timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562187.3208892,21,27,50,158,282,87,49,36,10456,-9213,4684,-7232,-7,-2372,441,-167,-27,1106
1763562187.334956,22,29,72,229,274,90,47,39,10523,-9189,4816,-7076,38,-2478,437,-242,-86,1053
1763562187.3574803,22,31,89,310,284,112,44,39,10620,-9141,4953,-6896,-24,-2447,487,-151,-145,1273
1763562187.3806138,24,31,102,344,369,125,43,37,10717,-9086,5080,-6725,-129,-2454,418,-54,-132,1197
1763562187.3945286,27,37,157,470,394,129,46,35,10841,-8993,5184,-6570,-154,-2343,393,262,-122,1222
1763562187.4254975,29,40,193,569,484,131,50,36,10967,-8891,5292,-6411,-236,-2263,303,330,-106,1269
1763562187.4406307,28,41,212,617,470,134,50,33,11096,-8774,5403,-6257,-385,-2105,256,411,-69,1243
1763562187.4550936,33,61,281,644,542,114,49,36,11201,-8661,5537,-6107,-412,-2030,319,251,71,1259
1763562187.4860706,34,86,306,737,639,106,54,37,11248,-8600,5727,-5931,-471,-1948,270,-285,207,1304
1763562187.5005891,31,87,295,732,707,102,49,34,11260,-8559,5933,-5762,-485,-1962,358,-542,332,1242
1763562187.5151978,32,94,294,776,831,100,49,35,11222,-8553,6159,-5604,-433,-1995,309,-829,477,1144
1763562187.5375667,38,99,297,813,866,107,51,36,11156,-8566,6388,-5458,-425,-2034,282,-972,558,1052
1763562187.5682542,35,93,255,885,853,117,50,35,11096,-8555,6581,-5368,-327,-2024,307,-704,636,871
1763562187.5745513,39,100,290,938,816,127,53,40,11024,-8564,6748,-5295,-296,-1899,276,-743,580,678
1763562187.5977676,46,101,287,932,821,134,63,46,10933,-8604,6897,-5224,-233,-1802,233,-881,509,548
1763562187.620421,48,103,310,917,701,130,67,46,10824,-8667,7041,-5157,-164,-1808,194,-1003,505,474
1763562187.6348612,46,102,305,883,732,123,66,46,10716,-8725,7170,-5106,-200,-1900,136,-908,498,387
1763562187.6572704,49,103,286,796,713,120,66,48,10618,-8776,7271,-5082,-218,-1930,118,-742,459,234
1763562187.6809285,45,77,232,707,679,119,62,44,10530,-8818,7346,-5082,-174,-1853,155,-609,439,124
1763562187.6945455,39,74,230,708,604,117,55,39,10440,-8866,7420,-5076,-177,-1838,155,-664,408,116
1763562187.7177343,36,66,187,668,547,133,46,37,10348,-8926,7492,-5056,-262,-1820,128,-750,345,79
1763562187.7410116,38,64,188,657,423,144,48,35,10250,-8995,7555,-5036,-289,-1903,149,-811,318,15
1763562187.754912,37,68,191,638,418,175,63,37,10151,-9066,7604,-5036,-274,-1975,82,-728,323,-96
1763562187.777275,36,68,189,636,398,234,71,36,10073,-9121,7631,-5055,-277,-2038,58,-519,275,-150
1763562187.8009331,37,68,222,725,482,238,70,37,10024,-9151,7645,-5075,-311,-1943,-23,-279,191,-115
1763562187.8147337,35,63,205,673,464,250,73,36,9971,-9186,7674,-5073,-345,-1749,-101,-349,176,-54
1763562187.8371782,29,60,188,645,481,250,74,35,9892,-9245,7725,-5042,-355,-1760,-84,-658,188,-3
1763562187.8601983,26,58,185,664,477,282,95,37,9800,-9312,7781,-5014,-349,-2046,-63,-760,234,0
1763562187.875347,26,55,181,612,434,260,97,39,9720,-9366,7822,-5005,-396,-2162,-43,-638,249,-74
1763562187.8976066,25,52,124,429,320,262,99,37,9664,-9403,7845,-5009,-405,-1971,-148,-380,185,-119
1763562187.9209025,28,52,157,464,304,249,99,38,9630,-9424,7855,-5020,-341,-2051,-110,-246,133,-62
1763562187.9345057,28,53,156,469,275,307,100,38,9596,-9450,7873,-5008,-365,-2089,-154,-323,73,18
1763562187.9572415,26,40,149,416,282,271,71,31,9555,-9477,7900,-4991,-402,-2020,-220,-342,103,20
1763562187.9804823,40,58,182,538,447,330,74,35,9508,-9505,7933,-4976,-364,-1904,-275,-343,135,25
1763562187.9951005,61,95,244,668,454,387,84,48,9423,-9554,7990,-4952,-281,-1822,-318,-585,245,45
1763562188.0170429,60,97,235,663,468,404,90,50,9333,-9598,8041,-4955,-319,-1799,-312,-515,335,-82
1763562188.040361,64,99,238,668,471,411,108,54,9269,-9645,8053,-4965,-282,-1979,-396,-336,154,-161
1763562188.0632963,65,104,241,676,467,468,129,57,9277,-9644,8020,-5005,-290,-1987,-344,191,-6,-160
1763562188.0773733,61,98,208,564,333,425,134,61,9279,-9656,8011,-4991,-148,-1564,-235,-81,-109,72
1763562188.1007411,41,62,139,463,358,387,128,54,9211,-9728,8059,-4900,-178,-1713,-249,-830,-95,228
1763562188.1238256,42,59,125,478,393,405,125,52,9083,-9829,8146,-4793,-254,-2092,-321,-1262,95,225
1763562188.1372883,47,63,113,449,380,383,121,65,8997,-9885,8190,-4764,-387,-2484,-235,-806,209,12
1763562188.1595047,54,73,162,573,457,338,105,68,8980,-9887,8193,-4786,-416,-2283,-293,-138,150,-62
1763562188.1828191,51,74,167,605,535,364,103,61,8979,-9868,8194,-4825,-426,-2016,-448,145,173,-77
1763562188.197175,51,76,165,574,546,365,105,61,8973,-9865,8191,-4849,-415,-2046,-518,78,90,-84
1763562188.2204208,51,76,170,588,549,330,113,63,8985,-9851,8185,-4865,-460,-2084,-548,172,25,-36
1763562188.243217,47,69,168,591,608,345,114,57,8999,-9837,8183,-4870,-476,-2010,-559,158,-9,0
1763562188.2571561,46,53,118,465,607,375,137,67,9018,-9828,8180,-4860,-462,-1879,-502,108,-79,36
1763562188.2808094,51,52,127,480,615,408,148,77,9009,-9844,8187,-4832,-382,-1806,-484,-139,-80,42
1763562188.3032136,61,52,124,517,745,424,187,90,8973,-9875,8211,-4794,-424,-1900,-475,-350,-1,35
1763562188.3171968,62,49,121,618,780,462,202,99,8937,-9900,8238,-4763,-398,-1963,-471,-341,37,62
1763562188.3394942,61,50,126,647,835,557,227,97,8913,-9917,8264,-4729,-455,-2012,-504,-275,9,89
1763562188.3644412,60,51,131,695,855,645,223,97,8898,-9932,8282,-4691,-421,-1949,-522,-223,-57,107
1763562188.377059,58,48,125,724,828,631,236,96,8882,-9958,8305,-4628,-474,-2097,-511,-375,-132,164
1763562188.399665,52,46,123,780,772,644,233,92,8863,-9987,8328,-4561,-456,-2069,-540,-396,-149,172
1763562188.4227204,51,48,136,748,846,659,264,91,8855,-10005,8341,-4512,-493,-2181,-532,-284,-125,132
1763562188.437538,52,50,140,754,849,670,248,90,8877,-10003,8330,-4490,-478,-2124,-483,-22,-157,72
1763562188.4601662,53,46,134,708,807,586,253,83,8900,-9999,8317,-4480,-427,-1993,-543,81,-137,52
1763562188.483857,53,49,137,666,871,604,239,76,8914,-9997,8312,-4467,-410,-1935,-532,20,-103,67
1763562188.497099,51,50,130,552,837,601,228,66,8918,-10002,8308,-4453,-444,-2071,-546,-52,-83,45
1763562188.520718,55,64,126,415,773,615,205,75,8933,-9998,8301,-4447,-487,-2065,-551,51,-74,24
1763562188.5429375,52,63,123,459,734,510,198,75,8952,-9988,8294,-4443,-483,-1945,-598,134,-80,35
1763562188.5571318,52,67,128,460,770,518,199,78,8992,-9979,8247,-4469,-116,-1363,-427,340,-190,-49
1763562188.5794942,55,73,165,456,737,538,203,87,8982,-10019,8198,-4491,113,-1926,-448,-54,-178,-79
1763562188.6032245,55,73,174,495,780,632,200,100,9003,-10011,8194,-4476,-461,-2265,-593,62,-117,120
1763562188.6172502,51,66,160,512,746,615,212,89,9057,-9993,8174,-4443,-787,-2014,-675,264,-276,0
1763562188.6397178,59,70,169,464,724,643,221,105,9110,-9989,8122,-4438,-485,-1888,-639,345,-339,-93
1763562188.66282,63,68,164,471,768,725,245,122,9144,-9992,8092,-4418,-410,-1789,-543,150,-272,10
1763562188.6771188,63,61,120,444,730,691,261,118,9160,-10003,8082,-4377,-469,-1983,-408,-121,-226,87
1763562188.6999073,67,75,151,503,662,668,276,114,9185,-10009,8066,-4340,-410,-2148,-328,-114,-241,142
1763562188.723111,66,73,156,499,626,652,255,115,9221,-10002,8046,-4315,-444,-2229,-374,20,-233,133
1763562188.7370942,62,77,160,453,632,615,262,103,9293,-9971,8007,-4306,-515,-2265,-361,289,-290,109
1763562188.7600868,83,99,182,457,513,476,221,103,9382,-9931,7958,-4294,-431,-2013,-380,443,-382,150
1763562188.7826936,115,100,217,466,493,448,194,112,9454,-9901,7928,-4261,-397,-1828,-412,309,-370,229
1763562188.797269,116,96,273,342,496,324,158,111,9508,-9882,7917,-4206,-462,-1989,-371,93,-343,304
1763562188.8200533,116,96,281,316,493,325,149,112,9575,-9853,7899,-4156,-506,-2142,-320,153,-362,317
1763562188.8431969,117,98,282,308,414,313,110,110,9653,-9815,7868,-4125,-388,-2094,-250,268,-358,313
1763562188.8576486,98,74,270,273,448,290,107,87,9727,-9772,7845,-4097,-425,-2030,-331,331,-322,316
1763562188.8797545,75,71,249,218,474,311,113,122,9812,-9725,7811,-4071,-459,-1964,-266,383,-365,275
1763562188.9030993,237,89,221,186,437,353,109,130,9902,-9679,7763,-4055,-381,-1995,-239,441,-396,247
1763562188.9171338,257,112,227,236,510,315,97,134,9978,-9634,7733,-4033,-397,-1855,-226,360,-320,289
1763562188.9397902,281,116,217,232,529,333,100,159,10021,-9614,7717,-4006,-553,-1933,-357,207,-245,169
1763562188.9627798,296,123,332,280,537,412,142,174,10086,-9578,7681,-3996,-601,-2026,-297,378,-288,108
1763562188.9854372,297,125,341,275,483,394,139,149,10153,-9544,7641,-3983,-547,-1854,-283,388,-321,115
1763562189.0001426,213,112,311,292,538,362,163,157,10215,-9510,7611,-3962,-667,-1720,-235,328,-288,81
1763562189.022822,201,99,333,258,481,347,169,152,10242,-9518,7579,-3937,-634,-1792,-243,63,-277,-37
1763562189.0460987,194,94,339,275,506,368,192,151,10275,-9518,7537,-3932,-586,-1913,-232,169,-259,-64
1763562189.0599108,213,88,244,248,508,302,179,145,10300,-9521,7505,-3921,-616,-1892,-219,98,-220,-54
1763562189.0831594,342,86,235,249,536,300,179,253,10316,-9535,7481,-3890,-749,-1839,-276,5,-251,-73
1763562189.1060047,346,87,235,247,502,280,168,302,10326,-9563,7442,-3869,-755,-1921,-224,-49,-268,-190
1763562189.1194339,350,77,200,252,509,331,165,305,10339,-9582,7402,-3865,-745,-1957,-239,45,-214,-223
1763562189.14267,362,89,189,244,475,292,140,435,10346,-9601,7368,-3863,-719,-1796,-263,39,-178,-233
1763562189.1658485,427,103,229,226,412,271,133,489,10328,-9643,7351,-3838,-762,-1792,-233,-223,-147,-208
1763562189.1797183,346,110,255,226,449,382,144,469,10305,-9696,7320,-3825,-759,-2064,-143,-290,-144,-294
1763562189.203251,353,106,249,216,459,376,130,440,10276,-9756,7282,-3825,-708,-2094,-196,-275,-131,-365
1763562189.233047,373,111,242,200,438,329,126,479,10260,-9807,7238,-3821,-738,-2019,-282,-157,-192,-364
1763562189.2398689,360,127,271,210,492,386,155,367,10258,-9851,7177,-3825,-681,-1920,-237,-59,-251,-405
1763562189.263191,263,119,245,211,513,408,172,292,10242,-9909,7119,-3828,-622,-2040,-247,-166,-228,-404
1763562189.2929387,263,133,207,219,462,335,168,248,10232,-9957,7064,-3834,-709,-2063,-225,-123,-200,-424
1763562189.2995138,284,142,203,252,431,324,169,279,10220,-10016,6998,-3836,-634,-2054,-312,-118,-276,-446
1763562189.323375,263,148,220,255,449,347,174,230,10213,-10072,6923,-3843,-565,-2109,-266,-92,-294,-450
1763562189.3456805,279,124,177,228,416,341,158,219,10202,-10128,6853,-3849,-597,-2024,-305,-95,-270,-467
1763562189.3677819,281,120,162,267,400,330,132,216,10182,-10192,6786,-3850,-591,-2039,-305,-173,-272,-477
1763562189.39096,297,108,160,263,410,310,143,237,10158,-10260,6725,-3841,-576,-1952,-392,-181,-283,-449
1763562189.4058385,333,117,170,218,411,369,151,212,10139,-10328,6654,-3833,-508,-2105,-331,-198,-325,-428
1763562189.419577,389,120,286,218,404,440,196,273,10127,-10391,6579,-3825,-466,-2123,-272,-180,-342,-413
1763562189.443249,376,121,311,233,391,431,192,282,10120,-10444,6504,-3824,-434,-2125,-264,-123,-316,-397
1763562189.465723,415,123,324,191,467,447,228,304,10107,-10503,6438,-3811,-475,-2059,-343,-158,-323,-383
1763562189.4797573,401,122,334,192,529,464,234,289,10092,-10565,6370,-3793,-404,-2102,-313,-204,-346,-343
1763562189.502815,427,103,378,195,538,444,226,339,10081,-10621,6312,-3763,-385,-2126,-283,-231,-357,-245
1763562189.525881,393,83,305,243,588,391,186,275,10072,-10673,6256,-3734,-412,-2158,-290,-213,-342,-243
1763562189.5402484,399,81,295,236,591,367,179,263,10065,-10722,6198,-3707,-350,-2154,-295,-194,-346,-221
1763562189.5628223,374,77,278,243,537,374,137,246,10055,-10770,6150,-3678,-300,-2124,-287,-219,-314,-158
1763562189.5934873,385,67,303,249,461,369,126,256,10042,-10811,6110,-3658,-291,-2098,-250,-221,-233,-148
1763562189.5997946,287,64,243,263,638,452,154,174,10026,-10849,6075,-3646,-290,-2149,-250,-215,-177,-155
1763562189.623289,273,74,231,225,606,438,155,185,10012,-10880,6045,-3642,-286,-2134,-255,-175,-127,-151
1763562189.6459334,340,88,239,252,580,424,154,207,9999,-10910,6010,-3645,-233,-2059,-262,-136,-120,-171
1763562189.668041,321,88,311,240,626,443,160,193,9984,-10941,5975,-3654,-173,-2046,-235,-152,-97,-174
1763562189.6829984,300,85,282,268,735,504,138,184,9966,-10972,5943,-3663,-158,-2086,-196,-192,-80,-157
1763562189.7063365,431,84,281,280,600,428,115,193,9902,-11038,5948,-3628,-444,-2493,-590,-461,-72,-118
1763562189.7354536,432,81,285,276,589,444,130,288,9936,-11014,5959,-3590,-74,-1598,-94,19,-146,347
1763562189.7429962,394,61,266,247,596,479,141,289,9877,-11079,5950,-3567,-76,-2169,-348,-503,-99,-32
1763562189.766057,502,68,213,252,540,430,127,306,9867,-11097,5925,-3580,-185,-2300,-262,-131,-37,-107
1763562189.7864206,512,78,219,212,418,385,135,304,9869,-11101,5909,-3591,-164,-1992,-302,0,-30,-40
1763562189.802316,437,80,221,218,421,384,134,297,9819,-11148,5906,-3588,-273,-2167,-509,-297,14,-146
1763562189.825528,432,79,212,211,409,342,114,221,9807,-11153,5917,-3586,-104,-1850,-238,-144,38,102
1763562189.8399985,438,79,238,217,400,290,101,223,9777,-11170,5934,-3586,-231,-2633,-418,-248,89,67
1763562189.863346,312,71,198,214,379,293,108,216,9834,-11112,5950,-3585,-199,-1832,-480,460,-9,282
1763562189.893208,289,59,184,208,357,229,102,209,9844,-11104,5952,-3578,-211,-2162,-324,6,-36,113
1763562189.8998878,251,58,175,154,397,237,102,202,9862,-11094,5920,-3614,-73,-2226,-422,223,-24,-69
1763562189.9230042,230,60,162,171,388,247,102,172,9868,-11086,5925,-3611,-230,-2099,-385,36,0,88
1763562189.94579,156,61,110,157,367,255,107,149,9876,-11082,5902,-3640,-244,-2134,-390,139,14,-140
1763562189.9848516,132,66,113,146,369,301,114,117,9869,-11089,5878,-3677,-263,-2157,-476,103,56,-228
1763562189.9884303,136,70,121,137,322,293,107,119,9870,-11092,5859,-3695,-325,-2206,-424,68,0,-160
1763562190.0061796,96,67,117,144,176,247,102,108,9856,-11105,5834,-3731,-279,-1997,-404,36,60,-280
1763562190.0356846,88,56,106,144,172,240,98,96,9839,-11120,5818,-3760,-488,-2098,-355,-46,93,-339
1763562190.042811,82,50,101,146,244,302,91,77,9818,-11138,5773,-3827,-142,-2120,-300,8,119,-414
1763562190.06571,77,45,98,256,256,241,73,124,9824,-11126,5753,-3878,-114,-2159,-312,158,122,-157
1763562190.0880973,57,95,78,307,284,239,69,133,9840,-11106,5725,-3937,-55,-2093,-354,280,111,-166
1763562190.1107879,53,101,75,319,310,239,62,131,9861,-11083,5682,-4010,35,-2126,-267,320,109,-213
1763562190.1257033,52,107,79,379,318,233,62,206,9905,-11035,5644,-4086,-41,-2237,-239,482,131,-173
1763562190.1483305,55,111,86,420,269,104,59,262,9968,-10965,5599,-4183,-5,-2135,-173,666,181,-189
1763562190.1712372,48,120,78,432,312,91,56,248,10046,-10876,5547,-4296,21,-2236,-25,764,223,-201
1763562190.186083,44,86,79,495,294,84,58,261,10122,-10776,5508,-4420,75,-2241,-19,815,319,-154
1763562190.2082987,58,105,77,507,264,85,60,411,10188,-10681,5464,-4549,10,-2313,-63,820,340,-256
1763562190.230994,70,110,80,528,258,84,57,425,10254,-10585,5400,-4700,93,-2245,29,879,351,-372
1763562190.245859,66,112,103,501,277,83,53,398,10312,-10493,5334,-4852,85,-2293,29,859,358,-423
1763562190.2682607,73,109,109,445,203,78,51,414,10370,-10401,5256,-5010,108,-2065,22,923,337,-491
1763562190.2821066,73,107,114,351,198,90,48,417,10415,-10318,5174,-5169,113,-2189,-8,892,334,-565
1763562190.306317,63,81,117,334,218,86,47,281,10458,-10232,5096,-5329,167,-1999,65,868,365,-536
1763562190.3281853,51,70,118,214,213,82,49,217,10495,-10141,5039,-5482,143,-1989,64,842,431,-460
1763562190.3428164,52,60,99,230,219,107,60,214,10515,-10056,5010,-5628,158,-1903,95,689,529,-385
1763562190.3657763,41,47,91,236,226,110,66,175,10511,-9979,4997,-5782,98,-1999,156,544,637,-462
1763562190.3890038,36,51,90,217,226,102,64,146,10499,-9906,4977,-5942,12,-1892,167,527,634,-588
1763562190.4022105,34,49,94,209,221,106,59,125,10475,-9840,4942,-6121,154,-1930,175,539,657,-676
1763562190.425704,29,56,93,197,202,115,62,103,10444,-9769,4911,-6310,166,-1926,138,572,732,-718
1763562190.448348,26,65,129,185,173,121,52,82,10409,-9690,4893,-6501,85,-1942,122,591,799,-737
1763562190.4622076,28,68,143,192,175,116,44,77,10354,-9621,4883,-6697,20,-1893,116,484,850,-833
