timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:26.199538,194,119,245,119,220,195,58,78,9247,-10083,-4794,7634,-608,-2270,159,613,-389,19
2025-11-19T13:20:26.219254,198,126,271,143,252,253,66,53,9291,-9982,-4779,7723,-646,-2259,163,679,-461,8
2025-11-19T13:20:26.236872,214,124,260,143,256,257,65,53,9334,-9868,-4781,7815,-652,-2214,125,714,-572,-65
2025-11-19T13:20:26.259680,204,134,304,175,335,241,65,48,9391,-9739,-4782,7908,-583,-2313,190,810,-582,-77
2025-11-19T13:20:26.279409,204,147,310,176,406,347,89,51,9468,-9586,-4751,8020,-645,-2304,249,1063,-583,-33
2025-11-19T13:20:26.296691,175,143,289,184,468,377,95,52,9526,-9431,-4728,8147,-744,-2043,270,1014,-706,-50
2025-11-19T13:20:26.319696,185,146,268,185,457,354,88,47,9582,-9269,-4738,8262,-661,-2143,271,952,-796,-148
2025-11-19T13:20:26.339117,167,179,274,236,502,370,88,49,9653,-9085,-4748,8376,-536,-2253,321,1085,-822,-156
2025-11-19T13:20:26.356930,175,183,240,237,542,441,103,54,9742,-8878,-4715,8514,-618,-2197,382,1377,-807,-89
2025-11-19T13:20:26.380007,178,168,267,264,516,372,88,51,9828,-8656,-4684,8659,-629,-1873,401,1402,-891,-133
2025-11-19T13:20:26.399869,191,183,290,285,470,345,84,52,9906,-8430,-4692,8787,-511,-1880,420,1276,-987,-232
2025-11-19T13:20:26.424724,161,181,315,283,515,368,89,54,9984,-8198,-4706,8910,-392,-1977,514,1264,-993,-219
2025-11-19T13:20:26.439804,157,181,359,257,593,382,92,53,10074,-7948,-4697,9039,-398,-1925,547,1452,-968,-215
2025-11-19T13:20:26.459116,181,170,389,266,706,385,86,50,10169,-7688,-4676,9168,-363,-1702,583,1505,-957,-229
2025-11-19T13:20:26.477243,180,177,382,257,723,392,87,76,10255,-7434,-4670,9284,-287,-1591,640,1370,-951,-259
2025-11-19T13:20:26.499383,153,177,380,236,730,390,88,77,10340,-7184,-4672,9384,-169,-1615,715,1299,-909,-279
2025-11-19T13:20:26.519125,159,169,392,236,767,407,89,86,10421,-6946,-4669,9476,-138,-1623,810,1237,-829,-256
2025-11-19T13:20:26.537308,184,147,361,227,736,421,95,87,10505,-6707,-4659,9559,-110,-1535,859,1235,-779,-292
2025-11-19T13:20:26.559846,149,145,344,224,554,348,84,92,10589,-6478,-4650,9629,-56,-1467,876,1167,-712,-315
2025-11-19T13:20:26.579103,142,142,341,208,512,326,79,74,10663,-6265,-4647,9689,-30,-1434,946,1035,-671,-306
2025-11-19T13:20:26.597457,160,122,356,203,550,345,76,76,10739,-6059,-4650,9734,40,-1411,1004,962,-622,-351
2025-11-19T13:20:26.619702,157,133,335,218,583,369,74,65,10816,-5856,-4655,9771,80,-1411,1085,911,-593,-376
2025-11-19T13:20:26.642095,134,134,323,219,602,376,69,64,10889,-5658,-4652,9808,94,-1377,1161,892,-554,-352
2025-11-19T13:20:26.657090,122,131,306,191,663,408,74,60,10957,-5467,-4654,9840,106,-1389,1164,849,-549,-353
2025-11-19T13:20:26.679856,144,139,309,187,731,441,77,58,11024,-5286,-4659,9861,121,-1358,1170,790,-516,-384
2025-11-19T13:20:26.702134,131,145,291,183,751,473,93,62,11088,-5116,-4666,9876,188,-1359,1207,731,-464,-370
2025-11-19T13:20:26.724924,143,134,284,155,665,425,90,63,11144,-4960,-4676,9888,228,-1333,1191,654,-428,-335
2025-11-19T13:20:26.739742,133,132,324,166,626,412,83,69,11191,-4816,-4681,9904,259,-1334,1243,610,-385,-252
2025-11-19T13:20:26.762411,153,152,327,175,603,396,83,68,11231,-4683,-4681,9923,315,-1372,1264,600,-336,-182
2025-11-19T13:20:26.777435,131,137,322,179,598,393,82,70,11263,-4565,-4670,9946,285,-1370,1290,571,-276,-119
2025-11-19T13:20:26.799735,124,138,299,186,580,344,65,66,11289,-4454,-4649,9977,272,-1311,1306,568,-245,-48
2025-11-19T13:20:26.822198,119,145,322,209,707,410,82,71,11313,-4356,-4624,10004,294,-1243,1358,489,-176,-22
2025-11-19T13:20:26.835343,142,156,282,208,796,506,122,93,11327,-4285,-4605,10027,250,-1261,1358,356,-136,6
2025-11-19T13:20:26.859505,119,137,324,202,779,501,123,97,11341,-4222,-4589,10046,262,-1283,1405,312,-113,0
2025-11-19T13:20:26.882405,148,165,335,197,731,479,123,100,11353,-4168,-4570,10063,249,-1295,1370,303,-76,6
2025-11-19T13:20:26.897443,153,169,340,199,736,496,124,97,11367,-4119,-4544,10079,186,-1300,1379,314,-53,-7
2025-11-19T13:20:26.919960,148,201,338,172,649,455,117,92,11386,-4061,-4517,10093,209,-1271,1367,360,-58,-39
2025-11-19T13:20:26.942463,133,191,349,149,498,324,80,73,11409,-4005,-4487,10104,183,-1178,1364,331,-42,-62
2025-11-19T13:20:26.957265,131,191,320,161,600,375,84,68,11429,-3961,-4467,10107,152,-1206,1386,250,-51,-98
2025-11-19T13:20:26.979400,104,192,314,179,616,394,87,68,11453,-3906,-4452,10108,216,-1229,1397,282,-77,-124
2025-11-19T13:20:27.006829,127,196,315,164,608,414,97,81,11479,-3847,-4432,10110,224,-1153,1398,296,-65,-121
2025-11-19T13:20:27.017958,125,159,305,192,642,469,104,90,11504,-3797,-4416,10107,225,-1110,1405,227,-44,-126
2025-11-19T13:20:27.040056,124,189,363,213,681,481,115,97,11526,-3753,-4410,10101,268,-1151,1447,166,-55,-122
2025-11-19T13:20:27.062309,174,201,389,218,589,442,121,110,11543,-3712,-4411,10096,305,-1155,1419,143,-67,-98
2025-11-19T13:20:27.077545,177,184,397,231,664,510,129,113,11556,-3676,-4411,10094,325,-1176,1483,112,-50,-57
2025-11-19T13:20:27.099950,174,177,426,237,644,472,125,112,11566,-3646,-4416,10092,320,-1187,1466,84,-58,-50
2025-11-19T13:20:27.122315,213,195,480,221,563,397,119,138,11576,-3611,-4411,10095,324,-1198,1497,143,-48,-27
2025-11-19T13:20:27.137580,218,197,448,209,564,432,123,139,11584,-3573,-4399,10106,307,-1217,1512,194,-48,8
2025-11-19T13:20:27.159976,222,210,450,219,576,431,113,128,11596,-3526,-4396,10109,657,-1172,1564,155,42,58
2025-11-19T13:20:27.182541,225,203,446,207,506,339,100,127,11596,-3509,-4366,10128,183,-1288,1541,209,22,75
2025-11-19T13:20:27.197843,225,227,448,209,463,323,92,120,11597,-3486,-4335,10147,182,-1221,1550,206,1,59
2025-11-19T13:20:27.219566,191,220,399,205,455,327,87,90,11606,-3455,-4301,10163,233,-1247,1572,264,25,31
2025-11-19T13:20:27.242650,202,200,412,202,437,271,71,83,11618,-3431,-4275,10168,286,-1151,1541,178,61,1
2025-11-19T13:20:27.255371,160,176,370,171,483,281,77,80,11626,-3411,-4258,10174,298,-1281,1520,183,39,10
2025-11-19T13:20:27.277979,158,182,384,167,465,265,76,82,11639,-3373,-4218,10188,184,-1159,1525,309,14,-8
2025-11-19T13:20:27.300935,143,142,358,164,545,312,82,82,11648,-3343,-4189,10199,124,-1217,1556,251,-27,-28
2025-11-19T13:20:27.316348,150,167,354,193,566,313,80,70,11663,-3300,-4156,10209,156,-1192,1539,324,-37,-60
2025-11-19T13:20:27.340314,130,199,347,197,524,278,68,61,11682,-3254,-4123,10216,164,-1181,1565,329,-34,-84
2025-11-19T13:20:27.362770,143,206,389,206,455,248,61,70,11702,-3204,-4084,10224,186,-1226,1606,389,-17,-81
2025-11-19T13:20:27.377782,146,212,395,229,414,236,61,68,11726,-3144,-4028,10238,160,-1231,1636,504,2,-74
2025-11-19T13:20:27.400714,146,214,406,239,360,212,57,69,11754,-3077,-3958,10253,141,-1216,1710,571,27,-84
2025-11-19T13:20:27.422814,140,234,428,229,327,198,58,69,11788,-3012,-3898,10256,194,-983,1559,468,45,-133
2025-11-19T13:20:27.437684,206,226,424,239,317,188,59,78,11816,-2967,-3857,10254,222,-929,1526,306,54,-115
2025-11-19T13:20:27.460289,211,230,395,255,322,209,62,84,11833,-2940,-3821,10254,192,-1025,1535,248,65,-64
2025-11-19T13:20:27.482764,209,230,402,235,468,292,71,82,11850,-2904,-3777,10261,236,-1025,1603,318,78,-26
2025-11-19T13:20:27.502157,229,233,377,232,485,288,75,85,11872,-2853,-3738,10265,303,-813,1563,278,44,-47
2025-11-19T13:20:27.520320,234,183,340,217,491,299,83,87,11885,-2824,-3726,10262,331,-762,1522,68,25,-32
2025-11-19T13:20:27.542830,191,194,316,202,557,327,90,81,11883,-2819,-3736,10262,323,-991,1607,-35,-14,16
2025-11-19T13:20:27.568348,189,192,340,186,580,334,88,69,11886,-2789,-3732,10268,348,-1014,1671,127,-39,18
2025-11-19T13:20:27.579966,194,194,276,169,534,327,91,73,11897,-2744,-3719,10272,367,-860,1642,166,-35,-16
2025-11-19T13:20:27.602503,238,219,338,217,634,377,94,90,11905,-2703,-3721,10273,403,-872,1680,86,-72,-25
2025-11-19T13:20:27.625327,233,226,346,229,640,413,100,100,11906,-2677,-3728,10277,370,-900,1585,49,-58,20
2025-11-19T13:20:27.640898,222,189,333,239,623,434,103,101,11903,-2659,-3731,10283,293,-837,1578,2,-61,33
2025-11-19T13:20:27.662835,218,185,309,239,688,505,111,107,11902,-2644,-3741,10285,327,-876,1569,-21,-55,15
2025-11-19T13:20:27.685361,215,189,348,274,695,494,109,107,11898,-2636,-3751,10288,305,-932,1569,-20,-46,27
2025-11-19T13:20:27.700248,139,157,300,227,641,471,107,99,11899,-2621,-3753,10290,314,-868,1565,15,-32,12
2025-11-19T13:20:27.724427,239,189,317,225,805,532,104,91,11898,-2618,-3757,10290,280,-910,1602,-39,-13,10
2025-11-19T13:20:27.745083,236,201,364,266,901,557,101,88,11899,-2620,-3761,10287,270,-950,1637,-54,-1,-10
2025-11-19T13:20:27.760304,239,197,356,268,908,530,101,81,11907,-2615,-3764,10277,327,-836,1604,-70,21,-46
2025-11-19T13:20:27.783203,243,194,325,262,924,573,112,89,11910,-2628,-3776,10267,319,-907,1595,-142,39,-22
2025-11-19T13:20:27.805321,242,207,382,279,914,598,115,85,11909,-2655,-3789,10256,273,-961,1614,-191,59,-7
2025-11-19T13:20:27.821002,180,180,408,284,820,522,107,84,11912,-2680,-3800,10242,267,-913,1585,-197,66,-40
2025-11-19T13:20:27.842915,192,169,386,242,746,501,110,91,11914,-2710,-3821,10224,302,-1030,1596,-213,60,-43
2025-11-19T13:20:27.865404,179,161,381,262,798,574,133,95,11919,-2726,-3821,10213,276,-1024,1649,-86,79,-36
2025-11-19T13:20:27.880472,213,186,467,260,794,546,128,92,11926,-2735,-3818,10204,327,-882,1590,-94,95,-13
2025-11-19T13:20:27.902963,214,185,410,254,793,502,123,103,11921,-2775,-3830,10195,271,-930,1532,-249,112,34
2025-11-19T13:20:27.925503,225,206,357,259,774,553,130,102,11906,-2836,-3847,10189,233,-1079,1568,-307,125,85
2025-11-19T13:20:27.940517,238,211,368,269,728,542,129,95,11896,-2881,-3854,10185,255,-1070,1608,-222,127,77
2025-11-19T13:20:27.962954,253,245,385,257,634,434,103,97,11888,-2923,-3857,10182,201,-1072,1611,-193,111,57
2025-11-19T13:20:27.985346,235,230,284,243,630,415,95,99,11881,-2965,-3863,10176,143,-1102,1605,-198,80,24
2025-11-19T13:20:28.000344,245,225,328,240,577,406,92,90,11878,-3002,-3876,10163,134,-1132,1565,-187,46,-38
2025-11-19T13:20:28.022915,222,239,350,238,580,322,80,90,11880,-3026,-3891,10149,149,-1224,1575,-106,6,-80
2025-11-19T13:20:28.045594,200,240,346,251,613,372,92,97,11885,-3018,-3885,10147,173,-1113,1602,62,-21,-51
2025-11-19T13:20:28.060075,212,219,365,237,552,378,94,122,11893,-3001,-3883,10144,364,-865,1572,-9,27,-2
2025-11-19T13:20:28.082602,191,214,408,245,501,362,93,114,11879,-3048,-3900,10139,283,-962,1513,-312,109,99
2025-11-19T13:20:28.105614,177,222,446,268,511,376,100,110,11849,-3122,-3909,10148,152,-1186,1601,-324,146,207
2025-11-19T13:20:28.120606,186,207,446,266,598,456,114,113,11828,-3180,-3909,10156,167,-1328,1696,-192,140,159
2025-11-19T13:20:28.144150,194,228,503,245,609,418,106,117,11824,-3201,-3900,10157,156,-1245,1661,-29,82,39
2025-11-19T13:20:28.167155,164,234,533,252,617,396,102,101,11824,-3202,-3899,10157,188,-1146,1612,0,-9,10
2025-11-19T13:20:28.180359,186,225,512,242,685,451,110,109,11821,-3196,-3911,10157,237,-1093,1527,-19,-50,2
2025-11-19T13:20:28.206479,199,215,457,215,680,456,107,114,11817,-3191,-3915,10162,280,-1025,1520,-21,-6,51
2025-11-19T13:20:28.225900,199,210,440,230,689,449,104,124,11806,-3210,-3923,10166,214,-1105,1539,-110,27,80
2025-11-19T13:20:28.240277,191,184,377,241,704,517,125,140,11796,-3223,-3922,10174,249,-1150,1552,-36,46,101
2025-11-19T13:20:28.263251,194,166,316,252,875,623,151,136,11788,-3231,-3911,10185,222,-1098,1595,-6,65,107
2025-11-19T13:20:28.285368,191,178,313,260,845,605,157,135,11778,-3242,-3908,10194,271,-1038,1561,-74,60,119
2025-11-19T13:20:28.300621,242,218,418,247,853,592,158,143,11758,-3282,-3913,10202,176,-1165,1572,-177,84,148
2025-11-19T13:20:28.323206,246,202,413,244,786,578,162,136,11743,-3317,-3907,10211,141,-1208,1611,-111,98,127
2025-11-19T13:20:28.345800,255,206,470,239,733,524,149,127,11743,-3335,-3891,10211,141,-1156,1592,-25,114,34
2025-11-19T13:20:28.360293,254,206,462,223,510,395,123,121,11743,-3352,-3878,10209,119,-1117,1546,-33,93,13
2025-11-19T13:20:28.383272,249,210,485,216,528,356,107,120,11747,-3367,-3872,10203,129,-1132,1522,-35,75,-21
2025-11-19T13:20:28.406114,186,165,408,234,602,442,116,111,11748,-3386,-3871,10196,70,-1197,1499,-38,45,-39
2025-11-19T13:20:28.421252,233,208,451,269,550,402,104,131,11755,-3387,-3868,10188,55,-1205,1512,45,-7,-84
2025-11-19T13:20:28.443249,233,200,369,267,599,366,94,118,11767,-3370,-3868,10180,45,-1232,1506,124,-87,-142
2025-11-19T13:20:28.465697,229,216,405,270,636,397,98,121,11781,-3325,-3865,10180,62,-1122,1488,228,-169,-136
2025-11-19T13:20:28.480777,220,210,408,309,567,410,108,126,11799,-3273,-3866,10175,101,-1109,1583,208,-191,-178
2025-11-19T13:20:28.502906,284,239,404,306,455,315,96,143,11817,-3238,-3886,10159,142,-1032,1425,71,-173,-205
2025-11-19T13:20:28.525741,254,221,385,303,524,351,101,129,11824,-3199,-3913,10153,129,-1248,1508,143,-256,-159
2025-11-19T13:20:28.548275,261,218,393,324,502,374,103,129,11840,-3104,-3910,10164,509,-1112,1826,347,-191,-41
2025-11-19T13:20:28.563342,343,205,362,345,498,354,98,131,11851,-3060,-3931,10157,504,-1055,1575,88,-90,-61
2025-11-19T13:20:28.585930,357,270,452,323,588,379,95,144,11834,-3074,-3916,10178,-18,-1220,1749,8,-50,96
2025-11-19T13:20:28.608209,323,266,443,373,743,471,113,130,11835,-3064,-3915,10180,224,-1200,1663,66,-38,-10
2025-11-19T13:20:28.623563,325,249,470,368,713,457,110,158,11847,-3049,-3925,10167,124,-1256,1703,55,-111,-169
2025-11-19T13:20:28.645883,329,250,479,391,805,469,116,169,11871,-2985,-3936,10153,313,-1256,1613,296,-190,-221
2025-11-19T13:20:28.668731,266,246,490,377,836,453,113,167,11903,-2898,-3915,10150,258,-1035,1630,424,-172,-213
2025-11-19T13:20:28.683367,314,163,379,356,787,439,113,157,11928,-2830,-3907,10142,238,-1003,1535,313,-167,-205
2025-11-19T13:20:28.705654,325,146,384,330,663,349,99,162,11950,-2768,-3904,10134,314,-994,1598,246,-142,-172
2025-11-19T13:20:28.728488,422,144,330,326,679,328,98,147,11969,-2723,-3908,10123,329,-1005,1519,184,-105,-159
2025-11-19T13:20:28.743361,426,155,315,284,573,303,95,158,11982,-2676,-3897,10125,259,-1010,1536,258,-110,-91
2025-11-19T13:20:28.766719,445,151,324,282,503,301,92,160,12000,-2623,-3873,10127,258,-858,1581,256,-74,-99
2025-11-19T13:20:28.787927,429,215,385,322,566,302,90,161,12011,-2600,-3874,10119,255,-959,1504,97,-64,-111
2025-11-19T13:20:28.801172,428,227,432,311,551,291,83,155,12023,-2559,-3860,10121,304,-884,1573,187,-69,-61
2025-11-19T13:20:28.824444,321,227,437,289,531,282,73,143,12032,-2531,-3859,10117,325,-906,1595,86,-60,-72
2025-11-19T13:20:28.845627,311,241,458,286,520,260,64,121,12045,-2497,-3857,10111,479,-859,1630,89,-6,-45
2025-11-19T13:20:28.860968,335,278,467,299,522,254,62,118,12045,-2505,-3866,10106,362,-1025,1610,-56,20,-8
2025-11-19T13:20:28.884036,328,237,438,286,552,235,58,123,12047,-2492,-3848,10113,219,-1063,1738,127,-19,-13
2025-11-19T13:20:28.908119,349,215,404,286,612,254,55,116,12070,-2453,-3847,10095,523,-766,1585,73,12,-122
2025-11-19T13:20:28.923535,385,226,458,331,658,285,66,116,12071,-2448,-3837,10099,249,-955,1689,32,-11,-2
2025-11-19T13:20:28.946043,380,220,477,349,656,290,69,116,12076,-2437,-3838,10095,311,-995,1637,44,-32,-52
2025-11-19T13:20:28.968580,349,187,443,324,671,317,75,118,12095,-2413,-3820,10085,315,-880,1643,118,27,-114
2025-11-19T13:20:28.983529,377,216,419,304,620,341,76,115,12113,-2412,-3811,10068,324,-824,1580,-26,79,-110
2025-11-19T13:20:29.006181,357,213,480,299,643,365,82,127,12119,-2411,-3815,10059,365,-989,1682,-23,16,-48
2025-11-19T13:20:29.028523,320,212,475,257,579,339,77,124,12124,-2411,-3822,10051,349,-982,1582,-11,-1,-50
2025-11-19T13:20:29.043404,365,210,447,236,537,323,78,124,12130,-2402,-3826,10043,310,-1036,1502,84,-28,-81
2025-11-19T13:20:29.066100,364,239,498,256,568,328,81,116,12139,-2351,-3796,10056,321,-964,1780,304,-60,-17
2025-11-19T13:20:29.088671,361,230,508,276,600,349,80,101,12161,-2331,-3786,10038,343,-724,1537,33,33,-146
2025-11-19T13:20:29.103421,394,237,457,287,564,344,82,93,12173,-2337,-3787,10022,233,-887,1615,-67,4,-115
2025-11-19T13:20:29.125746,402,242,496,310,684,399,84,87,12180,-2340,-3800,10008,384,-902,1598,-83,7,-71
2025-11-19T13:20:29.148571,355,233,478,306,728,448,81,79,12188,-2341,-3795,10000,308,-935,1683,-10,25,-59
2025-11-19T13:20:29.163411,358,200,442,317,691,430,77,99,12201,-2341,-3793,9984,442,-815,1650,-70,93,-65
2025-11-19T13:20:29.186197,324,208,527,351,702,399,81,128,12201,-2393,-3813,9965,274,-1062,1616,-259,86,-52
2025-11-19T13:20:29.208423,302,218,571,369,716,460,91,124,12205,-2405,-3823,9952,425,-974,1574,-80,63,-35
2025-11-19T13:20:29.228257,314,195,553,400,641,450,97,127,12205,-2420,-3822,9949,331,-967,1689,-79,56,9
2025-11-19T13:20:29.250601,316,203,598,402,632,412,97,127,12197,-2438,-3839,9949,328,-1046,1480,-67,-3,29
2025-11-19T13:20:29.268739,288,199,588,389,627,429,96,126,12195,-2412,-3804,9971,345,-855,1786,162,33,114
2025-11-19T13:20:29.283753,289,177,527,381,651,438,97,103,12190,-2457,-3824,9958,233,-1110,1714,-238,29,-36
2025-11-19T13:20:29.306274,284,180,481,379,638,381,91,105,12193,-2465,-3837,9947,386,-1005,1589,-69,19,-36
2025-11-19T13:20:29.328777,303,216,420,309,652,383,87,106,12190,-2495,-3836,9944,235,-936,1648,-158,64,13
2025-11-19T13:20:29.343809,309,237,403,313,641,393,90,114,12201,-2512,-3844,9923,452,-919,1606,-142,123,-62
2025-11-19T13:20:29.366728,336,255,424,336,656,388,94,109,12196,-2533,-3843,9924,302,-999,1633,-91,60,48
2025-11-19T13:20:29.388731,333,259,386,314,617,414,91,104,12197,-2539,-3838,9924,256,-931,1567,-20,22,-3
2025-11-19T13:20:29.403634,306,243,376,299,651,412,92,103,12199,-2539,-3844,9919,303,-1043,1577,14,-15,-40
2025-11-19T13:20:29.425802,288,266,390,353,740,462,103,114,12196,-2533,-3850,9921,343,-979,1496,31,-29,13
2025-11-19T13:20:29.448739,349,250,385,377,762,464,101,109,12194,-2518,-3816,9941,206,-873,1816,97,7,82
2025-11-19T13:20:29.471360,329,244,356,359,848,535,116,116,12193,-2546,-3840,9926,376,-1032,1684,-220,34,-27
2025-11-19T13:20:29.486393,329,296,495,372,887,525,125,121,12188,-2561,-3848,9925,371,-1029,1579,-68,46,40
2025-11-19T13:20:29.508810,359,300,491,377,860,545,133,125,12179,-2583,-3846,9931,203,-1082,1572,-35,21,50
2025-11-19T13:20:29.531397,341,265,499,407,780,496,136,112,12185,-2605,-3848,9918,213,-853,1532,-155,51,-60
2025-11-19T13:20:29.546441,266,295,532,422,786,495,136,108,12190,-2628,-3870,9897,388,-1054,1609,-173,50,-77
2025-11-19T13:20:29.568982,298,290,559,440,721,470,134,98,12183,-2658,-3888,9890,346,-1105,1588,-158,45,22
2025-11-19T13:20:29.591454,294,264,560,419,619,447,127,99,12179,-2659,-3885,9896,348,-1030,1582,28,29,59
2025-11-19T13:20:29.606624,257,270,574,418,629,459,126,121,12167,-2661,-3891,9908,301,-1062,1464,37,-32,80
2025-11-19T13:20:29.628835,262,288,556,375,687,494,127,149,12166,-2626,-3843,9938,243,-906,1846,234,6,121
2025-11-19T13:20:29.651425,311,252,521,370,738,590,156,154,12161,-2669,-3873,9919,299,-1130,1721,-294,21,-41
2025-11-19T13:20:29.666242,326,259,515,397,780,556,152,162,12162,-2675,-3888,9911,440,-1082,1573,-44,36,-7
2025-11-19T13:20:29.688975,318,260,442,410,806,555,148,159,12154,-2696,-3868,9924,186,-1031,1709,-35,76,95
2025-11-19T13:20:29.711755,316,246,470,405,787,510,139,138,12157,-2724,-3872,9910,181,-1027,1595,-149,46,-70
2025-11-19T13:20:29.726740,368,238,509,389,793,466,128,115,12164,-2720,-3883,9899,404,-1006,1568,-27,18,-47
2025-11-19T13:20:29.748621,365,265,520,367,744,354,88,122,12162,-2734,-3888,9896,296,-1078,1618,-65,24,4
2025-11-19T13:20:29.771518,318,258,516,341,763,384,81,127,12159,-2728,-3882,9902,249,-1047,1545,78,-18,20
2025-11-19T13:20:29.786582,339,224,491,343,799,382,80,132,12163,-2693,-3849,9920,286,-957,1813,197,-13,49
2025-11-19T13:20:29.809392,338,252,446,321,958,498,98,131,12169,-2715,-3862,9902,278,-920,1521,-178,51,-69
2025-11-19T13:20:29.831513,316,243,406,319,941,560,99,127,12165,-2729,-3868,9901,275,-1108,1607,-49,7,5
2025-11-19T13:20:29.846118,316,241,414,334,944,566,112,119,12166,-2737,-3862,9900,247,-915,1583,-58,43,8
2025-11-19T13:20:29.868461,329,244,393,305,895,554,117,117,12170,-2750,-3858,9893,220,-1003,1577,-50,41,-38
2025-11-19T13:20:29.890462,311,239,364,298,949,663,132,120,12176,-2757,-3852,9886,286,-884,1595,-73,67,-20
2025-11-19T13:20:29.905121,355,235,369,348,806,632,127,131,12180,-2783,-3868,9868,367,-1049,1657,-196,79,-49
2025-11-19T13:20:29.928696,373,224,352,335,775,571,125,140,12177,-2796,-3883,9861,500,-1091,1588,-94,81,44
2025-11-19T13:20:29.951540,370,210,370,301,794,576,118,142,12161,-2816,-3871,9880,112,-1206,1589,48,1,106
2025-11-19T13:20:29.967255,366,215,440,335,767,563,114,128,12172,-2771,-3828,9896,346,-877,1836,229,40,47
2025-11-19T13:20:29.989057,384,231,465,328,717,499,110,142,12169,-2832,-3861,9870,127,-1129,1588,-361,25,-98
2025-11-19T13:20:30.011283,366,219,517,291,714,475,108,139,12177,-2818,-3874,9858,538,-1036,1591,5,39,-35
2025-11-19T13:20:30.027094,304,247,535,319,794,610,144,130,12167,-2852,-3885,9856,324,-1163,1616,-148,78,66
2025-11-19T13:20:30.057444,290,232,491,312,844,626,146,127,12165,-2842,-3857,9874,123,-1088,1574,184,-5,46
2025-11-19T13:20:30.079926,290,218,426,280,879,654,147,130,12186,-2796,-3822,9874,372,-618,1526,162,70,-39
2025-11-19T13:20:30.086819,281,215,415,312,833,611,144,105,12189,-2821,-3832,9860,177,-1086,1608,-130,15,-76
2025-11-19T13:20:30.109136,297,234,405,298,861,590,138,103,12195,-2796,-3833,9859,441,-981,1588,82,-1,-3
2025-11-19T13:20:30.131698,310,226,435,269,860,569,129,99,12201,-2807,-3814,9856,121,-870,1499,-23,66,-32
2025-11-19T13:20:30.146650,311,226,455,305,766,535,128,99,12204,-2819,-3824,9844,259,-1020,1566,-91,11,-59
2025-11-19T13:20:30.169217,294,225,456,311,783,538,131,105,12202,-2826,-3832,9842,326,-965,1609,-97,11,21
2025-11-19T13:20:30.191982,282,231,450,272,787,546,130,99,12203,-2826,-3829,9842,346,-944,1584,-28,49,32
