timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:18.716263,82,94,67,322,391,186,301,140,-5138,3816,7875,-12863,-131,-1812,846,-42,9,-5
2025-11-19T11:41:18.735702,87,94,77,305,386,165,302,142,-5137,3818,7877,-12862,-125,-1815,864,-18,3,6
2025-11-19T11:41:18.754376,89,84,75,309,439,168,279,146,-5137,3818,7877,-12862,-148,-1797,847,5,-9,10
2025-11-19T11:41:18.776680,75,76,70,226,431,163,321,133,-5135,3820,7880,-12860,-135,-1828,866,-19,-2,2
2025-11-19T11:41:18.796404,70,78,70,209,430,161,298,132,-5135,3820,7880,-12860,-136,-1837,860,-14,-10,2
2025-11-19T11:41:18.814176,60,72,69,196,449,185,278,108,-5135,3820,7880,-12860,-132,-1808,847,4,-3,0
2025-11-19T11:41:18.836719,68,75,61,207,449,180,319,117,-5135,3820,7880,-12860,-130,-1800,863,-12,-5,3
2025-11-19T11:41:18.859300,66,74,68,203,448,170,314,110,-5135,3820,7880,-12860,-142,-1829,873,-14,-14,13
2025-11-19T11:41:18.873750,69,69,70,207,459,174,277,120,-5135,3820,7880,-12860,-131,-1823,871,-14,-15,14
2025-11-19T11:41:18.896692,78,65,70,233,466,175,273,116,-5135,3820,7880,-12860,-137,-1816,858,9,-5,8
2025-11-19T11:41:18.919200,84,71,66,217,476,205,288,119,-5135,3820,7880,-12860,-125,-1817,843,11,-2,13
2025-11-19T11:41:18.934193,77,74,61,240,495,221,244,109,-5130,3822,7881,-12861,-139,-1810,862,-12,-9,24
2025-11-19T11:41:18.957072,81,83,54,245,487,227,244,110,-5123,3824,7882,-12863,-144,-1828,849,-6,-21,32
2025-11-19T11:41:18.978670,81,85,60,269,476,239,236,111,-5115,3827,7883,-12864,-141,-1820,839,-3,-10,39
2025-11-19T11:41:18.994401,82,87,59,260,467,232,255,120,-5110,3828,7885,-12865,-116,-1824,873,-18,-9,35
2025-11-19T11:41:19.016626,79,86,66,264,441,192,224,116,-5103,3832,7884,-12867,-135,-1815,858,-7,-6,44
2025-11-19T11:41:19.039187,75,74,75,258,407,200,212,115,-5097,3834,7882,-12870,-135,-1826,861,5,-7,43
2025-11-19T11:41:19.061417,75,63,80,271,387,198,213,116,-5090,3836,7881,-12873,-135,-1826,854,8,-7,43
2025-11-19T11:41:19.076159,91,56,81,253,380,189,203,153,-5084,3838,7880,-12875,-125,-1835,853,7,-7,48
2025-11-19T11:41:19.103415,84,61,85,246,407,208,178,148,-5079,3840,7877,-12879,-131,-1805,846,18,-3,38
2025-11-19T11:41:19.114118,81,85,92,245,420,217,177,156,-5077,3840,7869,-12884,-136,-1788,892,22,1,34
2025-11-19T11:41:19.136669,80,110,92,263,510,196,344,171,-5073,3840,7865,-12888,-138,-1802,879,14,-6,31
2025-11-19T11:41:19.159603,81,111,98,299,604,200,345,175,-5071,3840,7862,-12891,-138,-1804,861,16,-2,20
2025-11-19T11:41:19.174224,59,126,94,303,646,206,338,141,-5068,3839,7855,-12897,-158,-1815,844,58,-13,25
2025-11-19T11:41:19.197102,62,125,91,304,627,202,375,137,-5059,3836,7849,-12904,-132,-1773,838,45,-34,56
2025-11-19T11:41:19.219140,60,108,80,295,623,219,437,126,-5050,3836,7847,-12909,-137,-1803,870,9,-26,57
2025-11-19T11:41:19.234150,75,92,75,270,567,230,338,116,-5045,3835,7843,-12914,-157,-1828,864,31,-18,32
2025-11-19T11:41:19.256721,73,91,62,209,548,255,346,112,-5042,3834,7836,-12920,-158,-1808,852,51,-9,27
2025-11-19T11:41:19.278896,73,78,62,206,486,245,415,174,-5035,3836,7834,-12923,-148,-1790,854,7,-13,40
2025-11-19T11:41:19.294176,70,78,65,210,478,234,384,185,-5028,3838,7836,-12924,-154,-1829,852,-6,-14,37
2025-11-19T11:41:19.316547,76,101,70,206,550,246,321,192,-5023,3840,7833,-12927,-166,-1796,846,22,-11,33
2025-11-19T11:41:19.339199,67,101,69,217,580,268,339,196,-5016,3843,7831,-12930,-167,-1783,863,5,-7,39
2025-11-19T11:41:19.354449,65,108,71,223,538,262,365,219,-5011,3845,7833,-12930,-162,-1798,877,-28,-10,25
2025-11-19T11:41:19.376453,66,103,70,237,656,284,300,172,-5006,3844,7832,-12933,-152,-1796,853,12,-15,24
2025-11-19T11:41:19.398590,64,104,72,238,702,299,294,160,-5005,3841,7826,-12938,-142,-1751,879,23,-11,22
2025-11-19T11:41:19.414210,58,87,75,260,671,283,296,151,-4999,3843,7828,-12938,-139,-1798,878,-22,-8,33
2025-11-19T11:41:19.436285,52,81,79,241,625,249,264,142,-4993,3846,7830,-12939,-159,-1804,863,-19,-6,37
2025-11-19T11:41:19.459637,57,83,79,224,589,217,224,100,-4988,3852,7833,-12937,-156,-1768,836,-24,13,33
2025-11-19T11:41:19.471944,54,92,78,202,516,180,209,95,-4983,3862,7835,-12935,-160,-1758,852,-43,25,41
2025-11-19T11:41:19.494748,57,91,86,194,438,172,302,125,-4975,3873,7843,-12930,-166,-1788,851,-82,21,46
2025-11-19T11:41:19.518617,61,87,78,173,439,190,285,128,-4971,3883,7853,-12923,-163,-1859,871,-74,25,23
2025-11-19T11:41:19.534042,65,84,76,221,498,215,290,129,-4971,3882,7852,-12923,-166,-1846,899,-14,11,3
2025-11-19T11:41:19.556539,68,76,71,244,490,223,349,173,-4971,3882,7854,-12922,-139,-1803,879,-21,4,3
2025-11-19T11:41:19.579204,75,67,70,268,431,239,354,174,-4972,3883,7857,-12919,-141,-1812,878,-32,11,4
2025-11-19T11:41:19.596972,73,71,66,266,450,226,296,166,-4971,3885,7859,-12918,-155,-1816,876,-22,6,10
2025-11-19T11:41:19.616014,67,74,71,260,429,200,306,167,-4968,3891,7865,-12914,-168,-1825,843,-40,13,15
2025-11-19T11:41:19.636369,64,77,81,222,367,186,301,159,-4968,3891,7865,-12914,-166,-1833,836,-14,9,5
2025-11-19T11:41:19.651291,63,78,86,207,380,203,220,115,-4971,3890,7862,-12915,-170,-1819,861,25,5,-8
2025-11-19T11:41:19.674295,54,82,92,192,412,197,257,117,-4971,3890,7862,-12915,-167,-1784,851,4,-6,0
2025-11-19T11:41:19.696678,57,75,85,218,457,245,278,153,-4969,3891,7863,-12914,-167,-1792,855,-18,0,8
2025-11-19T11:41:19.712770,61,80,87,216,431,259,282,152,-4968,3894,7866,-12912,-152,-1805,847,-21,13,13
2025-11-19T11:41:19.736708,65,82,74,250,493,254,303,153,-4968,3894,7866,-12912,-177,-1835,875,-6,13,1
2025-11-19T11:41:19.759547,65,79,73,304,567,270,302,152,-4968,3894,7861,-12915,-175,-1811,853,29,1,3
2025-11-19T11:41:19.774205,76,82,69,289,540,254,342,143,-4968,3894,7861,-12915,-165,-1792,848,7,2,9
2025-11-19T11:41:19.796372,76,86,75,286,506,208,311,89,-4968,3894,7862,-12915,-167,-1809,828,1,9,5
2025-11-19T11:41:19.818943,73,77,68,288,510,184,304,88,-4968,3894,7862,-12915,-184,-1812,855,-15,13,1
2025-11-19T11:41:19.841847,69,75,69,255,460,207,382,116,-4966,3896,7866,-12912,-163,-1820,844,-27,-1,7
2025-11-19T11:41:19.856666,62,75,71,189,394,160,496,124,-4966,3896,7867,-12912,-154,-1814,840,8,-5,15
2025-11-19T11:41:19.879209,49,71,68,213,481,202,489,129,-4966,3896,7867,-12912,-172,-1797,846,7,5,2
2025-11-19T11:41:19.901719,52,70,64,219,529,207,496,130,-4966,3896,7867,-12912,-162,-1799,835,-10,9,14
2025-11-19T11:41:19.916655,53,73,65,229,542,200,528,141,-4961,3900,7870,-12911,-172,-1809,827,-16,-5,24
2025-11-19T11:41:19.939153,56,68,70,230,541,205,461,115,-4956,3903,7876,-12908,-169,-1842,837,-30,0,18
2025-11-19T11:41:19.961901,66,94,68,238,521,225,344,104,-4956,3904,7876,-12908,-189,-1840,842,-14,-1,2
2025-11-19T11:41:19.976194,67,103,77,232,439,230,304,128,-4953,3904,7874,-12910,-167,-1789,855,1,-7,18
2025-11-19T11:41:19.999854,64,100,75,205,415,249,319,133,-4947,3908,7878,-12909,-164,-1787,844,-39,-2,38
2025-11-19T11:41:20.021592,64,105,80,233,448,315,263,133,-4941,3914,7882,-12907,-187,-1855,850,-29,5,28
2025-11-19T11:41:20.036251,66,129,80,245,499,306,274,147,-4940,3912,7874,-12912,-175,-1811,847,50,-9,16
2025-11-19T11:41:20.059192,55,113,85,281,559,302,268,147,-4937,3909,7866,-12920,-170,-1766,860,44,-16,31
2025-11-19T11:41:20.081688,51,99,82,289,551,294,253,137,-4931,3909,7866,-12922,-175,-1803,849,-2,-19,32
2025-11-19T11:41:20.096700,53,100,82,316,572,289,239,127,-4927,3910,7864,-12924,-181,-1859,829,30,-6,23
2025-11-19T11:41:20.119159,53,109,81,292,542,285,299,148,-4926,3908,7860,-12928,-162,-1820,840,40,-10,22
2025-11-19T11:41:20.141583,53,106,96,286,481,310,278,143,-4920,3906,7855,-12934,-185,-1825,876,25,-29,33
2025-11-19T11:41:20.156719,63,107,87,255,425,321,284,166,-4914,3902,7852,-12939,-177,-1812,841,35,-32,26
2025-11-19T11:41:20.179255,64,109,81,246,438,302,289,181,-4911,3900,7847,-12943,-171,-1781,840,35,-14,27
2025-11-19T11:41:20.202609,67,112,110,226,402,302,278,186,-4906,3901,7847,-12945,-168,-1826,875,-7,-13,36
2025-11-19T11:41:20.216713,70,99,113,246,408,251,208,169,-4899,3901,7846,-12949,-186,-1826,832,26,-22,34
2025-11-19T11:41:20.239203,73,68,100,248,424,253,264,192,-4894,3902,7841,-12954,-187,-1798,838,35,-11,38
2025-11-19T11:41:20.262051,76,79,102,236,422,246,273,211,-4886,3906,7839,-12956,-201,-1799,847,-2,-7,42
2025-11-19T11:41:20.276660,78,82,110,240,494,261,245,203,-4880,3908,7839,-12958,-193,-1838,872,-3,-10,34
2025-11-19T11:41:20.298950,82,97,93,234,466,262,236,212,-4875,3908,7835,-12962,-189,-1813,849,28,-13,33
2025-11-19T11:41:20.321647,88,98,97,201,464,261,324,211,-4869,3910,7835,-12964,-185,-1790,840,-1,-12,35
2025-11-19T11:41:20.336682,85,106,97,213,459,219,287,185,-4860,3915,7838,-12964,-198,-1823,874,-38,-7,46
2025-11-19T11:41:20.367440,76,98,101,223,481,211,264,144,-4855,3917,7837,-12966,-195,-1815,868,-2,-5,31
2025-11-19T11:41:20.381686,76,94,105,237,427,205,270,126,-4854,3916,7832,-12969,-180,-1816,855,34,-5,23
2025-11-19T11:41:20.396985,68,76,99,221,445,207,299,108,-4850,3916,7832,-12971,-184,-1830,842,13,-9,23
2025-11-19T11:41:20.419183,60,73,90,220,424,190,211,104,-4846,3915,7829,-12974,-173,-1781,858,19,-11,32
2025-11-19T11:41:20.441957,58,73,116,200,422,192,253,104,-4842,3914,7825,-12978,-184,-1786,871,14,-12,30
2025-11-19T11:41:20.456337,58,79,167,212,403,211,262,103,-4839,3915,7824,-12980,-184,-1800,851,7,-4,26
2025-11-19T11:41:20.479177,55,79,170,193,356,229,306,112,-4834,3918,7822,-12982,-185,-1800,839,15,5,41
2025-11-19T11:41:20.501728,67,82,177,247,394,225,296,112,-4829,3920,7817,-12986,-181,-1810,861,24,0,51
2025-11-19T11:41:20.516707,64,82,183,274,423,236,291,97,-4826,3920,7809,-12992,-175,-1811,867,48,-2,44
2025-11-19T11:41:20.539120,68,76,174,270,422,244,317,115,-4819,3920,7802,-12999,-186,-1782,864,37,-11,53
2025-11-19T11:41:20.561555,66,67,136,246,408,228,348,118,-4809,3924,7804,-13000,-196,-1797,853,-22,-11,58
2025-11-19T11:41:20.576570,67,76,226,249,419,200,317,110,-4800,3929,7803,-13003,-213,-1813,849,2,-9,54
2025-11-19T11:41:20.599071,58,78,233,274,381,202,315,111,-4794,3933,7798,-13007,-215,-1796,849,24,1,49
2025-11-19T11:41:20.621662,68,85,236,259,402,193,366,141,-4784,3939,7797,-13010,-207,-1802,847,3,-2,64
2025-11-19T11:41:20.636604,65,86,239,277,494,176,348,127,-4774,3945,7800,-13010,-198,-1803,850,-31,0,69
2025-11-19T11:41:20.659617,68,90,248,319,496,190,305,122,-4766,3950,7798,-13012,-217,-1804,879,-14,0,51
2025-11-19T11:41:20.679508,67,82,165,329,517,194,295,130,-4761,3952,7797,-13014,-204,-1817,878,-2,-2,40
2025-11-19T11:41:20.694878,73,88,147,273,532,186,343,198,-4755,3953,7794,-13017,-212,-1792,870,9,-8,37
2025-11-19T11:41:20.717852,67,83,152,290,538,218,290,186,-4751,3955,7791,-13021,-206,-1799,859,19,-4,39
2025-11-19T11:41:20.741452,68,89,198,282,449,225,241,199,-4747,3956,7785,-13025,-221,-1784,878,21,-3,35
2025-11-19T11:41:20.764161,64,86,200,291,478,234,295,200,-4741,3956,7781,-13030,-218,-1775,864,14,-13,39
2025-11-19T11:41:20.779223,66,92,200,274,480,237,385,204,-4735,3954,7775,-13036,-216,-1781,869,38,-25,41
2025-11-19T11:41:20.802255,76,92,241,285,445,238,336,143,-4731,3952,7767,-13043,-207,-1779,865,47,-9,38
2025-11-19T11:41:20.824076,74,95,231,279,445,237,344,138,-4728,3952,7757,-13049,-222,-1781,867,59,-1,37
2025-11-19T11:41:20.839208,73,89,195,281,469,256,401,115,-4723,3953,7753,-13053,-222,-1775,875,13,-9,35
2025-11-19T11:41:20.861167,76,91,174,238,417,240,393,137,-4714,3955,7755,-13056,-230,-1795,867,-11,-25,46
2025-11-19T11:41:20.884199,76,86,175,242,425,242,314,132,-4707,3954,7755,-13058,-234,-1801,868,0,-24,29
2025-11-19T11:41:20.899124,58,74,127,312,487,247,323,126,-4706,3951,7750,-13062,-234,-1776,871,32,-18,6
2025-11-19T11:41:20.921702,56,72,184,307,466,232,320,125,-4706,3952,7750,-13062,-239,-1754,851,3,-11,-8
2025-11-19T11:41:20.944071,70,77,174,307,474,205,277,145,-4702,3953,7757,-13059,-227,-1792,849,-37,-15,3
2025-11-19T11:41:20.959128,72,102,221,306,479,179,257,136,-4697,3953,7765,-13056,-238,-1823,864,-39,-21,4
