timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558382.5822763,36,28,94,296,297,168,62,132,-9895,10958,3757,-6027,-453,-2064,53,20,220,-193
1763558382.605219,34,28,91,299,233,105,48,133,-9957,10936,3743,-5974,-343,-1982,44,248,282,-239
1763558382.6193256,30,27,108,318,252,79,42,118,-10030,10905,3718,-5925,-340,-2029,63,342,306,-215
1763558382.6499445,25,29,110,310,202,59,34,66,-10107,10865,3679,-5892,-399,-2038,4,479,267,-170
1763558382.665299,26,26,97,286,209,57,32,49,-10185,10816,3626,-5879,-421,-2133,69,546,232,-54
1763558382.679937,25,27,111,253,237,45,31,45,-10243,10776,3562,-5892,-508,-2063,126,479,168,68
1763558382.7028065,40,66,145,329,244,50,33,39,-10289,10740,3508,-5910,-542,-2050,108,420,104,65
1763558382.7248752,46,98,137,319,214,47,30,35,-10326,10710,3468,-5923,-511,-2050,44,374,68,35
1763558382.739643,46,102,147,327,265,44,29,39,-10386,10657,3427,-5937,-465,-2032,149,499,56,-4
1763558382.762551,45,107,161,409,258,54,32,39,-10441,10606,3384,-5958,-463,-1940,124,511,29,34
1763558382.7852302,46,117,153,443,279,55,32,46,-10463,10575,3357,-5989,-510,-1877,105,310,-64,72
1763558382.7999766,49,107,120,392,260,47,56,239,-10475,10549,3344,-6020,-478,-1871,188,187,-105,63
1763558382.8222125,49,92,124,467,255,49,60,267,-10480,10533,3330,-6048,-482,-1952,251,95,-71,99
1763558382.8448977,52,93,117,514,247,50,61,268,-10472,10534,3310,-6070,-526,-1916,206,21,-16,111
1763558382.8594508,54,95,123,496,321,45,61,271,-10481,10523,3290,-6086,-506,-1899,239,104,3,60
1763558382.8826547,66,125,134,472,318,48,62,277,-10483,10517,3278,-6099,-455,-1889,198,60,-15,65
1763558382.904729,58,129,135,465,380,51,40,155,-10471,10520,3273,-6116,-453,-1870,186,-29,-54,96
1763558382.9271202,68,150,133,416,430,52,35,116,-10448,10534,3263,-6137,-438,-1854,196,-97,-35,172
1763558382.944351,69,158,130,345,421,51,35,194,-10410,10564,3252,-6156,-512,-1782,193,-213,-12,176
1763558382.9651153,70,157,111,231,369,48,33,205,-10365,10606,3254,-6159,-470,-1785,219,-345,30,125
1763558382.9877074,64,129,100,281,348,48,30,199,-10305,10669,3261,-6148,-455,-1912,265,-535,95,142
1763558383.0029461,64,129,105,304,280,63,36,196,-10250,10727,3267,-6135,-596,-2103,214,-472,97,73
1763558383.0250444,54,103,98,272,248,80,43,196,-10231,10754,3274,-6114,-611,-2127,168,-228,89,-78
1763558383.0471911,56,122,107,296,248,85,44,127,-10249,10747,3277,-6096,-539,-2059,127,62,61,-132
1763558383.0624976,61,125,105,300,250,92,49,162,-10258,10745,3269,-6088,-535,-2024,50,88,53,-46
1763558383.0848477,60,134,134,339,245,98,59,169,-10255,10755,3255,-6083,-601,-1970,90,-5,72,-11
1763558383.1077075,60,131,130,340,254,95,60,167,-10241,10777,3250,-6071,-562,-1864,97,-128,87,-22
1763558383.1217048,68,142,138,404,232,82,58,171,-10210,10815,3267,-6045,-463,-2009,152,-338,89,-32
1763558383.1445796,66,121,136,396,245,81,59,166,-10183,10850,3286,-6019,-512,-2073,98,-295,75,-71
1763558383.175213,67,153,132,401,241,99,68,190,-10174,10868,3297,-5997,-534,-2103,59,-130,66,-89
1763558383.1817882,68,153,102,356,238,96,64,197,-10176,10870,3300,-5987,-507,-2120,47,1,26,-45
1763558383.2054121,87,274,146,362,278,89,61,200,-10180,10862,3298,-5996,-537,-2060,31,85,-46,0
1763558383.2276113,89,278,144,317,302,88,64,216,-10196,10845,3297,-6000,-468,-1968,60,137,-33,-26
1763558383.2422156,96,314,147,330,321,88,68,221,-10205,10840,3282,-6003,-415,-1880,83,87,39,61
1763558383.264767,95,314,155,344,328,59,58,159,-10188,10854,3276,-6007,-396,-1861,67,-87,19,119
1763558383.2871504,99,321,158,329,326,51,53,141,-10181,10859,3284,-6007,-320,-1839,50,-45,-26,54
1763558383.302762,82,227,135,321,306,48,52,134,-10187,10852,3305,-5998,-132,-1560,97,-27,-41,0
1763558383.3249986,80,227,163,350,270,47,46,99,-10176,10853,3355,-5987,-12,-1663,195,-228,-117,6
1763558383.3472834,85,181,211,491,299,54,40,81,-10144,10863,3404,-5997,-233,-1715,181,-307,-207,20
1763558383.3622572,83,156,220,495,314,57,40,77,-10102,10873,3456,-6019,-442,-1915,133,-313,-280,-19
1763558383.3846858,81,160,230,546,328,60,40,80,-10100,10841,3517,-6043,-254,-1852,86,-9,-362,-86
1763558383.407565,87,204,246,565,311,63,47,86,-10110,10798,3568,-6075,-117,-1732,-46,180,-380,-4
1763558383.4217868,85,195,228,545,319,64,56,120,-10100,10761,3634,-6116,-82,-1644,-33,55,-475,26
1763558383.4521837,73,210,181,421,254,65,75,204,-10085,10720,3733,-6155,-232,-1987,81,-76,-586,-145
1763558383.467255,74,227,178,428,289,69,78,213,-10098,10650,3822,-6200,-598,-2210,74,177,-608,-364
1763558383.4822595,71,226,156,396,310,161,94,216,-10106,10585,3913,-6241,-832,-2148,-6,175,-613,-502
1763558383.504863,90,259,142,415,360,179,104,218,-10127,10516,3995,-6272,-839,-2194,35,230,-537,-550
1763558383.527452,160,323,150,413,367,182,136,352,-10119,10472,4082,-6303,-721,-2058,-77,93,-549,-430
1763558383.5417502,170,324,187,398,360,186,135,333,-10096,10437,4143,-6355,-757,-2346,-45,81,-536,-211
1763558383.5651314,174,319,181,367,312,184,133,329,-10081,10395,4185,-6421,-807,-2543,124,118,-505,-129
1763558383.5876043,176,326,188,328,277,119,123,328,-10098,10330,4197,-6493,-617,-2275,180,356,-425,-27
1763558383.6017027,172,301,214,256,289,134,116,333,-10103,10275,4221,-6555,-520,-2115,144,260,-424,-27
1763558383.6247509,117,246,222,236,298,232,90,166,-10036,10256,4293,-6641,-726,-1457,54,-176,-716,-73
1763558383.6475341,118,239,201,330,322,343,142,139,-9956,10229,4466,-6689,-754,-2023,-132,-355,-988,-507
1763558383.6613657,143,268,207,348,338,369,156,242,-9866,10181,4642,-6775,-637,-1947,-154,-268,-1181,-350
1763558383.6850102,325,331,305,347,337,369,159,267,-9830,10089,4751,-6887,-679,-2491,-39,235,-1062,-198
1763558383.7071843,365,341,290,395,297,362,161,267,-9831,9968,4748,-7062,-660,-2464,283,670,-880,278
1763558383.7297382,368,380,298,479,310,317,156,290,-9815,9849,4706,-7278,-536,-2046,541,633,-884,641
1763558383.7448287,366,390,301,438,297,206,103,287,-9786,9777,4702,-7416,-211,-1783,591,180,-629,512
1763558383.7676656,361,374,296,432,305,190,82,231,-9741,9744,4740,-7494,-312,-1993,844,-326,-475,244
1763558383.7816525,210,301,217,462,311,217,95,203,-9703,9728,4772,-7542,-565,-2141,571,-235,-344,59
1763558383.8048956,127,263,220,468,314,228,109,201,-9701,9697,4865,-7525,-232,-1795,418,-275,-308,-344
1763558383.8271735,111,190,209,405,325,218,111,204,-9719,9649,5008,-7470,39,-2145,278,-250,-358,-556
1763558383.8414083,109,164,223,393,315,203,109,204,-9788,9539,5115,-7448,327,-2334,258,306,-397,-410
1763558383.8650842,90,137,219,383,300,182,111,178,-9832,9443,5154,-7485,189,-2020,217,464,-390,-18
1763558383.8946562,89,133,198,323,290,168,115,178,-9847,9370,5187,-7534,15,-1817,222,320,-409,44
1763558383.909739,76,124,166,231,251,152,101,167,-9844,9299,5266,-7573,-47,-1895,164,159,-569,-122
1763558383.9250612,72,99,147,215,163,158,92,108,-9841,9201,5377,-7618,53,-1837,124,199,-766,-208
1763558383.9475682,56,116,140,264,140,158,92,78,-9836,9090,5516,-7658,134,-1799,44,199,-876,-310
1763558383.9698274,50,117,154,270,116,170,90,66,-9827,8970,5651,-7712,3,-1785,76,239,-951,-339
1763558383.9844325,54,137,147,292,120,150,69,87,-9826,8822,5794,-7777,-110,-1880,206,304,-1069,-474
1763558384.0074062,56,145,157,332,164,178,66,101,-9857,8634,5927,-7848,-96,-1814,428,463,-1092,-599
1763558384.0299194,57,151,176,301,171,187,66,108,-9918,8447,6036,-7893,-43,-1753,492,533,-870,-684
1763558384.0444117,56,120,147,247,181,187,65,115,-9961,8298,6150,-7909,-70,-1634,584,226,-742,-709
1763558384.0671415,52,166,139,248,186,167,62,117,-9985,8184,6282,-7893,-154,-1898,574,-30,-672,-800
1763558384.090381,45,151,133,217,185,164,58,99,-10029,8053,6413,-7866,-104,-2235,639,76,-648,-925
1763558384.1046207,55,160,137,168,145,117,55,83,-10115,7896,6502,-7842,-48,-2187,680,381,-485,-964
1763558384.1275964,58,161,115,187,139,78,51,80,-10204,7768,6562,-7804,12,-1905,601,355,-260,-858
1763558384.1500657,57,155,111,187,122,70,50,98,-10286,7696,6613,-7725,50,-2036,627,80,5,-835
1763558384.1641953,60,110,100,174,174,64,50,124,-10351,7661,6667,-7625,60,-2136,556,-101,111,-803
1763558384.1868732,58,116,97,174,174,57,52,190,-10436,7608,6707,-7527,152,-2160,606,39,155,-827
1763558384.2097998,48,150,72,150,198,56,52,197,-10529,7541,6743,-7432,180,-2108,543,158,151,-859
1763558384.2241416,45,184,67,141,193,49,51,197,-10636,7460,6769,-7338,293,-2028,579,248,187,-852
1763558384.2473125,52,194,66,189,194,46,55,191,-10746,7374,6789,-7245,299,-2057,586,302,200,-867
1763558384.269749,56,202,72,208,137,39,56,193,-10809,7335,6828,-7154,281,-2197,552,7,126,-724
1763558384.2843664,162,226,73,207,127,38,59,132,-10780,7394,6887,-7081,418,-2883,373,-422,59,-253
1763558384.3072093,171,194,73,205,87,37,60,124,-10799,7354,6808,-7169,176,-2239,837,464,-29,284
1763558384.3306153,173,156,65,182,78,36,58,125,-10807,7323,6762,-7232,36,-1795,559,354,-86,132
1763558384.3447592,175,145,53,124,69,35,53,115,-10784,7355,6808,-7190,223,-1707,538,-433,-54,-171
1763558384.3670528,175,130,47,78,63,28,45,82,-10784,7379,6858,-7117,473,-2044,652,-451,66,-266
1763558384.389687,89,144,52,116,68,27,39,74,-10808,7372,6874,-7073,533,-2124,449,-7,121,-192
1763558384.4042885,71,144,53,114,60,26,31,75,-10830,7364,6870,-7052,406,-1936,380,106,116,-104
1763558384.427096,103,155,53,116,50,30,33,76,-10837,7372,6872,-7031,421,-1822,381,-29,104,-28
1763558384.4496505,104,157,60,114,51,28,33,82,-10836,7392,6883,-7001,418,-1854,444,-160,91,-43
1763558384.4640093,103,159,61,117,48,29,32,82,-10827,7422,6899,-6967,448,-1922,431,-228,96,-20
1763558384.4871333,101,197,58,69,37,28,29,72,-10817,7450,6900,-6951,369,-1928,437,-156,87,39
