timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562201.4134376,43,103,53,271,481,74,51,32,9678,-9341,5227,-7759,81,-2101,55,-549,37,260
1763562201.4361677,47,116,56,249,524,83,41,31,9641,-9400,5372,-7635,-203,-2490,-106,-687,-11,352
1763562201.4585328,50,121,61,263,557,98,35,31,9652,-9433,5593,-7417,-367,-2195,-3,-921,-102,1054
1763562201.4731348,47,108,89,273,595,104,39,39,9602,-9513,5859,-7170,-319,-2170,-44,-1466,-39,1113
1763562201.4962626,46,93,113,314,608,121,42,41,9529,-9610,6093,-6940,-57,-2402,29,-1560,-73,1022
1763562201.5182948,43,92,115,317,613,134,46,44,9440,-9713,6319,-6711,-153,-2496,-47,-1632,-79,1024
1763562201.533358,41,78,133,421,617,137,49,45,9380,-9772,6512,-6523,-210,-2358,1,-1277,-2,842
1763562201.5563295,34,55,134,436,586,130,50,46,9344,-9791,6657,-6399,-104,-2237,-19,-823,89,698
1763562201.5784903,31,51,122,453,608,126,51,41,9298,-9812,6794,-6290,-11,-1976,-104,-777,131,664
1763562201.5929282,33,43,102,438,633,112,56,41,9206,-9866,6934,-6186,32,-1863,-152,-1025,190,514
1763562201.6162734,38,43,99,423,629,108,57,44,9072,-9946,7068,-6102,157,-1868,-121,-1231,275,355
1763562201.6380377,37,38,102,315,589,205,69,45,8928,-10033,7197,-6024,166,-1878,-139,-1280,286,289
1763562201.6523597,37,35,97,277,565,220,77,45,8788,-10119,7313,-5944,268,-1875,-191,-1240,220,318
1763562201.675735,38,30,91,247,493,233,87,47,8647,-10208,7425,-5860,324,-1760,-170,-1283,183,338
1763562201.6979234,38,29,92,316,464,254,86,44,8491,-10319,7529,-5758,311,-1729,-272,-1392,86,269
1763562201.7207367,33,28,90,312,445,300,91,38,8332,-10426,7629,-5667,308,-1988,-280,-1422,125,228
1763562201.735484,31,27,58,309,426,263,88,39,8218,-10504,7703,-5588,231,-1925,-355,-1067,35,230
1763562201.7659326,34,27,59,301,388,260,89,44,8126,-10581,7761,-5497,282,-1397,-582,-809,-124,258
1763562201.772254,32,29,60,293,374,266,80,39,8000,-10685,7813,-5404,385,-1611,-591,-1049,-123,168
1763562201.796103,30,28,55,202,361,284,85,41,7823,-10799,7956,-5228,339,-1750,-668,-1685,-11,426
1763562201.8182557,30,29,56,244,323,244,79,44,7621,-10908,8123,-5038,-2,-1977,-747,-1864,97,480
1763562201.8322923,30,30,51,238,340,232,83,45,7409,-11014,8299,-4834,-94,-2152,-1026,-1928,99,536
1763562201.8560004,23,31,50,241,332,233,79,50,7253,-11091,8449,-4629,-271,-2271,-1036,-1622,-72,592
1763562201.8782551,44,35,52,247,343,217,83,64,7141,-11144,8579,-4435,-206,-2223,-1078,-1384,-171,655
1763562201.8924546,58,51,107,222,300,176,78,72,7055,-11171,8689,-4285,-132,-2236,-974,-1142,-111,637
1763562201.9157343,69,51,113,150,363,255,92,80,6997,-11188,8766,-4179,-48,-2020,-898,-830,-115,510
1763562201.9379106,93,53,113,145,373,254,85,83,6936,-11217,8825,-4075,-22,-1824,-909,-794,-166,407
1763562201.952869,108,59,116,136,398,325,113,84,6841,-11277,8886,-3938,-42,-1796,-1055,-1050,-237,346
1763562201.9761698,107,61,118,134,567,330,119,82,6762,-11321,8940,-3826,-134,-2117,-944,-1034,-150,319
1763562201.998483,271,65,74,138,598,340,125,212,6708,-11352,8983,-3726,-173,-2073,-950,-850,-180,305
1763562202.01263,316,71,69,145,589,309,123,332,6672,-11365,9033,-3629,-360,-2096,-1194,-660,-152,333
1763562202.035783,334,71,67,154,591,331,126,339,6635,-11383,9071,-3543,-249,-2009,-1113,-645,-166,294
1763562202.0592153,366,74,67,174,696,381,128,347,6630,-11380,9093,-3508,-236,-2016,-1075,-320,-82,235
1763562202.0722857,402,78,61,173,594,383,126,566,6648,-11367,9103,-3488,-127,-1884,-1104,-94,-151,248
1763562202.0960839,317,70,99,175,674,503,173,564,6689,-11341,9108,-3483,-191,-1917,-1115,79,-142,249
1763562202.1184092,295,69,96,177,708,546,201,506,6699,-11320,9135,-3461,-268,-1793,-1149,-76,-48,276
1763562202.1324325,270,69,97,168,707,559,210,519,6716,-11312,9138,-3445,-466,-1966,-1252,-42,-68,64
1763562202.1563478,247,64,97,140,641,490,203,552,6781,-11290,9114,-3455,-451,-1991,-1260,300,-169,17
1763562202.1786075,194,56,97,137,635,487,200,333,6847,-11264,9096,-3455,-385,-1701,-1306,388,-221,82
1763562202.1932342,194,52,64,121,591,442,182,344,6893,-11248,9084,-3448,-466,-1730,-1251,235,-164,36
1763562202.2163742,163,44,65,122,534,398,171,383,6941,-11227,9075,-3442,-475,-1840,-1191,199,-142,71
1763562202.2410846,165,44,67,111,585,390,188,362,6973,-11213,9064,-3452,-339,-1722,-1135,187,-84,39
1763562202.2605376,132,37,67,110,537,395,196,310,6994,-11204,9052,-3470,-320,-1783,-1163,160,-32,-4
1763562202.276308,117,40,65,107,536,422,200,301,7024,-11184,9054,-3472,-436,-1805,-1224,180,-53,85
1763562202.2979689,111,48,62,129,481,348,204,273,7056,-11163,9058,-3465,-459,-1777,-1202,159,-79,114
1763562202.321231,101,54,62,116,536,363,190,218,7092,-11143,9053,-3465,-409,-1787,-1139,177,-99,88
1763562202.3371422,110,60,68,138,554,373,174,225,7125,-11127,9045,-3469,-411,-1779,-1132,182,-90,49
1763562202.358253,128,63,72,152,587,369,193,223,7150,-11114,9041,-3469,-468,-1700,-1151,161,-58,22
1763562202.3807232,149,72,78,160,617,488,226,239,7161,-11109,9042,-3461,-481,-1716,-1217,78,-49,21
1763562202.3960035,153,72,79,156,629,512,211,171,7180,-11102,9037,-3459,-454,-1796,-1181,105,-67,19
1763562202.4179761,160,70,78,159,563,515,213,171,7200,-11094,9031,-3458,-420,-1736,-1202,145,-80,22
1763562202.4407568,156,64,74,138,479,501,234,197,7214,-11088,9029,-3454,-460,-1757,-1142,75,-51,21
1763562202.4558334,131,66,68,132,437,517,219,198,7224,-11085,9024,-3455,-420,-1745,-1107,57,-37,1
1763562202.4779983,106,72,74,132,389,438,194,179,7230,-11082,9022,-3459,-401,-1794,-1111,40,-15,14
1763562202.5008097,125,81,78,136,403,428,194,206,7234,-11078,9022,-3460,-432,-1781,-1128,30,-4,15
1763562202.5163178,121,82,89,142,448,438,194,203,7239,-11076,9023,-3457,-440,-1783,-1145,25,-26,20
1763562202.5383928,113,84,99,156,444,438,160,168,7245,-11071,9023,-3458,-422,-1846,-1119,21,-11,33
1763562202.5614402,112,84,102,160,439,434,156,162,7258,-11063,9022,-3459,-463,-1857,-1101,45,-18,27
1763562202.5762994,118,81,99,158,442,399,149,169,7272,-11056,9016,-3466,-421,-1816,-1095,83,-29,7
1763562202.5983334,88,74,100,140,405,383,149,140,7286,-11047,9013,-3474,-441,-1823,-1115,100,-11,16
1763562202.620976,79,72,91,138,398,339,152,124,7301,-11036,9011,-3485,-430,-1808,-1065,100,5,22
1763562202.63578,77,70,81,116,410,316,153,117,7314,-11025,9008,-3499,-392,-1777,-1063,111,10,19
1763562202.6580675,79,69,78,103,449,394,158,107,7322,-11019,9007,-3505,-405,-1757,-1069,66,-5,22
1763562202.6812088,67,54,70,92,435,416,152,92,7338,-11006,9010,-3505,-468,-1762,-1025,68,-11,52
1763562202.6960363,67,51,59,115,447,428,157,84,7345,-10996,9022,-3489,-512,-1721,-1062,-7,-18,84
1763562202.718446,85,56,59,119,425,427,180,86,7354,-10988,9032,-3470,-528,-1776,-1053,-26,-43,83
1763562202.741221,83,55,54,124,405,434,176,93,7365,-10982,9037,-3454,-479,-1782,-1080,2,-69,82
1763562202.7547243,92,63,76,124,369,352,166,89,7378,-10977,9037,-3442,-471,-1796,-1114,30,-78,59
1763562202.7784092,92,68,77,130,406,343,188,93,7391,-10972,9035,-3434,-453,-1805,-1130,59,-78,46
1763562202.8009393,95,71,80,117,409,327,196,105,7401,-10970,9031,-3427,-444,-1813,-1137,46,-81,34
1763562202.8146727,98,73,82,110,423,326,183,123,7426,-10969,9016,-3419,-338,-1745,-1129,126,-190,54
1763562202.8400013,97,73,89,110,428,445,209,118,7494,-10956,8942,-3504,-193,-1904,-877,233,-42,23
1763562202.8596847,87,65,83,115,464,495,233,115,7528,-10934,8933,-3522,-528,-1932,-960,179,-5,10
1763562202.882693,111,75,101,117,424,480,221,116,7556,-10925,8908,-3554,-322,-2030,-982,173,-51,-32
1763562202.9000635,111,79,109,116,380,479,211,122,7598,-10911,8870,-3603,-279,-2071,-1058,351,-79,-64
1763562202.9196858,100,78,113,122,403,471,203,159,7677,-10875,8825,-3655,-397,-1985,-1076,608,-139,-59
1763562202.9421504,202,86,120,118,411,381,190,165,7758,-10840,8782,-3690,-427,-1865,-1056,590,-199,-34
1763562202.960097,213,95,127,113,410,358,180,163,7837,-10805,8746,-3711,-461,-1906,-1001,512,-220,14
1763562202.9798732,204,91,130,136,415,346,205,166,7918,-10765,8719,-3720,-493,-2012,-974,462,-226,98
1763562203.0027866,211,86,134,164,435,353,203,156,8003,-10721,8695,-3718,-508,-2088,-954,436,-272,169
1763562203.0197701,208,82,131,164,494,357,210,98,8117,-10658,8669,-3714,-565,-2152,-929,577,-334,243
1763562203.0397682,132,78,152,234,503,329,204,82,8248,-10585,8639,-3703,-612,-2176,-903,662,-407,290
1763562203.0623393,147,77,157,251,459,259,182,80,8389,-10504,8610,-3686,-644,-2249,-866,685,-441,353
1763562203.0804017,149,71,144,248,439,247,142,67,8552,-10397,8583,-3679,-658,-2362,-826,851,-446,458
1763562203.0998278,146,74,164,263,454,336,164,68,8723,-10271,8575,-3651,-803,-2464,-702,800,-420,616
1763562203.1221416,148,73,167,275,310,322,144,67,8853,-10177,8585,-3575,-960,-2077,-901,578,-476,560
1763562203.1409848,146,73,165,248,254,313,136,75,8992,-10092,8556,-3540,-737,-2315,-745,654,-520,451
1763562203.1600137,130,78,229,388,348,340,140,76,9164,-9960,8523,-3551,-699,-2465,-764,1069,-433,528
1763562203.1823337,127,82,237,409,373,356,148,77,9365,-9795,8498,-3547,-878,-2184,-597,1213,-468,615
1763562203.200336,131,76,224,428,346,272,112,74,9569,-9632,8454,-3552,-1029,-2016,-584,1316,-499,428
1763562203.2198558,144,82,251,456,374,292,116,75,9736,-9522,8380,-3571,-828,-1854,-621,1165,-559,160
1763562203.242391,128,82,258,502,428,334,126,66,9890,-9431,8279,-3625,-628,-2103,-456,1112,-524,32
1763562203.2602577,111,71,242,459,443,436,146,64,10105,-9272,8152,-3728,-811,-2160,-441,1689,-516,-38
1763562203.2799182,111,76,277,498,487,527,171,73,10324,-9112,8007,-3834,-790,-1696,-529,1772,-582,-120
1763562203.3023603,103,84,317,631,472,531,179,78,10510,-8991,7860,-3917,-784,-1672,-428,1587,-667,-254
1763562203.3202405,98,87,300,629,503,601,203,76,10689,-8883,7708,-3982,-804,-1750,-330,1452,-735,-246
1763562203.3400857,113,86,302,610,549,651,204,97,10870,-8768,7555,-4039,-778,-1564,-240,1456,-750,-224
1763562203.3622887,315,92,316,591,513,609,196,227,11029,-8676,7397,-4100,-672,-1585,-120,1277,-722,-291
1763562203.3805504,483,97,291,563,454,537,196,393,11176,-8587,7230,-4185,-640,-1797,39,1264,-638,-381
1763562203.3998349,519,94,279,466,468,580,221,422,11334,-8460,7069,-4295,-596,-1810,90,1494,-517,-339
1763562203.4222474,544,95,317,470,493,591,247,439,11505,-8294,6934,-4381,-634,-1450,272,1503,-438,-139
1763562203.4400144,550,99,313,447,407,571,243,440,11620,-8202,6822,-4427,-609,-1252,211,961,-458,-204
1763562203.4599106,483,94,270,445,409,598,249,391,11685,-8174,6713,-4472,-523,-1719,364,535,-402,-290
1763562203.482909,331,95,291,459,435,643,248,237,11776,-8086,6625,-4524,-574,-1769,400,831,-270,-110
1763562203.5001657,285,96,275,373,439,601,225,177,11853,-8012,6549,-4567,-595,-1506,379,700,-254,-147
1763562203.519774,243,91,252,386,369,571,174,132,11899,-7973,6482,-4609,-506,-1572,436,443,-183,-193
1763562203.5423644,228,103,254,404,361,525,175,116,11931,-7945,6441,-4635,-561,-1725,416,316,-122,-107
1763562203.56036,205,112,253,415,315,462,151,109,11961,-7914,6409,-4653,-592,-1771,428,304,-105,-63
1763562203.5796633,188,103,253,392,333,447,141,72,11988,-7887,6378,-4673,-546,-1670,479,243,-82,-69
1763562203.602691,174,129,257,420,316,434,139,88,11990,-7891,6359,-4685,-539,-1724,441,43,-55,-103
1763562203.620516,178,130,261,434,306,374,133,81,11992,-7897,6343,-4692,-580,-1913,439,46,-65,-71
1763562203.6406586,193,124,259,429,307,419,133,92,12005,-7887,6329,-4695,-608,-1887,408,144,-77,-15
1763562203.662586,205,126,264,439,329,555,168,102,12018,-7878,6319,-4691,-585,-1779,441,86,-71,13
1763562203.6804996,209,125,230,424,279,520,156,102,12021,-7887,6310,-4681,-548,-1808,454,-24,-85,10
1763562203.700498,210,105,213,429,369,621,158,88,12001,-7915,6329,-4657,-573,-2237,417,-180,5,124
1763562203.7222862,271,123,226,427,385,654,164,107,12030,-7874,6360,-4610,-817,-1973,478,111,-25,322
1763562203.740133,269,121,232,429,370,625,163,118,12037,-7877,6369,-4574,-650,-1814,484,-99,-87,147
1763562203.7602043,251,109,229,414,370,562,140,116,12050,-7866,6376,-4549,-704,-2084,509,27,-55,164
1763562203.7825642,242,110,236,413,420,604,155,120,12075,-7839,6379,-4525,-778,-1913,487,124,-86,133
1763562203.8001077,288,114,236,448,363,555,172,123,12088,-7832,6372,-4513,-684,-1831,463,58,-87,33
1763562203.8202574,224,97,201,446,353,568,184,117,12094,-7835,6363,-4506,-677,-1918,430,36,-88,-6
1763562203.843154,212,105,189,442,379,648,205,110,12108,-7830,6349,-4497,-712,-1864,442,88,-126,-12
1763562203.8604884,227,110,194,449,356,605,202,150,12126,-7821,6323,-4497,-633,-1779,505,110,-131,-39
1763562203.8802478,228,114,201,492,281,600,205,149,12132,-7825,6327,-4468,-707,-1838,427,-39,-103,89
1763562203.902384,168,117,192,427,256,564,199,147,12161,-7814,6307,-4439,-691,-1888,466,112,-223,108
1763562203.9203007,161,120,210,435,313,628,205,147,12183,-7811,6280,-4422,-581,-1781,480,83,-198,53
1763562203.9402096,174,122,210,429,291,559,180,145,12216,-7790,6259,-4398,-747,-1855,487,165,-211,87
1763562203.97009,177,123,199,461,286,553,171,111,12241,-7785,6227,-4382,-645,-1725,476,109,-233,4
1763562203.9799542,185,118,213,481,306,570,158,116,12261,-7784,6199,-4367,-632,-1867,553,62,-192,23
1763562203.9998202,175,105,219,491,303,562,142,154,12275,-7794,6170,-4353,-604,-1869,540,7,-198,-1
1763562204.0221338,220,103,195,447,222,424,110,170,12292,-7798,6136,-4346,-563,-1882,503,87,-200,-8
1763562204.0401845,215,104,193,448,270,547,140,171,12310,-7793,6110,-4340,-575,-1797,518,99,-157,10
1763562204.0596685,258,108,204,378,309,595,157,195,12318,-7801,6091,-4329,-581,-1753,543,-17,-132,-4
1763562204.0823014,344,115,204,375,283,520,153,265,12305,-7845,6069,-4317,-406,-1808,479,-189,-143,-23
1763562204.1000376,362,112,201,370,269,510,145,254,12322,-7859,6030,-4297,-472,-1971,562,10,-252,66
1763562204.1200192,346,115,241,412,388,672,184,240,12350,-7861,5985,-4278,-471,-1829,531,102,-279,59
1763562204.1438906,471,133,256,437,352,553,168,250,12373,-7854,5951,-4270,-510,-1731,583,98,-186,19
1763562204.1647203,458,126,244,448,325,493,154,254,12384,-7872,5916,-4255,-448,-1739,615,-75,-205,4
1763562204.1796875,493,127,241,395,340,497,150,190,12393,-7889,5887,-4236,-443,-1921,578,-41,-189,75
1763562204.2026277,542,148,243,414,356,529,153,188,12416,-7886,5855,-4220,-484,-1929,599,88,-200,86
1763562204.2251015,558,157,210,373,223,314,105,221,12450,-7870,5811,-4209,-527,-1882,629,177,-243,52
1763562204.2403252,512,132,194,380,207,308,94,238,12479,-7862,5771,-4193,-562,-1874,614,134,-250,34
1763562204.2623153,549,137,189,351,192,303,90,249,12507,-7854,5731,-4178,-574,-1914,599,145,-256,29
1763562204.2849884,496,144,219,397,166,287,85,246,12538,-7845,5684,-4169,-516,-1856,561,195,-269,10
1763562204.3028605,451,144,213,366,127,206,84,263,12572,-7834,5631,-4160,-471,-1809,558,225,-292,10
1763562204.3223178,435,125,199,339,82,122,81,343,12607,-7824,5578,-4141,-537,-1850,583,198,-335,34
1763562204.3448558,375,121,186,304,77,105,76,334,12647,-7810,5521,-4123,-577,-1922,589,259,-360,13
1763562204.3628113,310,117,194,336,78,98,76,322,12697,-7781,5451,-4116,-592,-1958,624,386,-388,-29
1763562204.3826675,253,97,130,261,72,87,72,336,12757,-7741,5373,-4111,-591,-1859,656,453,-417,-34
1763562204.4049604,203,70,125,261,66,77,72,384,12837,-7657,5282,-4137,-122,-1746,1142,532,-212,110
1763562204.423119,169,91,121,266,66,71,73,307,12849,-7615,5265,-4200,6,-1153,1036,74,277,-58
1763562204.4425895,151,90,116,253,87,74,75,305,12788,-7678,5286,-4244,-323,-1925,825,-422,287,-223
1763562204.4649777,103,85,99,263,148,67,74,318,12785,-7664,5279,-4286,-379,-2250,839,160,146,-48
1763562204.4830532,87,82,106,395,190,67,76,305,12824,-7601,5251,-4318,-302,-1901,789,472,34,78
1763562204.502427,80,72,107,434,237,91,76,226,12871,-7530,5213,-4345,-420,-1740,795,502,-51,19
1763562204.5278952,73,47,109,462,336,180,111,219,12932,-7453,5146,-4377,-367,-1749,867,608,-162,-20
1763562204.5427382,65,42,104,466,358,198,110,203,13003,-7373,5059,-4403,-200,-1642,879,648,-250,37
1763562204.562436,51,37,101,485,366,274,117,151,13048,-7353,4998,-4373,-11,-1405,764,189,-294,265
1763562204.5847614,47,37,80,421,452,295,122,131,13109,-7310,4954,-4312,-132,-1403,767,259,-315,453
1763562204.603044,44,37,102,403,445,302,127,111,13155,-7292,4914,-4249,6,-1605,812,134,-281,506
1763562204.622229,41,41,116,399,443,326,95,79,13226,-7223,4869,-4199,49,-1288,768,407,-228,530
1763562204.644686,36,41,118,403,435,347,97,67,13270,-7180,4861,-4142,3,-1474,764,214,-80,587
1763562204.6629486,35,43,122,390,492,308,97,64,13296,-7152,4908,-4051,-143,-1335,695,-33,57,742
1763562204.6849942,36,48,132,366,448,352,105,60,13294,-7158,4984,-3954,-315,-1476,703,-279,135,692
1763562204.7048821,38,47,108,345,542,458,113,54,13268,-7205,5046,-3876,-394,-1474,711,-490,93,436
1763562204.7226472,42,37,90,319,516,564,195,61,13212,-7287,5093,-3850,-419,-1510,677,-593,152,63
1763562204.742204,54,40,86,302,572,646,224,64,13140,-7375,5133,-3878,-451,-1353,651,-598,264,-276
