timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558398.6607723,64,237,69,48,26,27,27,60,-10725,8217,6444,-6662,255,-2002,363,-149,17,39
1763558398.6826925,57,218,65,46,28,27,27,56,-10715,8232,6448,-6655,252,-2009,364,-101,20,36
1763558398.7049763,69,210,58,50,28,28,27,48,-10709,8240,6449,-6653,259,-2009,369,-52,14,41
1763558398.7198756,71,262,58,53,27,26,27,44,-10706,8245,6446,-6655,255,-2024,395,-21,12,52
1763558398.7432456,156,268,53,53,26,24,27,55,-10703,8248,6443,-6659,273,-1993,390,-14,5,67
1763558398.7652712,163,217,52,34,25,24,24,59,-10699,8255,6437,-6663,243,-1968,400,-29,20,80
1763558398.7801635,170,214,53,35,23,24,22,62,-10685,8276,6433,-6663,218,-1967,383,-118,30,92
1763558398.8027458,168,241,59,38,23,23,20,66,-10664,8306,6435,-6657,223,-1988,355,-186,38,98
1763558398.8253093,174,197,56,38,21,23,16,67,-10641,8338,6439,-6651,215,-2033,348,-197,23,99
1763558398.8401444,106,200,61,38,21,23,18,55,-10623,8360,6437,-6654,189,-2058,372,-134,7,98
1763558398.8630412,156,223,62,39,23,24,21,54,-10609,8376,6433,-6659,185,-2025,372,-87,1,93
1763558398.8854187,153,226,67,41,24,25,24,48,-10594,8393,6432,-6662,192,-2011,353,-105,0,90
1763558398.9004242,199,204,77,32,27,24,25,42,-10577,8414,6432,-6662,204,-2003,340,-128,12,95
1763558398.9230666,194,232,78,33,31,25,25,43,-10557,8439,6435,-6660,209,-2003,324,-156,17,100
1763558398.9452083,195,221,74,48,31,24,25,47,-10534,8469,6439,-6656,191,-2008,312,-188,11,103
1763558398.9600348,149,189,75,52,31,22,24,47,-10509,8499,6441,-6654,175,-2058,334,-202,10,110
1763558398.98268,184,192,74,52,31,24,25,53,-10488,8522,6440,-6657,176,-2076,325,-138,3,114
1763558399.0051732,136,193,69,53,32,25,25,52,-10474,8539,6438,-6661,183,-2037,310,-92,4,97
1763558399.0276139,138,148,70,51,28,24,26,53,-10459,8557,6438,-6662,160,-2037,315,-113,3,81
1763558399.042978,188,152,69,49,27,23,27,56,-10443,8575,6440,-6662,168,-2049,317,-130,2,76
1763558399.0651827,195,177,68,49,27,24,26,54,-10427,8595,6442,-6660,177,-2045,286,-124,9,82
1763558399.087397,165,178,72,50,31,24,25,48,-10409,8616,6443,-6658,166,-2056,286,-137,9,85
1763558399.1027708,199,170,61,53,30,24,24,57,-10393,8637,6444,-6657,159,-2054,284,-125,15,81
1763558399.1250947,198,211,61,54,31,22,24,58,-10379,8654,6444,-6654,159,-2060,273,-110,16,69
1763558399.1480758,152,214,74,47,33,23,22,53,-10367,8670,6444,-6653,152,-2048,265,-91,19,62
1763558399.1627676,157,195,79,43,37,27,26,58,-10354,8688,6444,-6651,147,-2067,269,-108,14,69
1763558399.1853287,154,218,73,46,35,24,26,60,-10344,8701,6445,-6649,152,-2085,273,-87,13,46
1763558399.207769,107,225,73,43,32,24,27,63,-10339,8709,6445,-6646,163,-2087,279,-60,15,32
1763558399.2225947,161,211,74,45,32,26,27,67,-10337,8714,6445,-6643,156,-2073,275,-37,18,15
1763558399.2453775,163,230,63,41,31,26,27,67,-10337,8715,6444,-6642,156,-2073,285,-21,10,14
1763558399.26773,158,232,57,40,26,22,24,62,-10335,8718,6444,-6640,153,-2039,259,-19,8,15
