timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:46.242172,208,127,349,252,389,232,85,118,9194,-10983,-4644,6459,-413,-2001,-65,80,-119,-73
2025-11-19T13:18:46.264708,150,125,337,234,390,235,77,81,9213,-10960,-4657,6461,-381,-2042,-26,67,-61,-92
2025-11-19T13:18:46.279394,162,106,310,181,285,229,74,73,9239,-10937,-4659,6461,-386,-2150,18,90,-2,-68
2025-11-19T13:18:46.302117,158,93,211,166,268,192,88,131,9265,-10915,-4647,6470,-422,-2107,68,119,13,-9
2025-11-19T13:18:46.324674,157,125,128,150,250,159,83,192,9293,-10890,-4632,6483,-471,-2165,156,101,20,-11
2025-11-19T13:18:46.347172,163,151,137,168,238,170,107,205,9336,-10856,-4615,6490,-443,-2270,221,148,55,-46
2025-11-19T13:18:46.362025,173,155,126,175,187,152,119,222,9399,-10815,-4578,6494,-424,-2390,173,320,133,-14
2025-11-19T13:18:46.384634,172,187,124,172,198,144,124,226,9483,-10754,-4538,6501,-462,-2494,167,494,121,-85
2025-11-19T13:18:46.406419,187,198,123,170,220,128,112,203,9644,-10593,-4442,6595,-446,-2462,90,789,-112,87
2025-11-19T13:18:46.425874,174,194,125,175,225,147,109,145,9718,-10491,-4394,6680,-562,-2418,109,828,-266,102
2025-11-19T13:18:46.448277,159,175,99,167,237,185,98,123,9799,-10370,-4336,6789,-648,-2435,148,987,-356,132
2025-11-19T13:18:46.466447,165,181,140,186,277,199,90,93,9879,-10241,-4296,6892,-596,-2261,161,976,-417,51
2025-11-19T13:18:46.485714,149,154,154,188,292,254,97,86,9942,-10118,-4274,6997,-649,-2301,153,887,-511,21
2025-11-19T13:18:46.508717,146,186,320,170,354,271,98,67,10007,-9968,-4264,7123,-697,-2207,142,1017,-692,-28
2025-11-19T13:18:46.534299,150,202,334,155,519,298,98,58,10076,-9802,-4274,7250,-625,-2161,141,1066,-803,-95
2025-11-19T13:18:46.545624,160,209,383,164,567,343,107,64,10133,-9639,-4291,7378,-633,-2081,102,1039,-856,-94
2025-11-19T13:18:46.571355,153,240,427,205,562,346,107,64,10192,-9468,-4313,7503,-653,-2105,88,1088,-893,-148
2025-11-19T13:18:46.586403,154,252,453,220,614,330,94,58,10268,-9271,-4318,7642,-577,-2191,218,1275,-906,-81
2025-11-19T13:18:46.605784,131,224,371,279,655,408,104,68,10343,-9068,-4310,7787,-523,-2079,321,1303,-887,-14
2025-11-19T13:18:46.628138,124,223,389,319,560,397,109,72,10424,-8850,-4295,7937,-627,-2059,384,1401,-930,-74
2025-11-19T13:18:46.646349,110,217,347,383,585,361,96,71,10524,-8606,-4294,8073,-488,-2128,491,1482,-954,-173
2025-11-19T13:18:46.665616,84,179,322,383,626,394,95,69,10622,-8354,-4275,8218,-453,-1996,553,1558,-942,-107
2025-11-19T13:18:46.688320,94,165,297,383,600,402,97,69,10706,-8112,-4257,8360,-520,-1783,636,1424,-948,-120
2025-11-19T13:18:46.706359,88,166,309,359,604,424,101,60,10777,-7880,-4275,8481,-491,-1700,657,1221,-1009,-249
2025-11-19T13:18:46.721050,94,133,341,331,688,451,106,60,10840,-7656,-4344,8570,-291,-1740,631,1018,-1072,-376
2025-11-19T13:18:46.743844,114,138,345,270,732,483,110,60,10904,-7427,-4414,8654,-143,-1716,693,1011,-1042,-353
2025-11-19T13:18:46.766668,113,145,358,242,819,524,120,62,10972,-7200,-4457,8737,-189,-1629,732,1080,-950,-346
2025-11-19T13:18:46.786394,99,143,396,320,830,538,123,62,11046,-6975,-4505,8802,-94,-1478,657,1061,-892,-411
2025-11-19T13:18:46.808367,105,152,392,320,777,464,114,64,11131,-6739,-4555,8853,98,-1481,815,1047,-833,-441
2025-11-19T13:18:46.826276,117,158,385,330,756,467,115,68,11209,-6512,-4581,8911,113,-1516,911,1068,-743,-333
2025-11-19T13:18:46.845418,110,174,394,321,658,427,112,63,11270,-6312,-4586,8975,95,-1393,894,992,-629,-194
2025-11-19T13:18:46.868168,119,167,374,312,529,350,101,63,11329,-6129,-4580,9029,92,-1395,1014,903,-519,-186
2025-11-19T13:18:46.886340,120,170,340,236,622,416,122,71,11382,-5965,-4569,9078,136,-1290,1109,771,-427,-135
2025-11-19T13:18:46.905689,121,200,348,219,662,446,124,72,11425,-5832,-4576,9108,147,-1310,1106,561,-385,-167
2025-11-19T13:18:46.928075,125,199,331,196,598,410,116,67,11464,-5718,-4590,9124,197,-1430,1119,485,-317,-184
2025-11-19T13:18:46.946617,130,188,370,193,665,424,112,68,11502,-5613,-4588,9141,143,-1449,1168,489,-254,-158
2025-11-19T13:18:46.968783,128,197,348,197,673,472,114,65,11540,-5517,-4585,9154,136,-1413,1137,471,-217,-169
2025-11-19T13:18:46.988198,153,185,345,195,619,391,94,64,11583,-5419,-4594,9154,232,-1322,1123,406,-215,-223
2025-11-19T13:18:47.006316,174,148,360,190,586,360,94,77,11617,-5339,-4611,9149,219,-1407,1195,294,-200,-214
2025-11-19T13:18:47.028666,172,173,336,194,633,367,105,94,11649,-5266,-4624,9145,191,-1487,1197,313,-185,-208
2025-11-19T13:18:47.048161,161,165,284,191,645,410,105,91,11685,-5177,-4625,9148,208,-1389,1156,422,-191,-198
2025-11-19T13:18:47.066377,162,177,304,197,668,365,103,97,11723,-5085,-4641,9143,290,-1318,1120,376,-216,-235
2025-11-19T13:18:47.088491,148,183,324,199,696,444,118,101,11745,-5014,-4665,9142,253,-1442,1196,265,-236,-173
2025-11-19T13:18:47.116065,117,220,310,222,684,450,130,106,11764,-4944,-4676,9151,209,-1399,1183,307,-218,-123
2025-11-19T13:18:47.125835,104,219,319,227,711,465,128,113,11786,-4874,-4681,9157,245,-1383,1217,311,-178,-122
2025-11-19T13:18:47.148837,116,224,325,238,728,505,148,123,11810,-4797,-4678,9169,264,-1378,1312,349,-176,-103
2025-11-19T13:18:47.168325,120,213,333,228,694,502,149,121,11832,-4722,-4680,9178,314,-1306,1295,303,-170,-94
2025-11-19T13:18:47.186290,122,214,312,231,630,422,137,116,11844,-4668,-4686,9186,252,-1398,1338,208,-165,-72
2025-11-19T13:18:47.208313,120,178,308,239,642,421,121,103,11856,-4616,-4688,9196,266,-1423,1341,231,-141,-50
2025-11-19T13:18:47.228105,119,178,330,291,562,427,117,79,11868,-4562,-4686,9209,260,-1444,1384,255,-143,-45
2025-11-19T13:18:47.246249,136,177,385,280,525,405,104,70,11881,-4497,-4680,9227,281,-1383,1392,300,-159,-36
2025-11-19T13:18:47.268862,128,189,413,290,550,418,108,94,11894,-4435,-4672,9245,266,-1359,1395,290,-154,-29
2025-11-19T13:18:47.287944,115,217,453,288,564,426,104,100,11905,-4374,-4663,9263,271,-1354,1420,289,-149,-22
2025-11-19T13:18:47.306003,153,243,437,268,562,419,107,102,11915,-4315,-4654,9284,295,-1397,1405,307,-140,-1
2025-11-19T13:18:47.328705,162,223,471,218,632,477,108,100,11931,-4248,-4628,9307,270,-1266,1457,348,-106,-1
2025-11-19T13:18:47.348056,167,216,422,223,616,425,92,101,11939,-4207,-4618,9320,234,-1357,1464,199,-100,-22
2025-11-19T13:18:47.367108,180,233,393,214,572,393,81,94,11947,-4165,-4602,9336,179,-1491,1495,274,-107,-37
2025-11-19T13:18:47.388414,196,222,346,192,513,375,80,89,11961,-4111,-4566,9360,90,-1424,1481,401,-102,-41
2025-11-19T13:18:47.405434,177,194,361,193,477,357,77,90,11980,-4054,-4529,9378,88,-1472,1524,421,-90,-92
2025-11-19T13:18:47.426153,168,194,397,178,354,213,61,90,12010,-3975,-4478,9398,128,-1417,1603,542,-85,-114
2025-11-19T13:18:47.448410,143,197,411,180,226,129,59,83,12041,-3905,-4433,9410,196,-1362,1518,491,-32,-119
2025-11-19T13:18:47.468207,150,155,445,192,199,128,63,71,12064,-3849,-4378,9428,105,-1440,1572,490,-7,-73
2025-11-19T13:18:47.486123,138,143,466,199,205,128,62,71,12099,-3781,-4310,9443,132,-1366,1540,592,46,-106
2025-11-19T13:18:47.508653,129,144,488,200,199,125,55,63,12139,-3706,-4227,9458,164,-1323,1553,661,105,-106
2025-11-19T13:18:47.528000,136,163,433,202,165,110,58,60,12182,-3636,-4146,9466,128,-1329,1536,657,116,-144
2025-11-19T13:18:47.546124,137,167,469,204,156,102,62,62,12228,-3549,-4061,9477,128,-1310,1550,755,76,-168
2025-11-19T13:18:47.568541,153,170,440,197,144,85,53,73,12279,-3442,-3990,9481,187,-1182,1503,766,-3,-229
2025-11-19T13:18:47.588121,147,167,453,193,122,77,50,69,12328,-3332,-3932,9480,233,-1204,1549,738,-46,-250
2025-11-19T13:18:47.606070,155,191,455,193,111,74,55,78,12376,-3208,-3859,9491,265,-1156,1579,851,-41,-192
2025-11-19T13:18:47.628727,155,190,415,187,105,70,53,78,12424,-3078,-3781,9502,253,-1039,1515,876,-33,-194
2025-11-19T13:18:47.647567,159,200,383,162,78,52,49,79,12469,-2953,-3712,9511,273,-1042,1523,842,-53,-197
2025-11-19T13:18:47.665818,115,196,401,142,74,51,51,64,12513,-2804,-3639,9525,367,-967,1540,937,-82,-167
2025-11-19T13:18:47.688542,136,187,347,133,96,58,51,65,12547,-2654,-3564,9552,365,-880,1504,949,-101,-83
2025-11-19T13:18:47.707825,156,168,349,182,116,141,55,68,12575,-2507,-3491,9583,382,-740,1539,875,-106,-27
2025-11-19T13:18:47.725953,156,177,387,205,138,157,79,120,12594,-2387,-3444,9604,378,-653,1509,630,-130,-31
2025-11-19T13:18:47.748775,159,166,361,217,158,165,90,128,12610,-2279,-3406,9623,474,-740,1577,583,-100,-10
2025-11-19T13:18:47.767909,174,170,309,216,209,212,104,127,12623,-2152,-3350,9655,538,-657,1646,691,-69,62
2025-11-19T13:18:47.786058,165,169,316,238,252,232,114,132,12642,-2008,-3265,9690,548,-622,1682,871,5,60
2025-11-19T13:18:47.809060,155,155,245,195,303,224,114,136,12670,-1858,-3163,9718,499,-527,1630,933,53,-2
2025-11-19T13:18:47.827430,166,142,179,155,337,227,100,97,12704,-1706,-3063,9733,447,-466,1683,906,25,-101
2025-11-19T13:18:47.845683,157,135,168,139,346,241,115,153,12745,-1546,-2957,9740,562,-381,1772,916,86,-132
2025-11-19T13:18:47.868585,166,154,164,154,381,271,106,165,12779,-1430,-2859,9741,529,-384,1758,712,176,-112
2025-11-19T13:18:47.887923,210,156,213,167,397,276,99,167,12810,-1356,-2799,9729,456,-475,1714,452,127,-154
2025-11-19T13:18:47.905170,200,175,253,168,355,263,99,162,12830,-1306,-2793,9711,450,-215,1629,48,-39,-132
2025-11-19T13:18:47.932970,189,170,249,171,344,288,106,170,12859,-1268,-2804,9674,509,-209,1713,-87,-37,-232
2025-11-19T13:18:47.947680,193,186,284,196,336,281,86,118,12890,-1278,-2822,9626,425,-435,1659,-212,60,-276
2025-11-19T13:18:47.967269,178,171,298,185,305,249,88,116,12933,-1279,-2815,9571,356,-546,1767,-52,107,-374
2025-11-19T13:18:47.988014,145,170,408,162,286,254,95,119,12984,-1269,-2801,9507,345,-400,1596,-28,125,-430
2025-11-19T13:18:48.007788,169,175,472,187,289,256,127,139,13028,-1282,-2826,9438,409,-154,1668,-402,40,-392
2025-11-19T13:18:48.026022,185,188,520,228,263,215,127,134,13059,-1368,-2916,9354,464,-419,1604,-825,16,-387
2025-11-19T13:18:48.048244,194,188,697,372,261,209,126,131,13076,-1484,-3042,9272,382,-553,1655,-1040,-121,-350
2025-11-19T13:18:48.067895,206,203,749,416,218,171,127,129,13101,-1592,-3169,9176,490,-644,1794,-1016,-106,-431
2025-11-19T13:18:48.085979,206,227,841,422,159,128,126,125,13131,-1644,-3262,9092,597,-697,1795,-633,-85,-418
2025-11-19T13:18:48.108702,186,214,811,441,168,106,102,119,13160,-1647,-3316,9029,726,-668,1991,-326,-38,-327
2025-11-19T13:18:48.127767,167,200,820,439,258,148,94,111,13184,-1674,-3393,8961,636,-758,1745,-424,-97,-349
2025-11-19T13:18:48.145926,196,192,725,373,316,166,90,115,13199,-1702,-3494,8894,627,-733,1675,-518,-223,-327
2025-11-19T13:18:48.168359,182,178,692,340,311,163,85,116,13192,-1710,-3606,8858,738,-893,1625,-355,-325,-151
2025-11-19T13:18:48.187767,166,149,587,355,317,168,77,112,13167,-1695,-3674,8870,568,-940,1599,-43,-333,66
2025-11-19T13:18:48.208122,201,154,623,537,406,295,94,129,13134,-1672,-3726,8901,465,-912,1553,53,-357,162
2025-11-19T13:18:48.228448,215,145,590,580,406,293,95,132,13088,-1672,-3786,8944,448,-891,1498,-68,-351,275
2025-11-19T13:18:48.250941,181,147,564,562,508,427,125,130,13035,-1658,-3815,9012,356,-988,1552,150,-327,375
2025-11-19T13:18:48.265927,202,152,573,572,665,617,160,127,12980,-1629,-3822,9093,350,-804,1624,194,-306,451
2025-11-19T13:18:48.288378,194,155,509,598,839,762,176,133,12921,-1653,-3854,9158,286,-754,1718,-193,-282,444
2025-11-19T13:18:48.311025,169,140,498,473,871,729,176,156,12866,-1714,-3890,9210,199,-945,1727,-305,-223,377
2025-11-19T13:18:48.325936,166,157,483,414,952,779,194,166,12820,-1765,-3908,9256,215,-989,1742,-196,-142,316
2025-11-19T13:18:48.348247,181,161,436,409,915,748,185,172,12796,-1772,-3901,9291,334,-857,1731,12,-80,209
2025-11-19T13:18:48.370914,248,247,431,396,823,622,163,210,12783,-1774,-3892,9313,254,-878,1665,54,-91,84
2025-11-19T13:18:48.385698,300,295,406,357,657,442,177,310,12748,-1788,-3888,9359,-345,-1297,1424,267,-365,74
2025-11-19T13:18:48.407789,330,319,362,285,567,440,169,312,12772,-1603,-3842,9379,1346,-572,1884,831,7,34
2025-11-19T13:18:48.430898,331,342,432,271,437,361,158,310,12801,-1526,-3840,9353,802,-876,1838,324,-64,-249
2025-11-19T13:18:48.445874,326,343,448,284,372,282,159,311,12800,-1524,-3814,9365,134,-484,1585,-19,-62,22
2025-11-19T13:18:48.468358,267,288,406,268,344,242,157,288,12793,-1526,-3808,9376,481,-598,1687,-73,9,104
2025-11-19T13:18:48.491131,214,260,414,233,317,232,119,180,12822,-1577,-3831,9320,471,-716,1758,-415,113,-277
2025-11-19T13:18:48.505770,148,239,424,227,344,225,123,155,12826,-1630,-3881,9284,792,-1064,1726,-330,108,-96
2025-11-19T13:18:48.528286,141,194,402,241,369,265,119,168,12822,-1651,-3871,9290,575,-837,1675,-50,138,90
2025-11-19T13:18:48.550958,154,206,379,245,403,266,110,208,12815,-1690,-3874,9291,458,-936,1700,-137,81,55
2025-11-19T13:18:48.566926,147,198,442,268,600,490,127,217,12806,-1720,-3877,9297,444,-919,1698,-109,44,72
2025-11-19T13:18:48.587850,146,167,461,330,730,594,152,223,12798,-1767,-3900,9290,380,-754,1690,-338,-9,32
2025-11-19T13:18:48.610354,167,215,472,354,746,603,144,212,12791,-1811,-3936,9275,460,-861,1680,-339,-30,-16
2025-11-19T13:18:48.625926,182,224,506,376,730,577,140,223,12787,-1846,-3953,9267,487,-931,1679,-194,32,5
2025-11-19T13:18:48.648355,185,204,527,456,763,622,139,187,12782,-1881,-3964,9262,366,-927,1596,-159,18,-1
2025-11-19T13:18:48.670592,197,229,505,458,669,518,124,187,12785,-1883,-3962,9258,463,-832,1675,-29,11,-19
2025-11-19T13:18:48.685355,195,250,525,427,650,457,108,197,12784,-1899,-3978,9250,495,-883,1577,-115,2,-13
2025-11-19T13:18:48.705593,198,197,495,423,639,455,110,192,12778,-1912,-3981,9254,460,-881,1634,-59,10,43
2025-11-19T13:18:48.727862,199,205,420,398,610,459,112,172,12775,-1929,-3985,9253,458,-985,1724,-65,14,11
2025-11-19T13:18:48.743400,186,232,474,324,757,445,114,185,12776,-1925,-3976,9257,460,-925,1616,81,24,4
2025-11-19T13:18:48.766049,200,222,470,327,776,394,115,184,12775,-1920,-3973,9259,494,-911,1639,51,3,6
2025-11-19T13:18:48.790391,208,226,480,338,681,318,104,173,12774,-1908,-3970,9266,521,-922,1676,82,-13,25
2025-11-19T13:18:48.805614,208,236,483,322,722,355,108,176,12769,-1905,-3964,9275,480,-927,1642,67,8,49
2025-11-19T13:18:48.828275,208,244,495,329,790,450,128,175,12767,-1894,-3942,9289,416,-873,1644,134,25,55
2025-11-19T13:18:48.850770,230,238,439,286,595,411,129,164,12769,-1877,-3925,9298,559,-824,1721,105,51,49
2025-11-19T13:18:48.865802,214,238,433,299,559,412,118,146,12766,-1884,-3916,9304,401,-877,1598,20,28,31
2025-11-19T13:18:48.888283,215,218,341,323,627,423,122,138,12762,-1876,-3904,9317,469,-901,1682,95,13,62
2025-11-19T13:18:48.910475,236,222,431,325,741,522,137,146,12759,-1872,-3894,9325,474,-851,1655,56,27,46
2025-11-19T13:18:48.925771,228,213,447,330,676,436,112,142,12756,-1872,-3890,9332,440,-947,1755,33,-13,30
2025-11-19T13:18:48.948257,198,199,437,324,689,427,104,137,12760,-1847,-3887,9332,609,-779,1639,87,10,3
2025-11-19T13:18:48.970817,199,185,426,323,726,431,106,134,12757,-1849,-3874,9341,369,-900,1661,65,11,27
2025-11-19T13:18:48.985738,198,180,434,273,687,434,101,137,12764,-1832,-3861,9340,467,-811,1647,103,13,-31
2025-11-19T13:18:49.007863,158,184,336,276,483,260,71,128,12772,-1820,-3858,9333,492,-781,1635,30,5,-54
2025-11-19T13:18:49.030749,153,171,340,323,502,272,78,136,12775,-1812,-3856,9331,485,-835,1629,42,8,-21
2025-11-19T13:18:49.045711,156,151,387,338,589,289,84,128,12778,-1801,-3846,9333,472,-812,1631,77,14,-3
2025-11-19T13:18:49.075457,161,200,420,322,596,283,84,143,12780,-1792,-3837,9335,446,-830,1640,69,12,-7
2025-11-19T13:18:49.090677,192,216,471,369,715,368,83,141,12783,-1783,-3829,9337,464,-767,1620,47,14,1
2025-11-19T13:18:49.105780,221,206,466,385,715,361,81,143,12787,-1779,-3827,9332,533,-775,1695,-20,32,-13
2025-11-19T13:18:49.128148,212,203,485,360,706,367,76,134,12789,-1785,-3828,9329,474,-840,1662,-28,26,-9
2025-11-19T13:18:49.150739,211,205,456,364,705,393,71,137,12795,-1773,-3816,9327,493,-747,1661,49,40,-21
2025-11-19T13:18:49.172842,212,170,418,386,650,404,75,136,12803,-1779,-3816,9316,454,-781,1651,-57,32,-58
2025-11-19T13:18:49.187783,192,160,372,359,633,384,84,127,12807,-1782,-3820,9307,490,-807,1659,-47,16,-41
2025-11-19T13:18:49.210671,152,158,391,342,698,409,85,121,12810,-1787,-3824,9301,482,-823,1646,-43,19,-27
2025-11-19T13:18:49.233158,167,159,344,323,717,390,90,139,12813,-1794,-3826,9295,489,-846,1668,-42,32,-21
2025-11-19T13:18:49.247844,169,154,364,317,634,353,88,135,12810,-1800,-3826,9297,454,-860,1669,-16,12,21
2025-11-19T13:18:49.270630,165,145,368,292,673,404,96,135,12812,-1800,-3819,9298,478,-831,1701,11,37,5
2025-11-19T13:18:49.293153,168,129,386,339,670,400,88,134,12815,-1808,-3820,9291,492,-831,1662,-47,43,-22
2025-11-19T13:18:49.307944,206,125,363,352,633,384,89,133,12817,-1813,-3812,9291,428,-806,1681,-20,35,2
2025-11-19T13:18:49.334678,216,134,351,349,636,387,85,119,12822,-1823,-3810,9284,452,-811,1660,-57,53,-29
2025-11-19T13:18:49.353100,249,145,350,373,647,422,98,123,12825,-1836,-3809,9277,429,-840,1652,-55,41,-31
2025-11-19T13:18:49.368267,260,170,416,379,616,361,90,121,12829,-1841,-3806,9271,462,-834,1670,-27,43,-29
2025-11-19T13:18:49.390609,247,181,399,316,595,338,89,140,12833,-1849,-3804,9265,455,-833,1648,-37,45,-26
2025-11-19T13:18:49.413120,233,194,440,312,614,355,85,135,12835,-1859,-3801,9262,418,-847,1635,-31,34,-10
2025-11-19T13:18:49.428077,226,261,484,316,580,358,83,138,12836,-1863,-3795,9262,411,-820,1675,-12,22,-3
2025-11-19T13:18:49.450704,187,263,451,268,583,329,70,136,12838,-1870,-3793,9258,444,-837,1717,-48,25,-11
2025-11-19T13:18:49.473046,167,242,409,263,616,339,69,127,12842,-1877,-3794,9251,496,-848,1642,-33,52,-24
2025-11-19T13:18:49.487993,170,237,384,271,553,322,77,107,12842,-1887,-3785,9253,396,-867,1683,-8,47,15
2025-11-19T13:18:49.510540,197,236,414,253,584,365,92,151,12847,-1897,-3780,9246,395,-786,1636,-61,41,-37
2025-11-19T13:18:49.533048,189,164,372,247,590,378,91,144,12849,-1917,-3785,9237,410,-887,1644,-90,34,-39
2025-11-19T13:18:49.548010,195,153,373,267,585,375,92,155,12851,-1926,-3785,9232,455,-864,1649,-38,45,-12
2025-11-19T13:18:49.570586,190,185,394,289,532,377,89,153,12850,-1941,-3786,9231,422,-888,1655,-58,37,7
2025-11-19T13:18:49.593050,195,237,420,294,487,362,85,151,12848,-1950,-3784,9232,426,-887,1661,-17,23,17
2025-11-19T13:18:49.607689,145,235,349,288,469,328,85,120,12844,-1958,-3783,9236,435,-887,1655,-16,24,37
2025-11-19T13:18:49.630558,155,229,353,284,467,317,90,121,12840,-1958,-3780,9243,530,-898,1748,12,39,62
2025-11-19T13:18:49.653055,158,232,386,262,567,341,93,120,12833,-1972,-3776,9251,357,-951,1671,-3,8,51
2025-11-19T13:18:49.667724,166,217,325,250,561,319,94,124,12838,-1953,-3755,9257,432,-738,1665,102,36,14
2025-11-19T13:18:49.690235,176,160,303,235,606,312,88,126,12837,-1971,-3758,9253,357,-903,1704,-87,4,-18
2025-11-19T13:18:49.713428,185,148,366,248,605,322,83,120,12840,-1964,-3761,9249,489,-869,1657,22,0,-27
2025-11-19T13:18:49.727492,166,146,356,299,669,337,81,120,12840,-1965,-3761,9249,411,-865,1648,13,11,-5
2025-11-19T13:18:49.750200,173,204,352,349,653,325,79,107,12842,-1956,-3756,9250,461,-810,1647,41,14,2
2025-11-19T13:18:49.772357,196,197,377,329,643,324,84,129,12842,-1957,-3754,9250,349,-842,1634,-5,2,13
2025-11-19T13:18:49.787552,212,204,385,343,634,337,93,138,12847,-1950,-3748,9248,408,-861,1637,57,5,-39
2025-11-19T13:18:49.810130,223,201,375,346,659,354,99,147,12854,-1931,-3737,9246,527,-805,1674,97,42,-16
2025-11-19T13:18:49.832589,229,213,393,338,671,383,116,156,12855,-1944,-3729,9245,346,-828,1665,-37,39,-4
2025-11-19T13:18:49.847462,232,187,392,330,604,378,117,159,12858,-1952,-3726,9241,389,-858,1643,-24,32,-26
2025-11-19T13:18:49.870452,216,189,388,340,626,416,119,156,12866,-1955,-3718,9233,406,-787,1641,-20,49,-47
2025-11-19T13:18:49.892909,197,181,402,325,593,412,117,146,12869,-1967,-3720,9226,399,-857,1636,-55,30,-35
2025-11-19T13:18:49.907884,173,229,391,317,543,400,111,133,12869,-1974,-3720,9223,428,-859,1637,-29,29,-1
2025-11-19T13:18:49.930519,191,225,386,288,442,402,99,119,12866,-1983,-3720,9225,435,-890,1717,-32,24,25
2025-11-19T13:18:49.952960,175,200,375,258,447,401,104,121,12865,-1990,-3723,9224,476,-855,1660,-46,33,20
2025-11-19T13:18:49.967761,161,193,383,321,484,428,111,103,12857,-2007,-3720,9234,371,-938,1711,-30,21,70
2025-11-19T13:18:49.990468,154,197,381,344,491,423,120,140,12857,-2012,-3711,9236,341,-860,1657,9,22,6
2025-11-19T13:18:50.012979,156,152,367,360,628,472,121,138,12856,-2018,-3711,9235,376,-899,1684,-18,-7,-12
2025-11-19T13:18:50.027961,139,147,370,357,654,477,123,133,12857,-2017,-3712,9235,472,-843,1689,13,-6,1
2025-11-19T13:18:50.050002,161,160,389,342,651,465,120,142,12850,-2022,-3720,9240,468,-952,1702,-11,-10,48
2025-11-19T13:18:50.072883,169,160,382,277,698,460,111,143,12844,-2018,-3709,9253,409,-884,1684,69,13,70
