timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:11.435885,68,131,66,154,424,132,142,108,1736,3273,8476,-13523,-890,-1655,793,-2,26,18
2025-11-19T11:41:11.454877,69,139,64,171,444,134,141,108,1735,3279,8475,-13522,-886,-1609,760,13,28,7
2025-11-19T11:41:11.486963,72,150,64,226,488,127,156,105,1734,3284,8472,-13523,-888,-1599,798,2,29,2
2025-11-19T11:41:11.492921,60,157,58,234,461,115,154,93,1733,3284,8472,-13523,-893,-1668,761,-5,10,15
2025-11-19T11:41:11.524768,59,125,52,228,447,111,174,94,1732,3285,8470,-13524,-878,-1653,768,25,6,4
2025-11-19T11:41:11.539770,60,124,55,246,439,115,175,84,1730,3286,8462,-13529,-870,-1605,767,47,2,3
2025-11-19T11:41:11.553909,68,128,57,230,414,119,207,106,1728,3286,8460,-13531,-849,-1595,764,17,9,-2
2025-11-19T11:41:11.576109,67,118,65,177,344,147,283,114,1723,3286,8463,-13530,-846,-1639,769,-7,25,-6
2025-11-19T11:41:11.599588,81,114,70,165,298,166,280,126,1719,3289,8462,-13530,-871,-1631,745,22,16,-2
2025-11-19T11:41:11.614136,81,118,76,187,321,167,266,125,1717,3292,8461,-13530,-875,-1618,770,9,19,1
2025-11-19T11:41:11.636125,89,134,74,161,304,165,296,144,1717,3292,8461,-13530,-885,-1630,759,8,4,8
2025-11-19T11:41:11.659157,86,124,73,149,283,158,309,156,1716,3293,8459,-13531,-874,-1634,748,32,1,5
2025-11-19T11:41:11.674141,89,141,67,146,292,130,233,151,1712,3295,8454,-13535,-877,-1611,752,44,6,-8
2025-11-19T11:41:11.696146,80,147,62,160,314,109,225,138,1709,3301,8453,-13534,-889,-1592,732,23,25,-10
2025-11-19T11:41:11.719156,81,144,57,141,312,118,233,137,1709,3301,8453,-13534,-894,-1618,764,-5,3,2
2025-11-19T11:41:11.734319,72,133,60,147,319,129,207,127,1709,3301,8453,-13534,-896,-1632,749,3,-13,15
2025-11-19T11:41:11.756361,69,137,62,159,344,129,148,95,1711,3302,8450,-13535,-890,-1617,761,24,-9,8
2025-11-19T11:41:11.780005,60,111,58,154,379,131,146,94,1712,3304,8443,-13539,-893,-1596,784,32,-3,7
2025-11-19T11:41:11.794272,56,95,57,150,348,128,172,92,1717,3305,8441,-13539,-895,-1592,756,7,-17,15
2025-11-19T11:41:11.816542,54,97,56,150,325,118,166,97,1722,3304,8446,-13536,-882,-1627,770,-35,-15,17
2025-11-19T11:41:11.839161,56,97,57,141,392,115,143,91,1723,3304,8449,-13534,-884,-1644,772,-19,-1,10
2025-11-19T11:41:11.853707,57,89,70,175,485,130,197,94,1725,3307,8444,-13536,-887,-1623,777,31,3,19
2025-11-19T11:41:11.876647,66,114,68,176,464,127,218,93,1728,3308,8437,-13540,-892,-1585,792,25,-9,13
2025-11-19T11:41:11.899288,67,117,70,169,485,147,236,97,1733,3307,8439,-13538,-885,-1613,784,-29,-12,17
2025-11-19T11:41:11.914169,74,143,73,168,508,155,233,100,1737,3305,8441,-13537,-886,-1629,779,-17,-18,15
2025-11-19T11:41:11.936255,71,140,71,175,455,151,249,99,1737,3304,8435,-13541,-868,-1601,766,39,-13,4
2025-11-19T11:41:11.959145,67,135,56,149,340,134,213,90,1738,3304,8432,-13543,-873,-1606,765,25,-8,7
2025-11-19T11:41:11.973739,57,111,60,151,319,127,195,85,1737,3303,8432,-13543,-862,-1624,774,-11,-8,5
2025-11-19T11:41:11.996662,59,120,56,163,298,114,156,77,1737,3303,8432,-13543,-875,-1646,774,2,4,-8
2025-11-19T11:41:12.019777,57,101,51,153,301,102,160,81,1728,3302,8427,-13548,-862,-1623,804,38,21,-29
2025-11-19T11:41:12.042788,59,111,56,148,287,93,140,76,1722,3301,8422,-13552,-878,-1583,778,33,6,-36
2025-11-19T11:41:12.053950,63,112,60,131,293,96,141,76,1720,3297,8425,-13551,-861,-1605,764,-14,-11,-18
2025-11-19T11:41:12.077446,64,118,57,143,364,143,152,81,1718,3294,8430,-13549,-870,-1646,771,-17,1,-11
2025-11-19T11:41:12.101298,77,143,60,143,411,145,141,84,1712,3295,8428,-13551,-875,-1619,757,33,10,-22
2025-11-19T11:41:12.124836,74,135,61,155,389,154,144,75,1709,3297,8424,-13553,-885,-1587,754,29,7,-11
2025-11-19T11:41:12.140008,77,139,54,193,438,169,149,75,1707,3298,8429,-13550,-882,-1608,761,-23,8,-14
2025-11-19T11:41:12.154858,73,141,52,191,442,171,152,70,1706,3297,8437,-13545,-876,-1635,757,-37,7,-6
2025-11-19T11:41:12.176028,74,148,54,196,435,151,159,72,1704,3300,8438,-13544,-879,-1621,761,2,16,-1
2025-11-19T11:41:12.199020,59,122,52,205,390,137,167,73,1705,3300,8438,-13544,-882,-1602,781,-8,6,4
2025-11-19T11:41:12.213866,60,133,48,210,406,130,162,79,1706,3299,8441,-13542,-876,-1630,782,-27,-3,4
2025-11-19T11:41:12.239914,57,121,54,182,360,131,186,92,1709,3300,8444,-13540,-886,-1636,783,-21,3,15
2025-11-19T11:41:12.259040,61,123,51,195,345,138,207,94,1709,3300,8444,-13540,-882,-1618,789,-13,6,10
2025-11-19T11:41:12.281979,59,114,49,197,362,156,188,89,1708,3300,8444,-13540,-871,-1632,785,-8,9,5
2025-11-19T11:41:12.296559,62,115,54,191,367,159,186,94,1708,3301,8439,-13543,-886,-1622,788,25,4,6
2025-11-19T11:41:12.319114,60,95,62,217,352,158,233,93,1711,3301,8439,-13542,-877,-1621,780,-8,-7,16
2025-11-19T11:41:12.342433,58,118,56,216,384,160,217,83,1711,3301,8439,-13542,-871,-1643,772,-14,-4,5
2025-11-19T11:41:12.356167,56,137,57,211,453,158,185,84,1708,3300,8437,-13544,-872,-1629,773,21,3,-6
2025-11-19T11:41:12.377711,56,142,61,189,386,130,185,86,1708,3300,8434,-13546,-872,-1618,763,27,-6,1
2025-11-19T11:41:12.402055,53,136,62,180,389,125,191,89,1707,3300,8434,-13546,-860,-1618,768,-1,-9,15
2025-11-19T11:41:12.416689,53,138,61,134,386,130,164,93,1707,3299,8435,-13546,-862,-1618,774,2,-7,6
2025-11-19T11:41:12.439139,52,119,62,129,448,153,153,91,1705,3301,8430,-13548,-872,-1602,765,30,6,0
2025-11-19T11:41:12.463420,50,98,60,132,408,164,163,92,1705,3301,8431,-13548,-877,-1624,758,11,8,2
2025-11-19T11:41:12.475968,47,85,58,154,418,174,175,103,1708,3301,8433,-13546,-868,-1624,780,-20,-3,16
2025-11-19T11:41:12.499047,41,86,54,162,417,179,177,100,1711,3302,8433,-13546,-877,-1631,766,2,-4,22
2025-11-19T11:41:12.522324,46,90,51,177,455,180,151,91,1711,3305,8428,-13548,-884,-1600,782,28,6,7
2025-11-19T11:41:12.536573,69,120,51,179,400,147,162,86,1713,3305,8424,-13550,-878,-1602,779,16,-5,13
2025-11-19T11:41:12.559186,70,112,61,197,375,129,163,95,1715,3305,8428,-13548,-872,-1621,762,-18,-6,11
2025-11-19T11:41:12.582510,76,129,64,180,359,113,152,101,1715,3305,8428,-13548,-901,-1647,786,-9,7,15
2025-11-19T11:41:12.600848,80,131,67,188,357,109,149,99,1713,3307,8421,-13552,-879,-1610,777,47,5,2
2025-11-19T11:41:12.619072,83,137,78,176,394,124,154,100,1714,3310,8416,-13554,-882,-1581,785,20,9,7
2025-11-19T11:41:12.642643,79,128,82,169,383,129,157,102,1715,3311,8418,-13552,-888,-1601,784,-17,4,4
2025-11-19T11:41:12.656569,84,144,75,147,401,174,200,109,1715,3311,8418,-13552,-879,-1629,773,-5,11,1
2025-11-19T11:41:12.679072,85,150,72,211,523,202,213,102,1712,3315,8414,-13554,-880,-1612,765,33,17,0
2025-11-19T11:41:12.702434,87,151,71,199,536,205,223,96,1712,3318,8411,-13555,-885,-1588,753,28,3,6
2025-11-19T11:41:12.716538,90,149,58,205,488,190,217,95,1713,3317,8415,-13553,-868,-1615,761,-18,1,5
2025-11-19T11:41:12.738873,78,139,62,219,469,186,208,99,1711,3317,8422,-13549,-870,-1633,749,-28,5,-6
2025-11-19T11:41:12.762215,73,124,63,223,465,166,165,84,1707,3318,8426,-13547,-878,-1628,769,-12,22,-13
2025-11-19T11:41:12.776081,67,104,63,183,332,124,149,74,1707,3318,8426,-13547,-870,-1610,767,12,3,-9
2025-11-19T11:41:12.799070,62,102,59,186,386,116,137,78,1709,3314,8427,-13547,-867,-1614,771,-8,-20,4
2025-11-19T11:41:12.821795,56,118,60,175,400,118,170,88,1710,3310,8430,-13546,-870,-1621,776,-19,-18,-1
2025-11-19T11:41:12.836476,61,132,51,161,411,136,165,87,1710,3310,8430,-13546,-864,-1615,782,-8,-14,-11
2025-11-19T11:41:12.859479,60,138,53,157,438,118,170,93,1710,3310,8430,-13546,-862,-1622,765,12,-6,-14
2025-11-19T11:41:12.882242,62,161,55,160,478,126,175,91,1707,3308,8432,-13546,-873,-1612,766,-2,3,-17
2025-11-19T11:41:12.896616,63,167,57,151,435,132,188,85,1707,3308,8432,-13546,-881,-1609,780,-16,-1,-3
2025-11-19T11:41:12.919066,56,161,57,173,430,132,194,94,1708,3305,8434,-13545,-890,-1632,792,-19,-12,-6
2025-11-19T11:41:12.942305,58,154,53,184,428,119,203,102,1706,3303,8432,-13547,-895,-1634,802,7,-9,-18
2025-11-19T11:41:12.960677,72,181,53,188,443,141,201,97,1706,3301,8428,-13550,-888,-1600,783,18,-14,-9
2025-11-19T11:41:12.978782,71,160,49,181,411,156,219,102,1706,3301,8428,-13550,-884,-1612,780,-7,-5,-5
2025-11-19T11:41:13.002313,73,165,57,205,401,157,202,106,1706,3301,8428,-13550,-890,-1618,780,-6,-6,-10
2025-11-19T11:41:13.016624,75,168,57,192,387,153,175,88,1705,3301,8426,-13551,-894,-1627,769,21,-5,-6
2025-11-19T11:41:13.038907,74,172,65,185,431,163,175,79,1705,3302,8426,-13551,-883,-1608,757,9,-8,3
2025-11-19T11:41:13.062336,63,140,65,177,371,146,170,76,1710,3299,8429,-13549,-886,-1616,762,-19,-24,7
2025-11-19T11:41:13.076542,63,147,66,178,368,134,152,80,1709,3299,8430,-13549,-881,-1623,767,-5,-10,4
2025-11-19T11:41:13.099112,59,129,59,177,350,138,146,77,1709,3299,8430,-13549,-866,-1601,763,-3,5,4
2025-11-19T11:41:13.122320,64,117,57,202,364,153,148,81,1709,3299,8429,-13549,-870,-1591,786,-7,11,9
2025-11-19T11:41:13.137309,62,103,53,198,299,143,150,80,1715,3300,8434,-13545,-873,-1624,772,-34,-8,30
2025-11-19T11:41:13.159108,64,115,55,204,337,136,156,83,1720,3299,8438,-13542,-863,-1630,765,-27,-8,30
2025-11-19T11:41:13.182751,65,109,61,248,367,137,174,83,1722,3300,8437,-13542,-859,-1616,760,9,1,21
2025-11-19T11:41:13.204873,69,111,60,239,406,134,195,84,1721,3300,8438,-13542,-850,-1609,754,1,4,14
2025-11-19T11:41:13.218885,65,106,64,215,371,157,200,83,1721,3300,8444,-13538,-853,-1645,761,-30,10,14
2025-11-19T11:41:13.242003,74,139,64,246,470,175,210,85,1720,3301,8452,-13533,-859,-1641,768,-46,22,8
2025-11-19T11:41:13.264925,78,146,66,252,493,176,211,86,1716,3302,8452,-13533,-845,-1610,792,-5,29,-4
2025-11-19T11:41:13.279145,75,143,57,200,462,183,212,104,1716,3302,8452,-13533,-872,-1619,780,15,6,1
2025-11-19T11:41:13.302358,70,152,58,199,430,190,201,118,1714,3297,8458,-13531,-848,-1639,770,-32,-3,-9
2025-11-19T11:41:13.324915,74,158,55,215,487,160,200,118,1714,3296,8458,-13531,-866,-1657,804,-6,9,-13
2025-11-19T11:41:13.339033,68,131,61,183,410,137,187,114,1707,3294,8453,-13536,-849,-1619,798,31,13,-20
2025-11-19T11:41:13.362346,59,112,57,160,366,177,180,112,1702,3292,8451,-13538,-856,-1625,773,18,7,-20
2025-11-19T11:41:13.384608,60,113,59,163,386,168,155,94,1697,3293,8452,-13538,-874,-1616,784,-4,18,-20
2025-11-19T11:41:13.399129,60,102,61,167,402,155,140,76,1692,3295,8451,-13539,-881,-1617,796,4,32,-19
2025-11-19T11:41:13.422332,79,141,70,170,331,163,131,80,1688,3298,8448,-13540,-896,-1614,774,22,14,-15
2025-11-19T11:41:13.444977,71,137,63,165,298,183,172,85,1689,3299,8448,-13540,-901,-1621,756,11,12,-6
2025-11-19T11:41:13.459608,70,133,60,167,277,164,215,85,1688,3306,8450,-13537,-915,-1611,755,-8,29,0
