timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:07.976572,89,150,287,150,513,403,91,56,9238,-10457,-4331,7415,-561,-2366,293,181,-275,-25
2025-11-19T13:18:07.999026,86,149,277,136,547,372,84,55,9289,-10376,-4339,7461,-593,-2331,243,429,-303,-91
2025-11-19T13:18:08.022225,77,140,283,135,546,365,84,56,9346,-10278,-4347,7520,-621,-2253,288,517,-382,-126
2025-11-19T13:18:08.036840,85,149,276,138,567,390,90,54,9393,-10184,-4353,7585,-705,-2303,351,469,-400,-103
2025-11-19T13:18:08.059064,84,145,292,139,548,387,89,50,9444,-10085,-4358,7651,-716,-2348,345,525,-416,-114
2025-11-19T13:18:08.073980,66,132,272,110,521,371,82,43,9510,-9972,-4358,7718,-693,-2397,341,667,-419,-139
2025-11-19T13:18:08.096526,69,131,281,126,417,306,72,37,9594,-9837,-4343,7795,-698,-2330,336,878,-450,-156
2025-11-19T13:18:08.119050,86,132,256,126,422,331,84,40,9687,-9684,-4323,7882,-684,-2268,365,1009,-507,-164
2025-11-19T13:18:08.134317,84,132,269,126,402,304,79,42,9778,-9521,-4298,7981,-692,-2135,373,1078,-567,-134
2025-11-19T13:18:08.156277,86,136,296,154,450,318,82,39,9873,-9349,-4288,8073,-670,-2157,370,1107,-626,-229
2025-11-19T13:18:08.178984,86,125,271,144,389,260,76,41,9964,-9170,-4288,8166,-659,-2154,400,1103,-687,-259
2025-11-19T13:18:08.194002,87,138,307,134,431,274,76,41,10069,-8965,-4279,8268,-613,-1965,413,1273,-743,-283
2025-11-19T13:18:08.216988,71,155,342,144,442,260,70,41,10171,-8758,-4285,8362,-571,-1878,404,1237,-786,-349
2025-11-19T13:18:08.239022,77,147,345,154,426,273,69,38,10266,-8552,-4298,8451,-532,-1898,466,1190,-802,-353
2025-11-19T13:18:08.254019,93,148,351,150,392,353,76,37,10370,-8329,-4311,8540,-520,-1830,482,1280,-843,-418
2025-11-19T13:18:08.276013,101,154,377,163,500,407,91,39,10474,-8102,-4331,8621,-469,-1751,522,1254,-854,-466
2025-11-19T13:18:08.299032,101,135,358,174,488,406,94,45,10573,-7874,-4355,8699,-430,-1668,558,1223,-869,-479
2025-11-19T13:18:08.314039,105,151,349,194,483,431,92,46,10677,-7638,-4387,8766,-312,-1688,607,1228,-863,-519
2025-11-19T13:18:08.336308,118,148,338,184,617,477,102,50,10784,-7398,-4414,8827,-242,-1617,666,1238,-828,-525
2025-11-19T13:18:08.358970,108,142,329,168,741,485,115,63,10889,-7158,-4440,8883,-180,-1544,744,1198,-803,-528
2025-11-19T13:18:08.382225,104,136,321,174,735,525,118,62,10989,-6927,-4476,8925,-56,-1491,766,1098,-764,-533
2025-11-19T13:18:08.396510,102,146,304,184,738,518,117,59,11077,-6711,-4512,8963,-20,-1448,847,977,-721,-492
2025-11-19T13:18:08.418757,120,111,285,167,803,523,123,60,11161,-6506,-4549,8991,74,-1460,889,905,-655,-470
2025-11-19T13:18:08.434311,97,100,284,175,769,497,117,58,11242,-6314,-4576,9013,115,-1462,915,882,-560,-439
2025-11-19T13:18:08.456576,93,113,260,183,658,447,106,51,11322,-6133,-4591,9030,152,-1364,975,826,-470,-406
2025-11-19T13:18:08.479045,94,112,264,175,632,371,98,56,11395,-5972,-4610,9037,206,-1357,1047,685,-398,-392
2025-11-19T13:18:08.501923,103,104,275,159,628,388,99,75,11457,-5838,-4629,9036,229,-1405,1086,561,-315,-344
2025-11-19T13:18:08.516553,78,137,326,168,601,401,99,77,11515,-5717,-4644,9032,215,-1444,1151,497,-273,-329
2025-11-19T13:18:08.538572,110,147,331,171,565,384,101,82,11569,-5603,-4662,9026,197,-1468,1192,453,-277,-343
2025-11-19T13:18:08.562257,111,136,334,161,553,355,92,79,11621,-5488,-4686,9016,216,-1462,1217,429,-300,-363
2025-11-19T13:18:08.576547,109,144,334,177,629,416,106,86,11670,-5381,-4711,9005,228,-1437,1183,398,-286,-355
2025-11-19T13:18:08.599028,121,157,331,168,677,432,106,75,11711,-5282,-4735,8997,223,-1400,1186,355,-279,-310
2025-11-19T13:18:08.622054,125,141,294,157,663,396,103,70,11747,-5191,-4760,8990,256,-1455,1186,342,-264,-277
2025-11-19T13:18:08.636595,118,132,290,150,629,397,100,66,11780,-5104,-4774,8989,286,-1395,1178,353,-224,-212
2025-11-19T13:18:08.659128,128,135,294,157,641,426,106,81,11805,-5033,-4790,8988,266,-1399,1199,266,-197,-177
2025-11-19T13:18:08.682330,129,136,270,148,647,401,90,71,11827,-4970,-4805,8987,303,-1412,1230,226,-173,-144
2025-11-19T13:18:08.696537,111,140,327,146,612,377,85,65,11847,-4911,-4815,8988,300,-1395,1234,227,-150,-121
2025-11-19T13:18:08.719031,110,136,327,146,558,354,75,69,11865,-4855,-4825,8988,301,-1435,1261,220,-144,-117
2025-11-19T13:18:08.742297,116,137,328,154,640,366,78,69,11883,-4800,-4827,8994,300,-1413,1267,243,-128,-87
2025-11-19T13:18:08.756526,120,138,337,149,764,411,80,52,11901,-4745,-4828,8998,291,-1387,1262,239,-120,-94
2025-11-19T13:18:08.779021,130,142,362,147,683,353,81,54,11918,-4693,-4837,8998,341,-1385,1277,195,-123,-103
2025-11-19T13:18:08.809896,128,132,318,173,664,344,85,56,11933,-4645,-4843,8999,350,-1394,1278,193,-107,-82
2025-11-19T13:18:08.817698,138,130,303,169,735,355,88,52,11941,-4612,-4856,8999,334,-1429,1249,125,-101,-61
2025-11-19T13:18:08.838874,188,138,317,162,664,334,84,61,11953,-4570,-4860,9003,350,-1409,1275,189,-94,-49
2025-11-19T13:18:08.862330,185,134,330,187,548,252,79,60,11963,-4529,-4860,9010,354,-1327,1277,172,-81,-26
2025-11-19T13:18:08.876660,183,160,306,175,557,244,73,65,11969,-4505,-4864,9011,334,-1383,1267,97,-51,-25
2025-11-19T13:18:08.899076,190,157,306,151,575,252,73,74,11978,-4479,-4861,9015,338,-1397,1303,134,-26,-18
2025-11-19T13:18:08.922256,194,151,305,171,518,278,76,74,11986,-4453,-4852,9021,321,-1354,1293,145,-18,-3
2025-11-19T13:18:08.936697,134,144,313,187,546,284,78,66,11991,-4434,-4853,9024,311,-1358,1320,71,-40,-13
2025-11-19T13:18:08.959019,136,145,297,164,560,305,80,73,11991,-4421,-4860,9026,317,-1440,1303,53,-50,-6
2025-11-19T13:18:08.982330,131,102,340,180,546,404,99,78,11990,-4406,-4860,9035,289,-1458,1324,94,-54,21
2025-11-19T13:18:08.996480,130,117,339,198,541,414,103,73,11992,-4383,-4853,9047,287,-1397,1319,138,-54,22
2025-11-19T13:18:09.019264,134,128,350,181,691,503,113,74,11991,-4369,-4849,9057,252,-1420,1355,85,-53,18
2025-11-19T13:18:09.042269,127,126,335,178,679,508,119,77,11991,-4352,-4847,9067,242,-1457,1361,100,-70,-4
2025-11-19T13:18:09.056589,134,140,348,227,703,575,132,72,11997,-4323,-4845,9074,273,-1379,1356,136,-85,-36
2025-11-19T13:18:09.087363,161,159,353,234,688,526,123,73,12000,-4297,-4853,9079,284,-1369,1346,84,-114,-38
2025-11-19T13:18:09.102072,155,150,401,229,796,579,123,67,12004,-4266,-4855,9087,297,-1411,1398,128,-110,-33
2025-11-19T13:18:09.116490,139,141,405,233,680,510,110,63,12013,-4223,-4856,9094,445,-1359,1380,174,-76,-6
2025-11-19T13:18:09.138941,166,171,417,219,680,500,102,69,12020,-4190,-4854,9101,385,-1378,1372,157,-61,-11
2025-11-19T13:18:09.162359,175,161,388,174,587,400,86,72,12017,-4170,-4833,9124,174,-1391,1416,169,-66,52
2025-11-19T13:18:09.176494,163,147,341,150,582,382,77,62,12015,-4159,-4822,9139,189,-1442,1463,89,-58,23
2025-11-19T13:18:09.199154,166,144,276,146,413,287,68,67,12021,-4126,-4801,9156,260,-1524,1544,231,-60,0
2025-11-19T13:18:09.222153,163,150,299,137,353,243,73,73,12032,-4079,-4767,9181,291,-1499,1577,339,-38,27
2025-11-19T13:18:09.236821,151,129,295,150,363,251,81,66,12042,-4039,-4717,9212,160,-1545,1608,385,-14,37
2025-11-19T13:18:09.259086,164,131,282,162,371,240,72,64,12048,-3998,-4665,9248,120,-1566,1574,427,-32,52
2025-11-19T13:18:09.282298,150,125,283,161,369,235,72,66,12057,-3941,-4609,9288,137,-1562,1584,526,-55,52
2025-11-19T13:18:09.296602,223,152,318,167,399,221,80,66,12064,-3879,-4546,9336,101,-1586,1602,591,-74,75
2025-11-19T13:18:09.319106,243,161,292,176,422,209,74,62,12075,-3798,-4482,9387,117,-1504,1578,680,-116,66
2025-11-19T13:18:09.342242,238,170,305,161,408,213,65,60,12087,-3706,-4410,9442,72,-1484,1581,767,-142,52
2025-11-19T13:18:09.356600,218,167,313,142,386,203,66,54,12098,-3610,-4334,9500,74,-1502,1628,802,-143,67
2025-11-19T13:18:09.379007,227,179,355,179,391,204,72,51,12116,-3488,-4260,9555,113,-1357,1538,902,-197,18
2025-11-19T13:18:09.402383,186,157,329,163,339,179,61,49,12138,-3353,-4195,9604,198,-1329,1529,938,-227,-25
2025-11-19T13:18:09.416680,170,143,331,151,281,165,61,50,12164,-3199,-4111,9661,215,-1259,1505,1091,-212,-3
2025-11-19T13:18:09.439472,181,130,326,156,252,125,60,52,12196,-3028,-4009,9718,209,-1170,1552,1201,-189,-25
2025-11-19T13:18:09.461500,180,141,322,152,254,112,66,53,12229,-2852,-3910,9770,236,-1076,1526,1195,-197,-53
2025-11-19T13:18:09.484919,174,152,297,142,253,115,62,57,12265,-2666,-3813,9815,305,-980,1561,1199,-200,-79
2025-11-19T13:18:09.499351,166,153,331,157,264,164,64,59,12302,-2483,-3731,9849,339,-921,1537,1127,-232,-132
2025-11-19T13:18:09.521554,161,161,344,169,267,176,62,58,12334,-2313,-3685,9868,402,-836,1524,910,-308,-176
2025-11-19T13:18:09.544908,195,163,384,172,255,177,61,56,12368,-2133,-3645,9880,476,-800,1551,922,-328,-218
2025-11-19T13:18:09.556206,197,156,396,184,248,177,67,65,12404,-1961,-3599,9888,426,-772,1541,908,-303,-242
2025-11-19T13:18:09.579011,201,141,423,188,235,172,69,76,12443,-1794,-3548,9888,389,-722,1556,892,-279,-288
2025-11-19T13:18:09.603730,178,134,404,203,218,125,66,72,12494,-1616,-3496,9873,485,-587,1548,881,-245,-378
2025-11-19T13:18:09.619559,204,131,391,202,205,107,68,69,12551,-1447,-3458,9841,591,-500,1556,756,-220,-441
2025-11-19T13:18:09.642283,159,121,373,230,208,103,67,68,12612,-1283,-3437,9793,694,-495,1573,672,-223,-514
2025-11-19T13:18:09.664394,162,122,408,261,200,88,54,60,12675,-1119,-3411,9741,704,-407,1605,650,-205,-537
2025-11-19T13:18:09.679018,150,110,371,303,401,250,64,37,12739,-967,-3393,9680,718,-338,1584,547,-190,-561
2025-11-19T13:18:09.701510,156,141,367,299,406,275,71,41,12804,-837,-3397,9604,729,-246,1600,323,-215,-600
2025-11-19T13:18:09.724801,133,132,381,300,406,286,71,46,12868,-719,-3432,9516,860,-231,1552,170,-246,-632
2025-11-19T13:18:09.739112,124,142,343,296,456,313,76,50,12921,-625,-3469,9437,828,-334,1613,107,-231,-555
2025-11-19T13:18:09.761600,137,138,308,286,706,472,92,58,12970,-539,-3497,9364,760,-314,1612,110,-216,-516
2025-11-19T13:18:09.784810,139,157,350,304,629,445,97,67,13020,-454,-3532,9285,750,-292,1640,60,-260,-548
2025-11-19T13:18:09.799080,133,136,334,319,622,457,100,73,13071,-382,-3582,9197,766,-205,1593,-79,-279,-572
2025-11-19T13:18:09.822189,125,143,351,335,624,457,101,81,13116,-332,-3639,9112,745,-327,1575,-135,-263,-532
2025-11-19T13:18:09.844742,140,141,390,335,601,454,107,80,13159,-283,-3673,9038,703,-283,1696,-93,-212,-478
2025-11-19T13:18:09.859024,177,150,392,341,326,320,100,78,13204,-278,-3750,8941,500,-372,1237,-335,-287,-583
2025-11-19T13:18:09.881512,200,154,367,353,297,287,93,76,13222,-228,-3805,8891,463,-696,1690,81,-484,-420
2025-11-19T13:18:09.904905,228,185,431,386,304,250,91,77,13241,-93,-3860,8842,764,-224,1269,306,-519,-396
2025-11-19T13:18:09.918985,232,200,393,384,397,245,94,79,13253,47,-3874,8818,1358,-207,2122,366,-256,-185
2025-11-19T13:18:09.941882,267,227,376,385,584,455,114,91,13278,132,-3918,8760,1610,-67,1492,13,39,-250
2025-11-19T13:18:09.965201,263,248,367,383,685,507,121,95,13258,80,-3924,8789,594,-596,1809,-178,0,218
2025-11-19T13:18:09.978990,249,239,342,368,679,495,115,113,13239,63,-3943,8809,569,-462,1295,-62,-66,147
2025-11-19T13:18:10.002143,230,236,311,317,672,494,111,113,13217,59,-3905,8859,240,-532,1678,190,-86,218
2025-11-19T13:18:10.024614,236,225,348,325,689,518,115,108,13216,115,-3881,8871,782,-366,1872,269,-79,7
2025-11-19T13:18:10.038961,191,194,331,465,584,386,93,107,13226,167,-3881,8854,1085,-162,1546,83,51,-69
2025-11-19T13:18:10.063194,152,161,376,479,560,323,81,114,13206,136,-3875,8887,484,-544,1736,-40,-39,199
2025-11-19T13:18:10.081963,159,160,393,447,577,330,81,98,13188,136,-3881,8912,706,-280,1583,-61,-46,200
2025-11-19T13:18:10.096797,151,133,380,446,572,329,89,140,13179,93,-3890,8921,644,-447,1708,-228,27,121
2025-11-19T13:18:10.121555,150,136,387,469,644,389,83,149,13167,64,-3893,8938,705,-545,1725,-90,39,134
2025-11-19T13:18:10.144715,163,140,388,382,654,361,76,149,13154,56,-3879,8964,702,-462,1718,27,50,165
2025-11-19T13:18:10.158949,177,139,343,373,554,339,75,143,13148,45,-3863,8980,659,-427,1759,-18,50,106
2025-11-19T13:18:10.182237,172,143,389,416,655,464,85,145,13143,23,-3863,8986,710,-477,1735,-105,49,72
2025-11-19T13:18:10.204870,194,148,389,443,749,518,83,118,13139,-14,-3867,8991,651,-444,1702,-196,51,83
2025-11-19T13:18:10.219065,235,140,373,513,697,458,81,184,13134,-54,-3887,8990,653,-544,1673,-225,0,47
2025-11-19T13:18:10.242622,235,144,379,478,655,447,83,186,13126,-71,-3898,8996,717,-589,1778,-77,-30,60
2025-11-19T13:18:10.264853,236,150,380,471,678,459,84,191,13123,-76,-3899,8999,676,-548,1797,-21,-31,14
2025-11-19T13:18:10.279034,247,162,403,451,590,330,72,189,13124,-80,-3907,8994,695,-529,1740,-50,-45,-28
2025-11-19T13:18:10.301669,240,184,378,446,493,247,73,194,13123,-93,-3921,8991,674,-599,1720,-71,-56,-17
2025-11-19T13:18:10.325191,222,208,382,365,438,262,72,139,13123,-98,-3925,8988,659,-519,1682,-36,-27,-18
2025-11-19T13:18:10.339120,224,217,381,376,454,282,70,141,13124,-102,-3928,8985,676,-523,1696,-36,-23,-13
2025-11-19T13:18:10.361407,210,219,385,391,433,271,65,134,13123,-112,-3933,8985,681,-498,1679,-69,-10,10
2025-11-19T13:18:10.384804,218,204,327,387,414,286,70,153,13122,-133,-3940,8983,672,-456,1685,-154,4,34
2025-11-19T13:18:10.407367,216,184,380,392,467,322,67,134,13115,-168,-3956,8985,650,-575,1688,-189,-1,59
2025-11-19T13:18:10.421989,183,152,367,355,460,323,81,137,13108,-187,-3963,8992,725,-541,1731,-101,11,77
2025-11-19T13:18:10.445275,183,135,359,359,423,298,81,133,13103,-209,-3967,8997,660,-577,1726,-103,9,51
2025-11-19T13:18:10.474492,191,144,374,359,453,338,92,133,13099,-213,-3967,9002,734,-567,1747,-7,5,41
2025-11-19T13:18:10.485750,185,140,354,403,443,326,88,113,13099,-218,-3957,9007,660,-512,1752,-19,20,32
2025-11-19T13:18:10.504811,204,132,361,410,402,286,82,118,13104,-222,-3966,8995,749,-498,1662,-82,3,-49
2025-11-19T13:18:10.527341,206,138,369,410,462,314,87,111,13103,-230,-3976,8993,753,-603,1720,-50,-9,0
2025-11-19T13:18:10.541552,190,162,376,425,514,328,88,106,13101,-229,-3975,8996,715,-574,1702,19,-4,11
2025-11-19T13:18:10.564842,202,150,345,413,478,264,73,102,13101,-228,-3975,8996,720,-538,1733,10,-4,-11
2025-11-19T13:18:10.586875,211,173,349,371,549,322,85,121,13101,-234,-3982,8993,721,-618,1697,-23,-17,-19
2025-11-19T13:18:10.601627,195,180,314,363,532,333,88,117,13102,-224,-3979,8993,728,-504,1688,30,-8,-4
2025-11-19T13:18:10.624721,200,222,327,370,445,285,73,118,13106,-239,-3990,8982,679,-563,1697,-119,-18,-48
2025-11-19T13:18:10.646823,237,203,327,380,398,268,73,117,13109,-242,-4008,8969,778,-574,1655,-70,-30,-59
2025-11-19T13:18:10.661581,216,198,331,371,409,270,74,124,13108,-239,-4015,8967,734,-512,1694,-36,-37,0
2025-11-19T13:18:10.684897,204,192,364,403,334,199,63,107,13108,-251,-4030,8960,682,-580,1648,-100,-43,-28
2025-11-19T13:18:10.707329,218,196,359,382,337,179,63,112,13106,-258,-4046,8957,743,-579,1662,-73,-41,2
2025-11-19T13:18:10.721624,215,155,372,385,393,245,74,101,13103,-267,-4060,8954,726,-581,1654,-77,-29,5
2025-11-19T13:18:10.744437,169,158,427,340,401,259,76,133,13099,-275,-4064,8958,660,-538,1641,-53,-28,35
2025-11-19T13:18:10.774887,183,173,448,339,436,272,79,137,13097,-280,-4066,8959,698,-568,1729,-41,-17,15
2025-11-19T13:18:10.781942,185,174,415,275,471,288,84,138,13097,-287,-4074,8956,727,-588,1693,-54,-15,-8
2025-11-19T13:18:10.804784,166,163,408,273,501,290,79,135,13097,-281,-4069,8959,741,-530,1735,15,-1,17
2025-11-19T13:18:10.827151,179,168,387,238,464,226,69,128,13100,-286,-4073,8952,733,-551,1701,-58,0,-27
2025-11-19T13:18:10.841062,181,167,334,213,477,234,68,92,13102,-284,-4080,8946,787,-599,1707,-16,-14,-31
2025-11-19T13:18:10.864856,191,149,323,219,514,268,72,75,13104,-276,-4080,8943,720,-559,1673,24,-23,-29
2025-11-19T13:18:10.887260,198,157,347,200,521,278,67,100,13105,-270,-4085,8939,737,-558,1664,3,-33,-30
2025-11-19T13:18:10.901486,192,171,419,192,496,277,67,101,13106,-260,-4084,8938,757,-523,1724,12,-22,-6
2025-11-19T13:18:10.924836,196,175,410,202,492,279,62,113,13107,-272,-4094,8932,694,-603,1644,-71,-19,-24
2025-11-19T13:18:10.947319,197,186,408,261,581,293,65,116,13107,-271,-4094,8932,743,-539,1665,-11,-3,-10
2025-11-19T13:18:10.961370,194,212,402,243,515,272,64,122,13108,-279,-4099,8929,704,-581,1684,-55,-14,-14
2025-11-19T13:18:10.984712,177,196,391,261,508,270,76,96,13112,-275,-4105,8920,749,-510,1633,-38,-15,-40
2025-11-19T13:18:11.007214,187,192,347,261,490,262,80,105,13113,-282,-4113,8915,714,-549,1625,-65,-14,-14
2025-11-19T13:18:11.021555,183,174,341,264,551,284,85,102,13113,-286,-4125,8909,776,-558,1650,-72,-17,-15
2025-11-19T13:18:11.044761,201,184,335,221,460,259,79,102,13111,-299,-4132,8908,696,-586,1666,-79,-14,10
2025-11-19T13:18:11.067224,196,155,360,243,452,234,77,98,13112,-304,-4138,8904,765,-539,1613,-59,16,1
2025-11-19T13:18:11.081475,195,169,356,253,429,246,77,100,13111,-315,-4134,8906,715,-530,1697,-63,35,38
2025-11-19T13:18:11.104761,188,186,349,254,434,262,76,87,13109,-335,-4138,8907,728,-610,1720,-105,28,32
2025-11-19T13:18:11.127233,192,189,373,293,368,238,76,99,13110,-349,-4140,8904,709,-576,1662,-76,30,1
2025-11-19T13:18:11.141329,202,173,387,293,358,238,78,102,13113,-357,-4139,8900,731,-620,1719,-33,21,-20
2025-11-19T13:18:11.164722,223,217,366,290,349,238,84,116,13118,-355,-4133,8896,722,-567,1692,5,16,-31
2025-11-19T13:18:11.187274,216,209,368,317,374,216,79,123,13124,-349,-4130,8889,738,-531,1657,-1,13,-46
2025-11-19T13:18:11.201267,217,191,339,337,406,213,78,126,13128,-350,-4131,8882,739,-573,1665,-26,12,-38
2025-11-19T13:18:11.225096,191,211,353,309,394,205,72,113,13130,-356,-4136,8876,735,-592,1641,-43,11,-23
2025-11-19T13:18:11.244994,164,213,358,322,372,188,72,113,13130,-357,-4136,8876,716,-604,1631,-1,7,-1
2025-11-19T13:18:11.259752,167,184,352,312,375,182,80,103,13131,-357,-4133,8876,745,-597,1640,18,30,-4
2025-11-19T13:18:11.281824,176,196,355,257,303,138,76,97,13134,-346,-4113,8881,744,-573,1683,107,65,6
2025-11-19T13:18:11.312343,176,222,353,222,228,104,79,95,13139,-331,-4086,8886,755,-534,1645,139,101,4
2025-11-19T13:18:11.319251,221,217,351,215,198,94,78,94,13144,-312,-4053,8895,780,-553,1701,184,119,16
2025-11-19T13:18:11.342350,221,214,329,193,198,81,77,86,13152,-287,-4012,8903,771,-525,1668,234,150,0
2025-11-19T13:18:11.368067,185,205,326,179,194,80,55,77,13156,-284,-3986,8909,655,-573,1683,103,87,2
2025-11-19T13:18:11.390251,181,214,307,177,180,78,53,73,13158,-271,-3977,8910,727,-516,1681,71,13,-12
2025-11-19T13:18:11.404349,172,189,342,169,183,77,44,70,13158,-270,-3977,8910,762,-521,1686,10,13,-5
2025-11-19T13:18:11.426953,121,177,297,147,199,79,43,60,13164,-256,-3962,8909,792,-556,1738,100,61,-24
2025-11-19T13:18:11.449749,120,177,281,116,211,117,40,60,13168,-261,-3956,8905,680,-563,1646,0,44,-34
2025-11-19T13:18:11.464749,122,175,269,119,202,118,39,59,13172,-258,-3948,8902,691,-525,1701,19,22,-24
2025-11-19T13:18:11.487205,115,145,303,108,199,121,38,57,13179,-262,-3950,8892,742,-524,1674,-49,32,-52
2025-11-19T13:18:11.509659,112,154,270,127,192,121,37,55,13182,-274,-3949,8888,693,-569,1697,-47,36,-17
2025-11-19T13:18:11.524708,108,172,269,126,172,119,38,59,13186,-285,-3942,8884,660,-559,1668,-25,52,-21
2025-11-19T13:18:11.547194,111,174,263,158,105,69,33,55,13191,-292,-3929,8882,670,-564,1711,6,66,-22
2025-11-19T13:18:11.569741,105,170,280,158,74,63,32,52,13197,-297,-3917,8879,689,-566,1699,14,76,-30
2025-11-19T13:18:11.592243,102,189,273,230,78,60,33,49,13201,-303,-3901,8879,674,-586,1713,36,82,-13
2025-11-19T13:18:11.607869,108,179,282,282,86,62,38,51,13207,-309,-3884,8878,688,-552,1701,22,99,-14
2025-11-19T13:18:11.629949,105,150,272,302,98,65,36,47,13212,-321,-3868,8877,693,-598,1704,18,117,-11
2025-11-19T13:18:11.644781,91,143,287,313,108,78,37,44,13216,-327,-3845,8881,675,-555,1686,51,122,13
2025-11-19T13:18:11.667237,82,155,269,331,114,68,36,40,13220,-341,-3830,8880,684,-536,1688,-21,120,9
2025-11-19T13:18:11.689719,107,168,233,335,124,66,37,47,13224,-362,-3824,8877,703,-570,1695,-75,112,3
2025-11-19T13:18:11.704482,103,163,216,304,117,61,37,46,13227,-387,-3816,8874,701,-613,1732,-67,128,0
2025-11-19T13:18:11.727018,100,187,283,293,113,64,38,46,13233,-407,-3800,8871,680,-588,1720,-30,145,-5
2025-11-19T13:18:11.750181,99,193,311,304,102,62,39,46,13240,-417,-3780,8868,671,-580,1733,19,130,-21
2025-11-19T13:18:11.764503,98,187,331,324,120,67,40,45,13248,-438,-3770,8861,640,-557,1707,-76,111,-29
2025-11-19T13:18:11.787835,73,166,374,290,105,70,36,31,13253,-471,-3766,8853,607,-608,1681,-123,110,-27
2025-11-19T13:18:11.809730,75,184,375,289,131,78,34,28,13258,-506,-3763,8845,617,-617,1734,-137,105,-19
2025-11-19T13:18:11.823928,77,169,367,298,182,116,39,29,13262,-539,-3755,8840,579,-639,1726,-106,106,-10
2025-11-19T13:18:11.850224,76,165,374,264,226,182,45,32,13265,-569,-3743,8838,545,-658,1737,-67,96,-8
2025-11-19T13:18:11.868431,80,179,432,232,298,273,56,35,13268,-613,-3761,8823,550,-568,1727,-290,14,-35
2025-11-19T13:18:11.882650,71,166,403,237,313,282,59,36,13268,-673,-3799,8803,596,-610,1734,-414,-7,-30
2025-11-19T13:18:11.906806,66,168,407,221,419,383,79,41,13265,-724,-3837,8786,609,-740,1671,-305,-29,-38
2025-11-19T13:18:11.929775,52,177,403,207,428,393,82,40,13262,-744,-3844,8787,554,-777,1733,-42,-28,-6
2025-11-19T13:18:11.943966,66,174,367,206,426,380,80,38,13262,-736,-3851,8784,585,-587,1656,4,-69,-28
2025-11-19T13:18:11.968125,65,199,341,237,423,366,83,40,13269,-712,-3856,8773,643,-540,1681,40,-80,-92
2025-11-19T13:18:11.990139,89,204,377,211,467,391,85,46,13276,-693,-3877,8756,705,-518,1707,-46,-112,-97
2025-11-19T13:18:12.004054,96,186,367,215,425,356,81,45,13280,-673,-3902,8740,726,-516,1708,-56,-135,-90
2025-11-19T13:18:12.027792,98,247,386,216,430,360,80,46,13284,-650,-3919,8728,716,-556,1717,5,-118,-81
2025-11-19T13:18:12.049882,132,258,416,241,486,383,91,56,13285,-624,-3935,8721,738,-555,1670,38,-110,-47
2025-11-19T13:18:12.061801,151,264,401,202,527,439,112,71,13291,-603,-3950,8707,661,-444,1580,-25,-104,-88
