timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562172.9196637,355,110,146,227,782,618,217,89,6565,-11542,8909,-3570,-322,-2107,-1271,-772,-80,462
1763562172.942825,335,92,97,243,836,635,221,77,6593,-11512,8949,-3513,-219,-2347,-1075,-328,-198,490
1763562172.9571016,314,77,82,219,847,600,210,79,6630,-11473,8981,-3490,154,-1903,-1058,-19,-216,561
1763562172.9869478,299,66,79,234,836,582,206,85,6636,-11445,9023,-3465,78,-1999,-1136,-179,-114,515
1763562173.0018086,312,66,79,243,812,573,211,97,6691,-11399,9049,-3442,-469,-2219,-1288,74,-110,346
1763562173.016837,319,68,67,237,690,557,230,101,6783,-11349,9050,-3424,-498,-1947,-1291,376,-257,265
1763562173.0393364,319,67,70,221,704,621,243,104,6847,-11312,9052,-3414,-340,-1722,-1220,310,-202,235
1763562173.0622847,261,66,77,227,753,618,248,108,6898,-11276,9064,-3399,-381,-1722,-1241,241,-150,253
1763562173.0775716,253,62,81,214,755,542,207,99,6944,-11240,9078,-3386,-378,-1749,-1240,227,-128,261
1763562173.0996811,242,67,75,184,720,547,208,93,6995,-11201,9090,-3380,-396,-1747,-1165,243,-112,247
1763562173.1220179,225,59,85,179,700,598,233,113,7043,-11161,9104,-3376,-400,-1685,-1152,264,-90,245
1763562173.1368675,198,57,84,184,702,544,210,108,7084,-11122,9124,-3362,-467,-1694,-1216,220,-86,257
1763562173.1592772,212,65,89,176,747,569,212,109,7124,-11089,9137,-3351,-520,-1770,-1215,207,-78,195
1763562173.1820915,242,74,87,180,785,563,214,129,7161,-11058,9150,-3340,-502,-1798,-1177,165,-86,200
1763562173.1969986,212,76,95,219,914,628,205,129,7202,-11025,9160,-3334,-513,-1766,-1084,177,-67,181
1763562173.21967,212,86,94,212,920,568,163,114,7236,-10998,9160,-3347,-497,-1801,-1146,233,-23,85
1763562173.2425904,201,96,91,202,888,588,178,116,7275,-10972,9152,-3371,-453,-1758,-1182,326,-36,45
1763562173.2571986,179,97,83,216,855,602,176,113,7315,-10946,9145,-3388,-456,-1756,-1157,306,-62,67
1763562173.279794,129,100,91,215,860,619,170,90,7349,-10921,9147,-3389,-562,-1790,-1143,205,-50,87
1763562173.302321,240,99,84,185,773,595,171,99,7388,-10894,9142,-3406,-544,-1865,-1069,241,-25,49
1763562173.3172164,258,90,72,193,831,586,163,94,7426,-10870,9129,-3434,-455,-1808,-1084,305,-30,21
1763562173.3396618,263,79,72,209,822,556,166,101,7466,-10848,9113,-3462,-439,-1829,-1098,316,-54,8
1763562173.3619702,266,76,73,207,753,555,173,99,7503,-10822,9106,-3480,-534,-1803,-1107,296,-30,33
1763562173.3853612,289,70,67,232,667,526,176,98,7533,-10798,9105,-3492,-574,-1795,-1069,222,-8,37
1763562173.399748,232,64,64,220,640,574,178,90,7560,-10778,9098,-3513,-488,-1860,-1074,234,-7,22
1763562173.422313,220,70,65,212,546,563,202,114,7595,-10753,9091,-3534,-521,-1841,-1050,271,-16,32
1763562173.43715,217,69,66,206,606,616,232,105,7628,-10731,9079,-3559,-485,-1820,-1019,273,-20,7
1763562173.4597502,213,77,69,199,698,632,234,106,7651,-10715,9072,-3575,-508,-1829,-1034,200,-11,4
1763562173.4821448,180,81,62,198,715,657,245,114,7673,-10696,9071,-3589,-547,-1783,-1011,190,11,15
1763562173.4969108,135,84,68,275,770,590,234,108,7689,-10681,9064,-3616,-507,-1860,-1025,203,45,-30
1763562173.5224347,154,82,65,287,810,612,214,100,7712,-10663,9055,-3640,-508,-1859,-989,214,19,-18
1763562173.5421302,178,87,64,309,837,648,185,110,7734,-10649,9044,-3666,-462,-1824,-999,225,1,-29
1763562173.5569885,188,76,63,317,764,574,170,111,7756,-10632,9035,-3688,-544,-1865,-1008,224,16,-31
1763562173.5796494,187,70,68,303,856,554,160,109,7783,-10611,9029,-3708,-522,-1808,-965,236,8,6
1763562173.6022975,189,66,66,262,764,603,182,110,7796,-10599,9026,-3722,-475,-1818,-891,107,21,9
1763562173.617339,166,65,66,250,747,656,208,95,7804,-10589,9026,-3733,-520,-1854,-938,85,35,-3
1763562173.6401258,161,79,97,233,731,574,201,86,7822,-10574,9024,-3742,-576,-1885,-907,110,13,5
1763562173.6620603,173,85,104,246,721,576,206,78,7838,-10564,9018,-3751,-507,-1869,-932,118,-20,0
1763562173.6772487,179,83,103,270,651,564,202,76,7863,-10552,9002,-3771,-473,-1903,-919,189,-35,-31
1763562173.6997774,185,81,110,301,744,574,194,79,7883,-10541,8991,-3786,-506,-1803,-934,182,-24,-32
1763562173.721875,193,91,118,310,725,487,165,81,7891,-10534,8988,-3797,-553,-1825,-934,105,28,-46
1763562173.7454212,177,75,102,318,749,501,160,75,7900,-10525,8983,-3815,-514,-1881,-912,114,38,-36
1763562173.7599978,153,82,103,294,783,564,175,74,7911,-10514,8978,-3833,-510,-1846,-967,164,33,-32
1763562173.7820985,157,92,105,270,760,610,181,72,7918,-10505,8979,-3843,-572,-1788,-947,121,43,-35
1763562173.797079,156,96,96,212,704,572,176,66,7956,-10498,8927,-3902,45,-1209,-992,610,-173,-109
1763562173.819506,144,89,110,233,819,650,182,67,7959,-10533,8842,-3995,336,-2445,-921,206,-138,-207
1763562173.8423078,154,88,107,232,865,689,198,76,8055,-10452,8835,-4032,-378,-1821,-691,629,-66,282
1763562173.86473,147,92,103,239,867,682,209,80,8082,-10411,8862,-4024,-805,-1902,-484,-20,133,112
1763562173.8795106,132,80,95,259,923,652,210,84,8085,-10411,8837,-4071,-493,-2221,-685,47,114,-194
1763562173.9018903,151,81,99,255,915,630,208,95,8124,-10405,8767,-4160,-263,-2202,-839,473,-28,-297
1763562173.9249663,148,82,109,235,810,609,238,103,8200,-10377,8688,-4247,-388,-1912,-943,809,-125,-315
1763562173.9396272,138,85,104,222,675,538,225,96,8269,-10355,8630,-4286,-518,-1748,-977,656,-205,-214
1763562173.9621203,162,71,102,214,654,494,222,94,8317,-10340,8603,-4282,-466,-1779,-852,330,-219,-4
1763562173.985186,197,112,106,176,642,531,240,104,8359,-10329,8585,-4263,-482,-2042,-708,119,-212,71
1763562174.0028634,229,130,104,189,659,514,254,99,8428,-10302,8553,-4257,-539,-2241,-629,251,-252,69
1763562174.0218666,238,147,106,218,637,458,222,88,8519,-10259,8511,-4262,-579,-2198,-676,471,-282,65
1763562174.0447001,238,147,129,234,667,447,216,88,8622,-10205,8472,-4263,-616,-2225,-702,555,-313,120
1763562174.059577,233,149,133,248,639,422,189,89,8745,-10128,8439,-4262,-637,-2309,-675,668,-326,256
1763562174.0820792,231,131,135,274,515,343,160,72,8872,-10046,8422,-4227,-750,-2230,-609,576,-378,380
1763562174.1044004,202,114,155,302,511,409,127,67,8989,-9972,8405,-4189,-745,-2363,-557,477,-382,385
1763562174.1193488,197,93,142,275,494,379,115,63,9121,-9884,8375,-4171,-825,-2424,-581,676,-377,315
1763562174.1418998,206,113,147,274,457,397,116,63,9279,-9788,8315,-4169,-853,-2305,-596,931,-489,213
1763562174.1647453,210,140,182,346,483,403,132,69,9456,-9667,8247,-4190,-806,-2250,-659,1217,-487,226
1763562174.1794517,220,138,184,358,506,406,122,76,9648,-9533,8171,-4209,-885,-2289,-428,1234,-515,246
1763562174.202376,209,143,182,350,467,311,108,71,9845,-9395,8089,-4219,-969,-2174,-479,1316,-590,221
1763562174.2244768,227,144,195,364,462,297,104,75,10029,-9285,7982,-4235,-828,-2045,-368,1221,-664,83
1763562174.2397027,231,134,188,386,400,297,120,79,10217,-9162,7866,-4269,-824,-2172,-429,1396,-658,59
1763562174.2619276,230,112,159,347,372,287,100,69,10409,-9035,7751,-4286,-935,-2065,-265,1331,-692,73
1763562174.2842631,200,116,191,341,344,294,110,87,10584,-8933,7624,-4298,-845,-1829,-322,1264,-770,-32
1763562174.3073497,198,125,185,336,352,302,116,90,10734,-8851,7491,-4332,-612,-2069,-216,1147,-687,-63
1763562174.321926,203,143,184,381,403,320,120,92,10912,-8729,7370,-4340,-775,-1969,-93,1262,-723,125
1763562174.345342,208,146,206,390,459,284,99,90,11071,-8639,7234,-4347,-677,-1686,-172,1169,-799,-32
1763562174.3600256,200,149,215,378,480,354,111,91,11210,-8575,7079,-4374,-475,-1992,-50,1062,-784,-99
1763562174.382136,218,146,191,387,486,380,110,68,11385,-8456,6939,-4376,-644,-1844,24,1279,-815,115
1763562174.4046543,221,138,193,429,528,417,119,69,11547,-8351,6797,-4377,-570,-1503,79,1161,-803,42
1763562174.4195414,230,132,226,404,510,437,121,65,11684,-8280,6644,-4384,-438,-1753,181,974,-804,-24
1763562174.4424827,219,128,204,381,511,510,164,68,11835,-8182,6495,-4385,-554,-1832,202,1130,-813,46
1763562174.4647655,223,139,219,424,513,465,159,71,11982,-8075,6357,-4386,-520,-1484,340,1050,-725,49
1763562174.47955,255,148,225,433,513,455,161,94,12089,-8009,6240,-4382,-446,-1506,362,739,-622,24
1763562174.5019855,299,151,222,414,452,422,159,179,12181,-7946,6146,-4373,-457,-1715,424,651,-507,100
1763562174.5256062,276,145,186,431,480,553,193,187,12271,-7876,6067,-4360,-493,-1686,553,591,-428,150
1763562174.5393686,324,142,199,459,485,540,162,194,12332,-7832,6001,-4360,-464,-1581,531,420,-325,30
1763562174.5621605,425,164,193,472,538,723,189,219,12374,-7808,5952,-4351,-464,-1709,605,226,-253,59
1763562174.5849376,435,154,187,446,589,765,186,228,12410,-7775,5926,-4344,-500,-1712,633,215,-128,110
1763562174.5996494,429,148,185,440,573,798,185,180,12444,-7738,5896,-4353,-577,-1717,713,231,-97,1
1763562174.6220424,475,145,179,396,542,761,160,176,12466,-7722,5855,-4372,-481,-1651,701,148,-114,-101
1763562174.6442885,468,150,164,361,505,781,170,175,12471,-7738,5815,-4384,-409,-1733,625,4,-135,-112
1763562174.6624422,401,106,204,329,450,681,147,142,12484,-7742,5774,-4394,-453,-1839,591,108,-167,-80
1763562174.681956,391,116,215,353,413,696,156,113,12509,-7730,5732,-4399,-498,-1761,607,190,-188,-46
1763562174.7044213,427,121,225,346,444,713,169,119,12531,-7722,5697,-4395,-519,-1709,591,135,-194,-23
1763562174.7195246,517,126,221,349,464,680,172,201,12548,-7726,5663,-4385,-538,-1825,643,58,-205,-23
1763562174.7420673,507,124,224,411,482,728,175,207,12572,-7721,5620,-4378,-524,-1862,684,124,-230,-17
1763562174.764917,493,127,171,371,484,747,190,209,12600,-7710,5574,-4376,-470,-1723,637,171,-231,-27
1763562174.7794511,501,119,175,395,459,724,193,224,12626,-7708,5525,-4368,-437,-1751,672,119,-257,-10
1763562174.8020916,452,140,189,407,453,719,196,219,12655,-7704,5482,-4346,-518,-1886,698,113,-288,52
1763562174.8247366,304,136,198,445,461,722,194,152,12691,-7689,5433,-4328,-518,-1815,678,205,-303,40
1763562174.8469248,352,136,196,398,435,630,191,145,12730,-7671,5376,-4317,-470,-1751,690,230,-311,7
1763562174.8621104,369,149,207,423,436,684,200,152,12764,-7659,5325,-4301,-473,-1782,712,181,-298,32
1763562174.8848267,331,156,194,430,419,663,200,135,12799,-7644,5275,-4285,-506,-1815,751,187,-292,23
1763562174.9073973,322,138,213,441,393,650,206,132,12832,-7631,5222,-4273,-452,-1728,730,183,-288,7
1763562174.9226742,303,134,219,468,408,751,244,128,12860,-7623,5167,-4271,-309,-1800,824,144,-235,22
1763562174.9449291,294,139,212,467,478,825,248,177,12917,-7564,5157,-4214,-612,-1913,984,234,-198,381
1763562174.9672315,315,117,225,537,451,736,227,244,12957,-7544,5136,-4152,-509,-1592,802,52,-283,296
1763562174.9820182,335,101,221,537,553,758,223,293,12964,-7559,5087,-4165,-321,-1963,695,115,-187,-81
1763562175.0049305,346,94,181,547,580,781,204,328,13000,-7525,5045,-4166,-334,-1637,695,316,-171,65
1763562175.0270977,407,95,166,490,536,647,149,436,13011,-7520,5007,-4186,-287,-1692,708,162,-94,-71
1763562175.042812,397,81,180,474,477,623,136,424,13045,-7480,5002,-4157,-618,-1885,874,209,-109,200
1763562175.0645754,364,80,150,363,470,642,150,423,13073,-7460,4971,-4142,-490,-2002,1062,103,-156,101
1763562175.086928,348,79,154,305,333,585,141,467,13125,-7393,4921,-4159,-554,-1865,817,562,-187,-24
1763562175.1105673,464,77,152,214,269,503,139,486,13166,-7350,4865,-4172,-487,-1702,758,425,-235,-68
1763562175.1256828,420,79,164,215,237,489,126,403,13207,-7291,4828,-4189,-505,-1593,816,436,-116,-37
1763562175.147048,390,88,151,222,187,343,112,434,13217,-7266,4824,-4204,-513,-1600,791,174,20,-51
1763562175.1621695,386,87,140,232,135,213,82,429,13212,-7273,4836,-4196,-472,-1752,740,-11,23,58
1763562175.1847003,394,87,139,207,130,170,71,411,13220,-7266,4836,-4179,-482,-1878,799,86,-52,134
1763562175.2070725,288,81,139,197,116,152,67,379,13247,-7230,4825,-4171,-568,-1896,869,274,-76,97
1763562175.2222645,282,84,114,225,114,148,67,405,13284,-7175,4803,-4175,-562,-1826,935,385,-83,57
1763562175.245043,269,70,118,241,105,125,64,382,13316,-7126,4779,-4184,-532,-1726,895,356,-74,18
1763562175.2668903,269,71,134,227,96,95,68,497,13341,-7095,4751,-4188,-536,-1675,889,253,-128,-25
1763562175.2819095,238,79,121,226,71,90,67,447,13364,-7077,4714,-4186,-505,-1696,845,217,-197,-24
1763562175.304957,157,78,118,230,66,75,65,449,13399,-7054,4660,-4176,-470,-1789,936,275,-290,26
1763562175.3274086,116,69,162,223,59,58,64,419,13451,-7001,4585,-4177,-440,-1772,973,489,-334,4
1763562175.3422034,97,69,159,183,59,55,63,418,13515,-6921,4500,-4198,-222,-1776,1286,560,-221,46
1763562175.3650157,63,63,147,180,50,52,52,275,13580,-6809,4450,-4223,-50,-1069,1374,456,51,147
1763562175.38704,58,49,148,174,58,56,60,336,13561,-6831,4444,-4258,-96,-1387,1313,-302,193,-103
1763562175.4020376,55,47,145,199,132,60,64,317,13515,-6891,4442,-4307,-79,-1719,1089,-336,200,-210
1763562175.4245257,53,38,118,191,152,60,62,314,13519,-6871,4407,-4361,-364,-1855,935,317,5,-239
1763562175.4473367,51,54,129,365,271,60,63,289,13561,-6805,4326,-4415,-256,-1667,987,631,-171,-200
1763562175.4619036,52,66,141,538,513,137,98,243,13617,-6734,4239,-4437,-166,-1432,985,587,-263,-28
1763562175.4853835,47,68,161,645,542,184,108,129,13659,-6719,4148,-4417,-156,-1241,1066,164,-440,37
1763562175.5071235,43,69,171,687,631,201,110,103,13658,-6787,4092,-4368,-51,-1076,966,-429,-384,95
1763562175.5219474,40,70,159,751,695,216,117,91,13654,-6852,4038,-4330,98,-1310,1052,-387,-291,133
1763562175.5448518,38,59,155,694,744,230,117,85,13662,-6884,4001,-4288,215,-1528,1121,-202,-155,332
1763562175.5669503,28,49,151,605,716,200,88,58,13690,-6876,3982,-4227,340,-1396,1114,-55,-43,593
1763562175.5822423,28,47,128,503,711,190,79,46,13719,-6845,4007,-4162,276,-1282,954,27,148,706
1763562175.605002,28,45,109,439,655,207,75,40,13718,-6842,4077,-4100,84,-1222,862,-209,312,631
1763562175.627117,28,44,99,299,594,212,67,32,13682,-6875,4188,-4054,-121,-1318,880,-482,489,484
1763562175.6420813,27,38,77,341,582,211,69,30,13620,-6938,4309,-4027,-271,-1475,869,-634,538,299
1763562175.6649413,31,35,51,299,527,225,76,34,13549,-6999,4417,-4044,-300,-1593,811,-525,585,53
1763562175.687659,28,32,51,279,555,207,70,31,13464,-7057,4522,-4113,-261,-1431,748,-483,730,-210
1763562175.701931,28,32,48,271,549,181,68,32,13345,-7148,4650,-4199,-405,-1536,776,-731,852,-383
1763562175.7246196,26,31,52,284,577,161,76,31,13190,-7280,4798,-4293,-601,-1724,719,-977,911,-562
