timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:58.050374,174,138,141,149,234,96,44,47,9163,-11568,-3652,6109,-579,-1990,-157,-258,94,70
2025-11-19T13:18:58.072992,123,138,143,166,309,156,55,45,9133,-11594,-3656,6102,-613,-2065,-235,-207,30,55
2025-11-19T13:18:58.092826,129,134,138,165,301,164,54,41,9133,-11587,-3658,6116,-574,-1856,-394,137,-103,10
2025-11-19T13:18:58.110987,117,139,122,159,287,166,56,39,9184,-11537,-3662,6130,-511,-1873,-318,440,-132,-125
2025-11-19T13:18:58.133998,191,168,184,209,399,291,85,56,9247,-11475,-3662,6151,-487,-1925,-198,484,-143,-113
2025-11-19T13:18:58.152666,204,176,217,193,415,304,89,58,9270,-11448,-3667,6164,-543,-1732,-246,237,-111,-89
2025-11-19T13:18:58.171453,210,155,204,174,400,294,88,69,9282,-11430,-3676,6174,-588,-2002,-249,146,-105,-59
2025-11-19T13:18:58.193134,296,181,336,316,515,420,127,126,9265,-11433,-3690,6187,-523,-2092,-122,-111,-106,60
2025-11-19T13:18:58.212150,319,184,393,340,530,428,138,152,9231,-11442,-3709,6209,-651,-1987,-148,-177,-163,37
2025-11-19T13:18:58.230568,285,170,381,348,465,357,122,147,9218,-11425,-3758,6230,-618,-1990,-241,-34,-301,-151
2025-11-19T13:18:58.253073,285,176,393,379,456,347,120,151,9240,-11377,-3824,6246,-613,-2276,-171,112,-343,-304
2025-11-19T13:18:58.272777,285,224,400,418,459,362,122,145,9310,-11290,-3826,6298,-579,-2151,-133,613,-304,-99
2025-11-19T13:18:58.290977,198,211,343,344,385,249,101,121,9371,-11216,-3811,6348,-547,-1889,-58,551,-221,-30
2025-11-19T13:18:58.313516,163,210,288,417,415,271,102,91,9366,-11187,-3832,6394,-587,-2004,-94,87,-311,25
2025-11-19T13:18:58.332920,154,210,288,402,413,284,105,94,9385,-11142,-3847,6436,-488,-2298,37,179,-268,51
2025-11-19T13:18:58.351014,138,203,257,386,433,341,113,103,9395,-11101,-3830,6501,-533,-2174,47,231,-257,242
2025-11-19T13:18:58.373402,179,152,255,388,406,330,122,106,9391,-11064,-3791,6593,-756,-2183,103,235,-289,334
2025-11-19T13:18:58.392819,159,134,190,430,427,333,118,82,9393,-11016,-3762,6686,-838,-2464,113,273,-340,284
2025-11-19T13:18:58.410970,259,183,217,415,425,315,110,101,9427,-10931,-3703,6809,-758,-2516,276,553,-382,439
2025-11-19T13:18:58.434048,301,205,236,435,479,365,130,120,9441,-10845,-3674,6942,-781,-2230,322,427,-546,356
2025-11-19T13:18:58.452579,336,219,251,455,505,337,140,117,9396,-10798,-3691,7066,-912,-2263,192,39,-664,295
2025-11-19T13:18:58.470970,318,236,256,481,529,382,134,118,9396,-10712,-3723,7180,-914,-2724,270,259,-702,130
2025-11-19T13:18:58.493505,349,327,283,467,483,386,132,140,9478,-10547,-3736,7307,-870,-2523,353,870,-783,-78
2025-11-19T13:18:58.512736,304,314,311,470,578,408,143,144,9585,-10361,-3729,7438,-928,-2354,215,1185,-789,-139
2025-11-19T13:18:58.530962,295,318,302,497,642,423,144,143,9690,-10159,-3741,7572,-917,-2262,157,1251,-932,-228
2025-11-19T13:18:58.553399,317,329,297,584,672,461,159,174,9767,-9976,-3759,7707,-1002,-2240,1,1188,-986,-197
2025-11-19T13:18:58.573203,331,339,306,561,721,453,169,194,9860,-9763,-3786,7847,-846,-2264,131,1296,-1074,-218
2025-11-19T13:18:58.590634,302,268,303,602,738,461,171,193,9967,-9518,-3803,8003,-737,-2100,247,1463,-1142,-182
2025-11-19T13:18:58.613582,311,255,303,615,782,660,240,198,10091,-9250,-3816,8154,-708,-2051,390,1565,-1147,-269
2025-11-19T13:18:58.636037,291,250,281,584,870,699,244,200,10197,-8984,-3856,8299,-730,-1851,303,1470,-1268,-368
2025-11-19T13:18:58.655161,236,247,289,474,827,664,229,193,10312,-8712,-3927,8413,-493,-1876,363,1395,-1257,-499
2025-11-19T13:18:58.673286,213,220,284,486,806,680,227,177,10427,-8435,-3979,8528,-492,-1781,408,1460,-1211,-477
2025-11-19T13:18:58.700229,212,262,305,468,869,700,234,170,10523,-8182,-4028,8632,-501,-1583,384,1320,-1140,-456
2025-11-19T13:18:58.710924,165,262,306,402,872,557,163,162,10604,-7957,-4084,8718,-370,-1595,472,1108,-1028,-411
2025-11-19T13:18:58.733517,168,271,313,395,699,457,147,184,10674,-7743,-4150,8792,-302,-1673,511,1014,-1001,-399
2025-11-19T13:18:58.755890,157,273,330,409,684,458,146,165,10758,-7512,-4202,8866,-185,-1768,625,1142,-953,-378
2025-11-19T13:18:58.775995,148,291,332,370,651,425,148,163,10856,-7263,-4213,8949,-144,-1700,695,1361,-852,-315
2025-11-19T13:18:58.790979,134,265,336,330,586,380,133,160,10959,-6997,-4191,9045,-218,-1400,776,1476,-827,-287
2025-11-19T13:18:58.813078,140,264,329,341,497,356,133,153,11047,-6738,-4202,9129,-165,-1260,818,1252,-914,-353
2025-11-19T13:18:58.830560,109,233,345,389,504,369,134,130,11116,-6497,-4259,9193,59,-1310,862,981,-954,-357
2025-11-19T13:18:58.851863,87,248,380,391,638,456,151,137,11173,-6280,-4312,9249,32,-1594,964,930,-875,-321
2025-11-19T13:18:58.875858,98,229,406,452,674,435,145,148,11242,-6046,-4326,9315,45,-1539,978,1159,-791,-273
2025-11-19T13:18:58.896960,143,207,416,488,640,416,145,147,11307,-5799,-4314,9398,38,-1238,1086,1185,-780,-182
2025-11-19T13:18:58.912796,138,231,424,540,671,388,131,142,11360,-5588,-4331,9456,141,-1251,1102,910,-714,-213
2025-11-19T13:18:58.936375,139,230,425,541,694,390,129,132,11391,-5412,-4362,9506,138,-1464,1113,757,-686,-157
2025-11-19T13:18:58.955201,169,230,392,596,662,355,102,122,11426,-5222,-4366,9567,149,-1486,1200,921,-637,-103
2025-11-19T13:18:58.973604,185,255,438,581,711,414,102,109,11472,-5019,-4347,9630,226,-1266,1197,1010,-559,-87
2025-11-19T13:18:58.995178,158,309,428,684,845,494,114,107,11514,-4832,-4329,9683,201,-1124,1219,876,-513,-116
2025-11-19T13:18:59.022692,185,391,506,667,849,501,132,166,11539,-4688,-4337,9720,242,-1228,1236,615,-462,-85
2025-11-19T13:18:59.033359,207,471,574,718,902,513,195,262,11560,-4550,-4331,9764,258,-1248,1282,650,-403,-24
2025-11-19T13:18:59.062932,200,472,634,764,912,501,212,281,11591,-4401,-4309,9805,332,-1214,1326,742,-335,-33
2025-11-19T13:18:59.075194,324,487,653,852,895,472,232,302,11625,-4255,-4276,9843,284,-1151,1360,743,-296,-58
2025-11-19T13:18:59.093384,362,530,753,815,783,395,264,338,11657,-4129,-4237,9877,311,-1179,1419,685,-194,-27
2025-11-19T13:18:59.115831,357,477,700,808,853,583,318,340,11662,-4052,-4202,9917,229,-1242,1549,435,-134,118
2025-11-19T13:18:59.134843,360,400,686,768,876,621,301,282,11669,-3996,-4198,9933,230,-1223,1445,251,-146,0
2025-11-19T13:18:59.152914,412,397,663,722,808,595,297,275,11689,-3934,-4214,9928,412,-1245,1443,203,-129,-101
2025-11-19T13:18:59.174921,331,372,600,648,926,738,323,268,11691,-3892,-4212,9943,247,-1276,1497,193,-112,30
2025-11-19T13:18:59.195108,328,265,499,599,1154,1042,384,240,11704,-3840,-4217,9945,295,-1155,1458,172,-129,-66
2025-11-19T13:18:59.213518,346,303,536,699,1199,1056,388,215,11713,-3800,-4261,9932,421,-1117,1366,-21,-173,-104
2025-11-19T13:18:59.235859,378,324,481,729,1173,1041,383,212,11712,-3776,-4297,9926,383,-1159,1394,-46,-135,-27
2025-11-19T13:18:59.250289,321,308,446,754,1262,1080,391,196,11708,-3768,-4309,9929,322,-1261,1436,2,-26,43
2025-11-19T13:18:59.273326,303,318,489,818,1169,1008,358,173,11705,-3761,-4309,9935,307,-1180,1436,14,14,71
2025-11-19T13:18:59.295823,263,329,457,796,934,701,259,145,11703,-3757,-4301,9942,313,-1174,1453,23,60,86
2025-11-19T13:18:59.310917,257,274,408,824,877,576,192,130,11694,-3770,-4276,9958,176,-1170,1519,-11,104,148
2025-11-19T13:18:59.333359,204,298,403,801,846,578,208,184,11688,-3790,-4263,9964,143,-1250,1502,-46,89,84
2025-11-19T13:18:59.355818,193,313,405,755,713,504,182,183,11685,-3798,-4244,9972,187,-1197,1512,1,95,84
2025-11-19T13:18:59.370390,202,312,366,781,798,606,206,185,11680,-3817,-4231,9977,158,-1199,1492,-65,96,83
2025-11-19T13:18:59.393315,271,300,386,782,876,686,229,194,11679,-3831,-4232,9973,149,-1247,1465,-67,42,1
2025-11-19T13:18:59.415294,255,300,405,694,728,640,214,188,11681,-3823,-4231,9973,159,-1309,1497,50,-20,-22
2025-11-19T13:18:59.430303,253,254,422,675,713,623,187,139,11690,-3795,-4227,9975,124,-1272,1515,136,-92,-71
2025-11-19T13:18:59.453052,265,252,458,718,793,677,191,138,11701,-3760,-4230,9974,147,-1201,1444,134,-125,-103
2025-11-19T13:18:59.475812,279,239,486,586,703,560,170,141,11712,-3707,-4238,9977,221,-1173,1499,168,-183,-97
2025-11-19T13:18:59.494970,255,392,596,707,617,432,145,144,11724,-3655,-4245,9980,248,-1160,1442,189,-166,-93
2025-11-19T13:18:59.513327,273,467,648,718,668,434,146,145,11736,-3604,-4225,9993,195,-1121,1399,294,-91,-34
2025-11-19T13:18:59.535929,280,493,643,811,750,528,154,118,11752,-3546,-4208,10001,288,-1174,1481,312,-76,-49
2025-11-19T13:18:59.555058,296,516,618,810,765,504,170,141,11776,-3468,-4198,10005,499,-1181,1804,274,-90,-70
2025-11-19T13:18:59.573487,309,522,606,849,757,476,169,163,11806,-3413,-4211,9983,724,-1154,1453,185,45,-115
2025-11-19T13:18:59.595760,328,475,598,880,789,473,174,182,11795,-3401,-4150,10025,-62,-1174,1586,281,16,168
2025-11-19T13:18:59.622165,322,473,540,895,862,542,179,185,11796,-3376,-4126,10043,128,-1034,1552,143,-49,43
2025-11-19T13:18:59.633235,409,501,525,891,817,463,166,200,11809,-3356,-4130,10033,256,-1074,1549,16,-40,-100
2025-11-19T13:18:59.655796,645,571,540,883,736,483,159,243,11817,-3337,-4141,10024,282,-1133,1506,28,-63,-84
2025-11-19T13:18:59.678235,849,613,554,884,790,549,175,258,11811,-3339,-4137,10033,99,-1066,1518,-30,-44,30
2025-11-19T13:18:59.692989,923,643,511,785,861,587,181,261,11819,-3337,-4172,10010,159,-1086,1524,-174,-141,-177
2025-11-19T13:18:59.715375,936,639,535,721,785,524,175,275,11826,-3334,-4229,9978,243,-1308,1572,-182,-199,-232
2025-11-19T13:18:59.738663,917,606,558,674,848,643,212,269,11838,-3311,-4260,9959,211,-1283,1566,2,-188,-207
2025-11-19T13:18:59.753067,859,532,571,669,924,650,209,224,11855,-3275,-4349,9912,922,-1399,1436,-91,-124,-202
2025-11-19T13:18:59.776174,708,524,558,660,991,711,195,205,11865,-3225,-4340,9920,448,-962,1643,124,-61,3
2025-11-19T13:18:59.798123,676,477,483,676,927,706,192,184,11859,-3274,-4365,9899,219,-1094,1538,-374,48,-31
2025-11-19T13:18:59.813849,709,478,428,717,912,707,188,158,11856,-3320,-4362,9889,240,-1122,1538,-234,157,35
2025-11-19T13:18:59.835649,710,502,452,696,853,592,141,162,11868,-3353,-4361,9864,437,-1251,1581,-156,226,-39
2025-11-19T13:18:59.858241,609,633,448,741,847,584,137,170,11876,-3381,-4330,9859,367,-1254,1523,7,284,63
2025-11-19T13:18:59.878236,537,618,473,727,835,512,136,155,11875,-3406,-4287,9870,277,-1258,1572,66,249,137
2025-11-19T13:18:59.895719,449,668,607,688,839,504,121,154,11885,-3411,-4254,9872,234,-1204,1546,96,155,16
2025-11-19T13:18:59.918171,389,655,713,667,908,536,133,178,11887,-3416,-4229,9877,181,-1209,1530,74,91,28
2025-11-19T13:18:59.933218,368,701,767,760,1018,666,147,174,11899,-3411,-4212,9872,154,-1145,1484,79,41,-73
2025-11-19T13:18:59.955737,354,597,749,691,983,624,140,159,11919,-3383,-4199,9864,176,-1122,1429,167,-26,-144
2025-11-19T13:18:59.978012,355,581,747,785,965,591,153,160,11932,-3356,-4206,9853,212,-1103,1423,90,-98,-141
2025-11-19T13:18:59.993171,325,491,651,820,1011,598,149,150,11942,-3331,-4216,9846,154,-1095,1431,61,-137,-137
2025-11-19T13:19:00.012698,296,477,542,849,1142,774,207,143,11951,-3307,-4231,9836,188,-1150,1430,65,-140,-144
2025-11-19T13:19:00.035787,255,377,430,803,1129,690,199,133,11961,-3279,-4244,9828,238,-1080,1402,71,-128,-124
2025-11-19T13:19:00.051291,222,345,501,838,1138,706,206,131,11968,-3253,-4258,9822,288,-1063,1408,51,-116,-93
2025-11-19T13:19:00.074948,284,387,452,779,1098,728,211,154,11962,-3241,-4272,9827,264,-1147,1471,11,-113,2
2025-11-19T13:19:00.098135,374,427,424,801,1067,753,219,161,11956,-3231,-4276,9836,238,-1146,1512,29,-84,29
2025-11-19T13:19:00.112896,398,467,525,887,933,527,158,142,11955,-3217,-4277,9842,282,-1116,1530,41,-61,11
2025-11-19T13:19:00.135578,562,645,535,883,825,477,211,210,11952,-3205,-4271,9852,233,-1186,1564,76,-53,23
2025-11-19T13:19:00.158011,578,674,508,919,906,586,241,217,11946,-3188,-4262,9868,255,-1223,1582,129,-66,55
2025-11-19T13:19:00.173169,607,707,517,949,929,560,257,255,11944,-3153,-4257,9884,260,-1254,1630,189,-133,11
2025-11-19T13:19:00.195662,578,700,635,904,926,489,258,265,11946,-3092,-4243,9907,216,-1162,1608,320,-209,-14
2025-11-19T13:19:00.218033,606,739,604,788,854,482,258,276,11944,-3028,-4243,9929,183,-1236,1572,328,-293,-43
2025-11-19T13:19:00.233209,491,618,591,774,822,508,221,237,11955,-2916,-4229,9955,298,-1050,1852,432,-367,-75
2025-11-19T13:19:00.255498,594,589,553,831,807,626,258,235,11978,-2853,-4266,9931,492,-1034,1553,90,-237,-248
2025-11-19T13:19:00.278055,773,527,618,824,871,751,255,228,11960,-2824,-4313,9940,10,-1272,1469,57,-464,-112
2025-11-19T13:19:00.293101,865,546,537,910,843,769,249,248,11960,-2723,-4378,9940,529,-1143,1476,230,-529,-162
2025-11-19T13:19:00.315574,873,474,507,913,884,820,254,251,11954,-2645,-4391,9962,260,-951,1489,264,-393,-44
2025-11-19T13:19:00.338478,937,458,590,885,899,833,252,252,11963,-2567,-4398,9968,484,-833,1577,199,-246,-75
2025-11-19T13:19:00.353025,930,444,615,813,859,685,209,262,11993,-2511,-4405,9944,561,-815,1595,75,-86,-213
2025-11-19T13:19:00.376150,745,431,570,802,875,603,183,217,12033,-2464,-4432,9895,801,-859,1605,-41,-2,-295
2025-11-19T13:19:00.397984,736,400,570,752,932,617,184,191,12071,-2433,-4461,9844,880,-955,1646,-88,69,-256
2025-11-19T13:19:00.413217,724,372,562,782,954,635,194,188,12112,-2414,-4481,9788,933,-1061,1766,-97,156,-268
2025-11-19T13:19:00.435516,662,346,474,896,1012,635,201,182,12167,-2413,-4479,9721,961,-770,1725,-223,351,-275
2025-11-19T13:19:00.457612,675,411,480,846,928,582,168,195,12201,-2517,-4506,9639,443,-999,1477,-623,361,-308
2025-11-19T13:19:00.473065,729,407,505,779,786,518,172,202,12202,-2659,-4545,9582,-47,-1569,1482,-588,153,-262
2025-11-19T13:19:00.495470,600,412,503,752,760,537,172,182,12215,-2694,-4525,9565,65,-1467,1702,17,53,-195
2025-11-19T13:19:00.517974,569,465,520,713,743,473,179,180,12273,-2640,-4507,9514,396,-1190,1829,210,-18,-499
2025-11-19T13:19:00.541162,544,461,526,571,762,559,191,191,12332,-2592,-4502,9453,392,-1103,1794,116,-44,-540
2025-11-19T13:19:00.555573,418,416,519,694,842,658,211,164,12381,-2566,-4522,9386,325,-1193,1584,22,-99,-548
2025-11-19T13:19:00.578582,308,428,492,750,871,672,202,151,12422,-2534,-4573,9316,361,-1281,1476,14,-241,-589
2025-11-19T13:19:00.600126,387,431,460,752,960,748,224,154,12459,-2467,-4595,9273,479,-1292,1684,238,-236,-462
2025-11-19T13:19:00.615084,379,341,418,782,945,751,223,139,12502,-2395,-4596,9234,526,-992,1647,226,-138,-406
2025-11-19T13:19:00.637584,442,384,438,828,906,696,211,125,12535,-2357,-4620,9186,682,-984,1496,32,-55,-332
2025-11-19T13:19:00.660400,446,447,449,722,999,650,192,110,12552,-2326,-4629,9166,627,-1144,1502,146,-44,-184
2025-11-19T13:19:00.675216,463,448,450,702,971,655,194,111,12564,-2284,-4606,9172,673,-1088,1446,330,64,-30
2025-11-19T13:19:00.706251,448,417,476,680,946,638,181,112,12580,-2240,-4556,9186,626,-863,1435,349,149,32
2025-11-19T13:19:00.720507,499,470,557,647,1008,675,179,136,12573,-2246,-4531,9207,559,-1089,1365,174,141,139
2025-11-19T13:19:00.735193,448,451,606,580,996,647,176,130,12558,-2235,-4465,9263,336,-1012,1409,381,135,269
2025-11-19T13:19:00.758076,438,368,593,646,974,675,174,129,12566,-2167,-4371,9312,367,-763,1528,589,109,148
2025-11-19T13:19:00.780049,424,344,578,586,1013,669,180,127,12590,-2111,-4313,9319,524,-626,1465,337,130,-39
2025-11-19T13:19:00.797880,435,333,580,599,903,573,168,201,12601,-2104,-4283,9320,415,-727,1408,83,115,-7
2025-11-19T13:19:00.817500,381,246,511,591,789,485,137,186,12599,-2126,-4254,9331,294,-851,1395,23,124,68
2025-11-19T13:19:00.840495,331,195,454,648,874,484,128,190,12603,-2148,-4228,9332,266,-757,1386,-39,119,15
2025-11-19T13:19:00.855522,317,200,414,592,770,399,140,201,12602,-2184,-4248,9316,455,-1002,1506,-203,45,-43
2025-11-19T13:19:00.877873,316,247,445,600,871,444,144,204,12586,-2212,-4263,9325,440,-1038,1567,-125,-18,103
2025-11-19T13:19:00.900132,231,235,434,557,944,457,141,165,12572,-2211,-4291,9330,430,-922,1493,-89,-157,35
2025-11-19T13:19:00.915425,203,237,460,604,1026,689,199,183,12560,-2197,-4337,9329,574,-941,1449,-73,-200,11
2025-11-19T13:19:00.938123,227,270,469,560,1053,730,213,190,12533,-2197,-4364,9353,472,-849,1442,-89,-164,180
2025-11-19T13:19:00.960489,232,263,503,635,1090,783,211,177,12510,-2207,-4394,9367,538,-928,1551,-159,-118,146
2025-11-19T13:19:00.975534,225,233,458,643,1033,836,222,213,12481,-2228,-4414,9391,493,-1003,1634,-152,-87,209
2025-11-19T13:19:00.997556,332,255,485,699,1010,832,229,216,12454,-2258,-4435,9411,455,-976,1595,-205,-65,198
2025-11-19T13:19:01.020478,325,280,446,765,978,681,183,207,12422,-2309,-4461,9428,420,-1171,1615,-244,-42,190
2025-11-19T13:19:01.035418,306,250,433,799,1107,722,180,195,12396,-2328,-4459,9458,437,-1161,1733,-35,-39,214
2025-11-19T13:19:01.057969,326,260,433,754,1143,694,185,209,12382,-2323,-4462,9476,504,-1058,1706,3,-76,110
2025-11-19T13:19:01.080408,338,307,455,795,1121,597,160,186,12378,-2306,-4470,9482,556,-1067,1663,42,-77,26
2025-11-19T13:19:01.095239,246,340,481,763,1134,608,158,174,12370,-2298,-4471,9494,487,-1075,1632,49,-60,51
2025-11-19T13:19:01.117838,259,336,492,703,1091,582,159,188,12368,-2281,-4464,9503,501,-960,1627,63,-34,42
2025-11-19T13:19:01.141015,297,348,523,668,897,502,158,215,12373,-2273,-4462,9500,548,-949,1583,10,17,-12
2025-11-19T13:19:01.155040,280,344,495,723,901,528,144,206,12380,-2271,-4463,9491,549,-964,1589,-31,35,-42
2025-11-19T13:19:01.178433,269,341,516,691,866,490,139,198,12383,-2272,-4473,9481,541,-1031,1578,-49,-4,-43
2025-11-19T13:19:01.200099,261,294,431,664,832,498,138,182,12387,-2269,-4480,9475,492,-1057,1558,6,-28,-56
2025-11-19T13:19:01.215037,271,290,465,632,959,569,149,161,12392,-2257,-4488,9467,466,-1010,1508,32,-64,-78
2025-11-19T13:19:01.242343,238,277,414,619,974,618,154,132,12395,-2236,-4496,9464,512,-913,1483,39,-76,-49
2025-11-19T13:19:01.260440,228,276,452,509,969,603,159,147,12392,-2232,-4508,9464,506,-940,1525,-46,-57,11
2025-11-19T13:19:01.275457,240,227,404,471,962,613,157,262,12387,-2239,-4515,9465,492,-979,1532,-60,-16,25
2025-11-19T13:19:01.297533,223,249,420,473,957,627,209,297,12379,-2249,-4516,9473,476,-1036,1579,-35,-2,66
2025-11-19T13:19:01.320439,251,248,436,527,969,652,203,297,12373,-2253,-4515,9480,488,-1043,1618,-10,-9,52
2025-11-19T13:19:01.335374,270,260,445,521,905,606,197,293,12367,-2252,-4520,9486,484,-1050,1603,-6,-46,27
2025-11-19T13:19:01.357880,274,263,398,563,817,566,188,289,12363,-2242,-4523,9492,495,-1058,1629,37,-68,17
2025-11-19T13:19:01.381103,259,249,401,564,825,569,188,187,12360,-2225,-4528,9498,512,-1040,1589,67,-85,3
2025-11-19T13:19:01.395440,265,228,405,617,906,554,127,115,12357,-2198,-4533,9505,524,-1076,1575,134,-114,-10
2025-11-19T13:19:01.417907,233,236,341,524,757,449,116,116,12357,-2146,-4524,9521,664,-1058,1774,239,-102,30
2025-11-19T13:19:01.440462,237,234,339,620,942,506,112,147,12355,-2122,-4526,9528,482,-1072,1553,140,-107,-23
2025-11-19T13:19:01.462587,246,224,408,652,993,500,125,156,12343,-2095,-4507,9559,389,-1064,1734,202,-127,97
2025-11-19T13:19:01.477826,288,228,437,655,964,472,126,155,12352,-2062,-4512,9552,667,-845,1552,64,-41,-52
2025-11-19T13:19:01.500414,307,241,480,677,976,444,125,185,12335,-2079,-4507,9573,301,-1204,1591,52,-60,81
2025-11-19T13:19:01.522877,415,210,474,727,1005,520,133,185,12327,-2035,-4477,9606,464,-1101,1692,355,-89,86
2025-11-19T13:19:01.537900,465,249,471,620,856,443,186,191,12327,-1981,-4449,9630,471,-1036,1748,342,-119,18
2025-11-19T13:19:01.560468,473,284,452,692,830,520,183,182,12329,-1927,-4425,9649,449,-992,1719,318,-138,-18
2025-11-19T13:19:01.582428,453,292,428,703,977,608,191,183,12327,-1887,-4420,9663,363,-1076,1694,236,-211,-51
2025-11-19T13:19:01.597836,490,289,354,644,848,588,185,159,12326,-1813,-4430,9673,591,-1124,1731,343,-290,-88
2025-11-19T13:19:01.620356,399,303,366,634,838,554,221,220,12327,-1712,-4424,9693,719,-957,1614,490,-238,-28
2025-11-19T13:19:01.642887,319,294,410,689,839,599,193,201,12319,-1638,-4399,9727,552,-990,1661,467,-179,59
2025-11-19T13:19:01.657500,317,255,373,668,880,617,242,271,12300,-1575,-4376,9772,457,-951,1625,422,-213,134
2025-11-19T13:19:01.678438,368,240,440,666,863,603,292,306,12285,-1499,-4355,9812,693,-1075,1635,526,-146,119
2025-11-19T13:19:01.699980,320,258,487,702,938,682,298,308,12264,-1401,-4285,9883,603,-1007,1736,789,-100,248
2025-11-19T13:19:01.714724,333,277,479,660,902,673,286,314,12240,-1286,-4200,9965,430,-891,1731,886,-175,255
2025-11-19T13:19:01.738069,340,255,446,639,1031,799,308,333,12218,-1166,-4129,10036,502,-826,1736,833,-209,213
2025-11-19T13:19:01.761363,328,294,453,525,1019,796,277,291,12198,-1054,-4065,10099,478,-740,1649,752,-207,185
2025-11-19T13:19:01.777306,303,324,418,499,922,799,236,271,12180,-953,-4019,10149,370,-800,1609,687,-280,99
2025-11-19T13:19:01.799721,294,300,414,524,1011,882,263,275,12161,-818,-3965,10205,270,-729,1573,844,-416,68
2025-11-19T13:19:01.822699,326,349,423,534,1054,892,245,224,12137,-664,-3927,10259,233,-685,1438,886,-552,39
2025-11-19T13:19:01.841755,332,357,431,510,952,787,217,318,12132,-433,-3880,10295,1080,-398,2002,988,-454,-2
2025-11-19T13:19:01.860501,349,352,460,527,1021,894,235,308,12168,-275,-3874,10260,1341,26,1584,347,-112,-238
2025-11-19T13:19:01.882866,397,338,495,567,1114,923,227,296,12167,-297,-3897,10252,592,-286,1452,-306,9,51
2025-11-19T13:19:01.897848,382,347,477,496,1091,879,201,306,12143,-312,-3934,10266,605,-726,1488,-92,-116,133
2025-11-19T13:19:01.920039,360,313,519,542,1147,905,213,313,12125,-299,-3944,10284,353,-529,1363,50,-192,86
2025-11-19T13:19:01.943417,395,298,508,523,1180,942,222,199,12120,-222,-3962,10285,784,-425,1630,171,-280,-25
2025-11-19T13:19:01.957751,406,277,495,567,1092,852,199,198,12118,-143,-4013,10268,1316,-199,1509,-44,-146,18
2025-11-19T13:19:01.980771,346,262,470,557,988,775,193,215,12097,-143,-4051,10278,1072,-509,1817,-197,-19,207
2025-11-19T13:19:02.002502,440,281,465,609,936,754,228,258,12077,-179,-4061,10297,696,-644,1747,-165,52,199
2025-11-19T13:19:02.017790,445,247,398,604,858,716,219,274,12087,-189,-4034,10297,402,-548,1730,7,24,-52
2025-11-19T13:19:02.040286,411,296,445,597,750,596,191,276,12118,-169,-4025,10263,670,-462,1710,-14,7,-248
2025-11-19T13:19:02.063022,402,306,467,527,773,603,199,307,12161,-148,-4030,10211,866,-455,1627,-65,65,-331
