timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:52.296951,179,187,362,205,446,294,69,112,11688,-3521,-3895,10210,289,-1107,1545,101,-1,15
2025-11-19T13:20:52.319172,188,178,384,218,436,306,69,114,11688,-3510,-3890,10216,219,-1145,1561,54,7,42
2025-11-19T13:20:52.342410,199,165,385,237,447,297,72,99,11686,-3503,-3881,10223,193,-1194,1583,61,23,53
2025-11-19T13:20:52.356721,180,160,406,244,515,360,82,105,11687,-3486,-3869,10233,221,-1120,1581,97,10,54
2025-11-19T13:20:52.379239,180,184,414,266,568,404,98,115,11687,-3474,-3860,10240,220,-1098,1564,56,23,56
2025-11-19T13:20:52.402347,208,180,449,271,590,480,112,129,11686,-3471,-3851,10246,212,-1163,1593,39,52,58
2025-11-19T13:20:52.416555,216,180,428,248,584,461,109,156,11687,-3459,-3837,10254,212,-1149,1581,97,38,54
2025-11-19T13:20:52.439143,198,202,426,247,568,464,105,163,11687,-3448,-3820,10265,189,-1110,1573,97,38,68
2025-11-19T13:20:52.462729,213,212,471,253,488,417,96,157,11688,-3440,-3801,10272,175,-1103,1543,90,60,51
2025-11-19T13:20:52.476334,210,193,419,205,412,369,83,164,11688,-3436,-3785,10280,143,-1111,1548,78,47,54
2025-11-19T13:20:52.499282,188,194,371,194,374,262,68,169,11689,-3428,-3769,10288,107,-1117,1512,105,21,31
2025-11-19T13:20:52.522473,207,208,444,212,369,271,81,150,11697,-3412,-3756,10289,99,-1045,1517,92,-8,-38
2025-11-19T13:20:52.545048,220,167,431,184,343,239,82,148,11702,-3407,-3759,10283,71,-1128,1514,21,-40,-70
2025-11-19T13:20:52.559319,204,155,396,182,396,234,86,153,11712,-3387,-3753,10280,72,-1153,1530,131,-55,-85
2025-11-19T13:20:52.581815,212,169,389,180,485,273,92,142,11732,-3344,-3733,10279,113,-1045,1549,237,-54,-112
2025-11-19T13:20:52.597219,232,165,412,220,564,334,97,125,11750,-3303,-3718,10278,114,-1016,1555,203,-72,-108
2025-11-19T13:20:52.619426,217,148,366,206,573,328,86,117,11762,-3267,-3717,10276,147,-1020,1579,124,-103,-88
2025-11-19T13:20:52.641732,203,159,338,214,575,338,84,101,11770,-3240,-3723,10273,154,-1075,1569,83,-106,-82
2025-11-19T13:20:52.656575,215,212,341,220,532,323,83,110,11778,-3206,-3721,10275,130,-1093,1598,148,-114,-67
2025-11-19T13:20:52.678918,207,200,356,232,429,269,70,115,11788,-3169,-3713,10278,90,-1115,1574,206,-118,-90
2025-11-19T13:20:52.701462,182,214,333,197,279,159,56,134,11800,-3124,-3703,10282,77,-1132,1592,260,-150,-102
2025-11-19T13:20:52.716928,175,212,313,186,219,114,49,133,11824,-3053,-3679,10284,448,-1152,1857,359,-12,-60
2025-11-19T13:20:52.739299,181,210,315,175,197,74,50,145,11852,-3013,-3642,10277,124,-864,1516,255,36,-146
2025-11-19T13:20:52.761868,191,154,244,142,141,62,43,174,11857,-3025,-3643,10267,29,-1220,1697,-9,-21,-98
2025-11-19T13:20:52.776366,206,184,245,119,86,55,50,180,11881,-2969,-3601,10271,201,-1224,1629,482,8,-94
2025-11-19T13:20:52.799789,202,164,233,112,78,51,52,162,11914,-2911,-3553,10266,129,-1041,1688,423,13,-175
2025-11-19T13:20:52.821402,254,168,249,132,77,51,51,180,11956,-2830,-3506,10255,239,-1061,1705,528,-9,-227
2025-11-19T13:20:52.836915,303,180,270,133,70,49,53,188,12004,-2737,-3448,10244,233,-948,1680,591,-2,-259
2025-11-19T13:20:52.859410,382,193,350,175,58,48,62,196,12050,-2650,-3398,10229,175,-943,1684,545,-44,-284
2025-11-19T13:20:52.882453,392,175,348,178,55,48,64,215,12102,-2548,-3347,10211,280,-925,1735,599,-40,-309
2025-11-19T13:20:52.895845,436,183,372,217,57,46,61,228,12155,-2445,-3292,10192,339,-750,1668,574,2,-291
2025-11-19T13:20:52.918977,420,182,379,221,54,45,60,217,12200,-2370,-3249,10169,229,-802,1691,430,-8,-294
2025-11-19T13:20:52.941848,429,203,402,234,48,43,61,223,12242,-2297,-3215,10146,235,-847,1689,422,-43,-291
2025-11-19T13:20:52.956807,406,200,388,207,43,42,54,196,12283,-2224,-3179,10125,252,-783,1680,411,-31,-276
2025-11-19T13:20:52.979432,469,221,428,219,71,49,55,235,12320,-2150,-3145,10106,283,-775,1686,408,-37,-249
2025-11-19T13:20:53.001402,541,268,416,201,118,53,60,267,12348,-2084,-3118,10094,254,-758,1704,353,-71,-190
2025-11-19T13:20:53.016978,824,298,401,225,251,60,71,320,12368,-2031,-3105,10084,213,-758,1706,255,-121,-172
2025-11-19T13:20:53.039347,895,300,407,254,265,64,78,337,12380,-1962,-3103,10084,271,-703,1675,270,-214,-102
2025-11-19T13:20:53.061945,944,307,405,278,285,68,87,383,12381,-1914,-3105,10091,266,-716,1695,174,-173,-21
2025-11-19T13:20:53.076946,1054,306,376,269,290,61,87,400,12375,-1904,-3116,10096,222,-902,1737,60,-123,3
2025-11-19T13:20:53.099891,1060,271,420,289,295,70,85,391,12372,-1877,-3109,10107,245,-838,1782,166,-92,20
2025-11-19T13:20:53.122411,970,235,413,304,202,110,81,357,12372,-1854,-3105,10113,251,-797,1709,129,-78,-9
2025-11-19T13:20:53.145178,1001,221,398,288,211,121,81,356,12372,-1821,-3100,10121,293,-828,1737,190,-98,0
2025-11-19T13:20:53.159493,949,212,385,276,191,142,91,321,12373,-1777,-3096,10128,335,-746,1719,208,-114,-5
2025-11-19T13:20:53.181944,879,188,382,281,218,198,90,252,12374,-1730,-3093,10136,316,-733,1771,199,-145,-15
2025-11-19T13:20:53.204136,833,173,331,246,290,239,100,242,12377,-1685,-3100,10139,381,-610,1750,98,-150,-19
2025-11-19T13:20:53.216766,797,183,345,200,297,229,99,245,12382,-1655,-3109,10134,343,-628,1694,49,-112,-57
2025-11-19T13:20:53.241104,651,161,328,235,289,226,92,215,12387,-1617,-3115,10132,380,-602,1720,72,-118,-47
2025-11-19T13:20:53.263499,651,157,303,234,293,219,76,197,12396,-1573,-3119,10127,423,-577,1702,105,-107,-65
2025-11-19T13:20:53.277953,541,155,284,231,282,193,82,252,12403,-1527,-3119,10126,401,-612,1760,141,-114,-52
2025-11-19T13:20:53.301882,512,169,285,256,252,157,71,264,12411,-1480,-3115,10124,404,-564,1733,138,-102,-59
2025-11-19T13:20:53.324804,344,156,280,261,349,211,73,262,12424,-1442,-3116,10113,397,-562,1745,82,-90,-104
2025-11-19T13:20:53.339106,362,162,295,224,450,285,84,259,12439,-1410,-3127,10095,422,-579,1751,25,-98,-142
2025-11-19T13:20:53.362070,329,170,355,272,456,299,82,248,12456,-1393,-3154,10068,397,-535,1799,-138,-131,-181
2025-11-19T13:20:53.385131,374,194,376,278,534,321,79,277,12471,-1401,-3205,10032,369,-559,1731,-313,-155,-207
2025-11-19T13:20:53.399554,462,183,414,316,662,398,116,264,12483,-1414,-3255,10000,363,-689,1755,-274,-149,-184
2025-11-19T13:20:53.421693,526,190,412,363,638,410,131,308,12498,-1416,-3296,9967,354,-622,1731,-227,-152,-209
2025-11-19T13:20:53.445292,613,251,484,364,635,407,131,386,12514,-1420,-3324,9937,327,-637,1644,-168,-96,-195
2025-11-19T13:20:53.459663,646,244,449,339,756,514,157,409,12527,-1430,-3353,9909,428,-651,1691,-198,-40,-150
2025-11-19T13:20:53.482551,615,246,498,378,835,563,163,376,12540,-1461,-3381,9879,404,-826,1733,-218,12,-160
2025-11-19T13:20:53.504994,603,257,508,339,726,525,144,427,12555,-1475,-3381,9858,203,-820,1647,-23,-13,-176
2025-11-19T13:20:53.519614,579,262,509,288,770,540,135,408,12584,-1440,-3384,9826,638,-556,1784,20,29,-208
2025-11-19T13:20:53.542125,530,215,464,297,744,518,132,344,12600,-1462,-3402,9795,418,-858,1773,-133,27,-182
2025-11-19T13:20:53.565324,585,231,470,295,663,433,104,359,12616,-1437,-3401,9778,434,-600,1515,76,-17,-135
2025-11-19T13:20:53.579670,667,233,410,269,516,348,96,358,12625,-1413,-3401,9771,562,-688,1802,57,-4,-52
2025-11-19T13:20:53.602374,612,225,381,265,522,345,95,304,12623,-1426,-3411,9767,479,-653,1592,-105,45,20
2025-11-19T13:20:53.625276,588,216,395,287,531,296,88,285,12614,-1450,-3415,9775,331,-773,1623,-73,21,70
2025-11-19T13:20:53.639655,592,219,371,322,573,307,91,290,12606,-1455,-3423,9781,487,-748,1755,-50,3,72
2025-11-19T13:20:53.661917,553,204,351,321,529,284,88,274,12603,-1465,-3425,9783,397,-747,1781,-64,3,23
2025-11-19T13:20:53.685516,458,200,359,292,548,305,77,303,12602,-1479,-3432,9779,368,-740,1749,-96,-7,-9
2025-11-19T13:20:53.699687,459,205,367,326,634,317,67,291,12605,-1480,-3440,9773,487,-768,1779,-45,5,-26
2025-11-19T13:20:53.722145,464,234,376,313,586,300,73,288,12607,-1489,-3441,9769,405,-759,1697,-36,29,-16
2025-11-19T13:20:53.745506,417,217,396,270,526,279,65,285,12607,-1490,-3440,9769,352,-733,1727,13,-15,-4
2025-11-19T13:20:53.759747,367,220,469,260,574,352,88,254,12607,-1494,-3450,9765,490,-762,1712,-52,12,-3
2025-11-19T13:20:53.782241,373,230,466,261,616,365,106,199,12604,-1506,-3446,9768,347,-741,1626,-23,28,27
2025-11-19T13:20:53.805167,431,226,481,221,632,395,115,202,12601,-1505,-3437,9775,372,-707,1748,12,6,39
2025-11-19T13:20:53.817460,438,210,471,225,642,425,111,219,12600,-1521,-3441,9773,432,-756,1801,-100,41,17
2025-11-19T13:20:53.839083,434,235,436,215,656,491,119,227,12601,-1543,-3437,9769,349,-791,1752,-82,62,-11
2025-11-19T13:20:53.863206,418,238,384,261,660,443,106,223,12606,-1553,-3437,9762,431,-765,1765,-57,52,-29
2025-11-19T13:20:53.877680,425,208,398,273,603,419,94,225,12606,-1568,-3441,9758,367,-817,1678,-46,21,-15
2025-11-19T13:20:53.901387,482,213,386,278,515,366,91,228,12603,-1558,-3437,9765,410,-772,1734,61,-22,33
2025-11-19T13:20:53.933066,481,210,391,279,523,369,96,220,12598,-1554,-3441,9770,400,-823,1703,43,-40,25
2025-11-19T13:20:53.939950,479,182,427,300,710,335,93,191,12596,-1539,-3425,9781,350,-676,1656,102,-8,40
2025-11-19T13:20:53.962303,488,183,453,306,725,366,99,211,12594,-1542,-3419,9785,311,-761,1655,25,-8,9
2025-11-19T13:20:53.985829,496,208,499,329,766,379,94,197,12592,-1539,-3424,9786,392,-700,1712,-30,-37,11
2025-11-19T13:20:54.007970,392,226,490,338,864,405,94,206,12592,-1537,-3424,9786,440,-730,1765,-2,-12,12
2025-11-19T13:20:54.022033,390,241,506,343,839,456,101,211,12595,-1532,-3415,9786,437,-697,1748,18,40,1
2025-11-19T13:20:54.045634,386,240,505,331,759,469,108,251,12594,-1546,-3416,9786,342,-750,1714,-66,11,8
2025-11-19T13:20:54.068052,386,231,484,315,787,465,106,243,12589,-1552,-3429,9786,456,-758,1680,-66,-6,27
2025-11-19T13:20:54.082381,373,226,427,290,782,514,113,263,12581,-1559,-3432,9794,417,-802,1704,-10,3,68
2025-11-19T13:20:54.105878,395,201,405,269,691,527,113,257,12573,-1558,-3429,9805,429,-778,1714,30,10,81
2025-11-19T13:20:54.128087,393,169,369,254,698,463,110,257,12567,-1563,-3425,9814,366,-740,1666,-2,16,63
2025-11-19T13:20:54.142168,399,179,371,310,618,418,101,239,12564,-1557,-3417,9821,363,-705,1717,31,-12,33
2025-11-19T13:20:54.165269,388,186,410,329,542,401,104,243,12568,-1548,-3416,9818,413,-713,1753,13,-13,-26
2025-11-19T13:20:54.188058,384,170,432,353,601,399,117,223,12574,-1536,-3419,9812,484,-717,1785,2,-10,-38
2025-11-19T13:20:54.202136,393,178,428,380,627,409,117,206,12579,-1539,-3426,9802,435,-770,1750,-48,5,-56
2025-11-19T13:20:54.225559,483,188,430,378,612,398,110,222,12591,-1525,-3426,9788,458,-678,1628,37,10,-95
2025-11-19T13:20:54.248144,490,210,466,340,643,405,106,217,12595,-1508,-3424,9787,406,-748,1684,83,-36,-39
2025-11-19T13:20:54.262142,508,213,415,316,698,413,104,215,12601,-1479,-3422,9784,530,-666,1750,84,-26,-27
2025-11-19T13:20:54.286171,545,234,382,294,633,374,99,242,12601,-1479,-3423,9784,359,-818,1718,33,-31,-24
2025-11-19T13:20:54.307813,543,245,387,328,717,373,105,252,12608,-1464,-3420,9778,381,-631,1601,43,-28,-60
2025-11-19T13:20:54.322424,496,237,408,356,771,407,127,262,12616,-1459,-3419,9770,357,-673,1622,6,-14,-67
2025-11-19T13:20:54.345629,520,217,347,354,787,443,136,290,12622,-1455,-3426,9760,437,-662,1706,-51,-17,-58
2025-11-19T13:20:54.368122,524,229,342,349,768,498,164,299,12632,-1452,-3425,9748,448,-658,1756,-40,19,-71
2025-11-19T13:20:54.382470,483,200,408,345,801,521,181,307,12638,-1468,-3430,9735,361,-730,1729,-110,17,-73
2025-11-19T13:20:54.406100,479,196,426,300,671,486,177,304,12648,-1472,-3446,9716,512,-675,1695,-118,18,-91
2025-11-19T13:20:54.428165,446,194,432,269,691,492,168,270,12651,-1487,-3454,9707,401,-784,1703,-80,14,-45
2025-11-19T13:20:54.442456,462,191,412,278,677,470,168,270,12651,-1487,-3455,9706,439,-781,1704,9,11,-8
2025-11-19T13:20:54.465721,440,185,425,333,790,480,148,272,12650,-1493,-3455,9707,435,-736,1695,-28,27,16
2025-11-19T13:20:54.487665,469,246,394,337,773,455,122,302,12649,-1498,-3448,9710,425,-704,1707,-17,53,38
2025-11-19T13:20:54.510808,474,245,388,344,829,466,124,318,12644,-1516,-3448,9714,374,-852,1744,-33,23,33
2025-11-19T13:20:54.525755,472,247,391,353,793,440,119,325,12646,-1516,-3439,9715,357,-701,1671,14,22,-4
2025-11-19T13:20:54.548217,421,267,509,366,857,516,134,287,12646,-1516,-3439,9715,425,-726,1696,3,11,-9
2025-11-19T13:20:54.562543,462,277,531,312,762,456,122,266,12646,-1524,-3437,9714,389,-768,1754,-32,20,1
2025-11-19T13:20:54.586194,436,246,552,313,761,438,115,191,12650,-1530,-3432,9710,453,-740,1768,-34,66,-12
2025-11-19T13:20:54.608699,427,230,551,282,768,450,112,174,12649,-1546,-3433,9708,361,-817,1652,-27,35,-2
2025-11-19T13:20:54.621951,432,248,545,309,739,479,124,172,12646,-1537,-3428,9715,419,-768,1687,74,-7,28
2025-11-19T13:20:54.645745,459,225,477,287,644,412,106,217,12645,-1527,-3424,9719,455,-742,1706,53,5,27
2025-11-19T13:20:54.668368,493,197,451,318,657,483,130,254,12644,-1512,-3399,9732,375,-670,1815,105,26,58
2025-11-19T13:20:54.682582,500,171,441,312,681,546,140,266,12644,-1530,-3401,9728,303,-825,1729,-53,4,-32
2025-11-19T13:20:54.705826,495,218,532,384,642,558,145,251,12647,-1509,-3397,9729,433,-614,1623,62,-22,-5
2025-11-19T13:20:54.728315,551,227,540,358,778,589,135,256,12649,-1508,-3394,9728,357,-689,1679,-2,-8,-17
2025-11-19T13:20:54.743024,541,230,538,403,780,570,126,262,12647,-1508,-3397,9728,459,-735,1733,-23,8,21
2025-11-19T13:20:54.765826,465,228,547,389,746,501,106,237,12645,-1522,-3392,9731,380,-742,1739,-49,53,33
2025-11-19T13:20:54.788284,428,233,506,411,724,487,108,239,12643,-1532,-3391,9733,387,-744,1707,-38,31,24
2025-11-19T13:20:54.802616,414,229,443,479,807,507,109,252,12641,-1536,-3390,9735,417,-775,1730,-1,19,25
2025-11-19T13:20:54.825825,323,201,475,489,876,541,132,239,12640,-1529,-3380,9741,402,-766,1739,76,18,25
2025-11-19T13:20:54.849166,305,211,461,509,878,532,142,221,12640,-1524,-3368,9746,395,-731,1734,56,25,22
2025-11-19T13:20:54.859768,335,213,468,556,977,580,147,221,12640,-1520,-3358,9751,383,-762,1715,66,28,17
2025-11-19T13:20:54.883437,360,216,492,577,1015,574,139,230,12643,-1506,-3343,9753,416,-716,1740,102,23,-2
2025-11-19T13:20:54.908485,368,190,469,495,1005,560,133,231,12647,-1489,-3332,9755,431,-674,1724,85,18,-8
2025-11-19T13:20:54.922120,399,179,436,499,897,552,116,240,12647,-1492,-3327,9756,377,-730,1742,1,17,6
2025-11-19T13:20:54.945919,383,187,411,478,926,567,103,222,12649,-1492,-3326,9753,410,-701,1703,-15,21,-10
2025-11-19T13:20:54.968451,382,199,423,468,913,616,107,221,12649,-1492,-3324,9754,403,-706,1670,9,19,14
2025-11-19T13:20:54.982251,355,244,424,462,932,707,118,195,12645,-1494,-3312,9763,355,-658,1697,5,33,61
2025-11-19T13:20:55.005891,419,238,427,484,928,715,127,188,12642,-1507,-3309,9767,394,-593,1688,-101,60,57
2025-11-19T13:20:55.028457,409,249,381,507,943,677,149,213,12632,-1542,-3315,9772,324,-750,1672,-156,52,80
2025-11-19T13:20:55.050957,403,231,518,579,1059,786,195,222,12626,-1566,-3303,9780,285,-666,1632,-79,87,74
2025-11-19T13:20:55.065970,400,230,493,563,1039,769,197,225,12623,-1598,-3298,9779,239,-728,1755,-139,57,19
2025-11-19T13:20:55.088733,437,171,489,547,1004,666,190,232,12630,-1608,-3316,9764,573,-645,1780,-184,61,-34
2025-11-19T13:20:55.111335,363,166,505,529,1072,720,209,238,12623,-1642,-3324,9764,457,-808,1834,-179,105,74
2025-11-19T13:20:55.126062,318,176,507,509,1152,746,193,209,12619,-1681,-3319,9765,170,-805,1728,-136,46,15
2025-11-19T13:20:55.148528,319,182,373,436,1117,721,173,203,12618,-1700,-3344,9754,12,-542,983,-130,-135,-90
2025-11-19T13:20:55.170585,342,169,337,410,1038,654,164,198,12630,-1585,-3312,9768,620,-152,2015,269,-148,25
2025-11-19T13:20:55.185625,377,193,324,410,987,642,168,215,12642,-1615,-3392,9720,936,-718,1764,-478,59,-132
2025-11-19T13:20:55.208535,377,194,259,413,814,528,132,196,12621,-1662,-3367,9749,384,-719,1707,-121,227,268
2025-11-19T13:20:55.230635,368,231,273,393,586,455,125,186,12605,-1756,-3375,9750,291,-804,1737,-439,222,145
2025-11-19T13:20:55.245302,365,234,292,346,578,510,115,171,12614,-1755,-3344,9749,482,-786,1693,118,200,11
