timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558353.8066607,43,49,136,534,771,512,161,60,-8732,10422,6295,-6630,-530,-2027,-245,62,-363,137
1763558353.8242645,36,42,159,530,773,504,143,51,-8645,10453,6320,-6670,-467,-2379,-102,-466,-315,185
1763558353.8440392,38,56,195,527,621,482,143,52,-8574,10482,6305,-6730,-457,-2787,-49,-329,-229,395
1763558353.8663912,31,56,203,536,620,422,129,48,-8535,10493,6257,-6807,-420,-2640,-71,-20,-177,477
1763558353.8841026,31,54,206,531,630,426,122,48,-8528,10499,6172,-6883,-401,-2416,16,167,-4,532
1763558353.9043477,33,59,239,558,668,381,111,47,-8495,10539,6093,-6933,-532,-2425,-87,-38,100,517
1763558353.9266136,31,59,231,559,660,360,108,43,-8494,10564,6010,-6969,-492,-2598,-80,98,187,429
1763558353.9436812,33,49,204,583,626,367,102,38,-8528,10563,5912,-7013,-358,-2479,-77,363,201,449
1763558353.9641733,39,47,197,560,614,353,99,41,-8544,10575,5815,-7056,-409,-2259,-109,291,202,470
1763558353.9863334,39,52,187,524,582,284,90,38,-8570,10590,5712,-7087,-397,-2262,-79,304,278,459
1763558354.0037322,40,52,149,550,554,270,93,40,-8601,10603,5610,-7109,-414,-2159,-93,326,316,400
1763558354.0235908,43,55,155,664,552,264,104,43,-8626,10624,5519,-7120,-462,-2048,-94,246,336,328
1763558354.0464532,41,51,146,622,600,267,110,47,-8655,10654,5439,-7103,-391,-2009,-125,173,424,252
1763558354.068582,36,49,141,638,674,276,109,48,-8711,10674,5347,-7072,-374,-2020,-102,294,535,184
1763558354.0843453,37,50,163,695,683,269,121,52,-8756,10716,5253,-7025,-504,-2011,-180,209,631,139
1763558354.106007,35,47,170,663,750,261,118,51,-8805,10751,5177,-6965,-481,-1894,-158,167,612,15
1763558354.123441,42,43,168,575,769,296,105,51,-8859,10788,5114,-6886,-366,-1896,-149,115,657,-43
1763558354.1438587,42,53,205,638,757,359,104,49,-8885,10847,5063,-6797,-371,-1850,-195,-82,658,-21
1763558354.1686559,42,51,205,619,706,383,113,48,-8928,10899,5014,-6694,-388,-2001,-162,-58,723,-116
1763558354.1836016,40,49,203,580,723,379,107,47,-8995,10940,4963,-6573,-384,-1930,-145,27,814,-255
1763558354.2036579,45,52,192,582,608,398,125,50,-9064,10984,4921,-6435,-301,-1836,-109,-36,859,-309
1763558354.2257795,39,54,204,601,525,377,124,47,-9129,11034,4894,-6277,-226,-1891,-135,-132,890,-379
1763558354.243325,39,49,189,651,530,321,121,49,-9194,11081,4874,-6113,-172,-1951,-153,-150,891,-407
1763558354.270895,41,50,188,680,603,311,125,50,-9261,11115,4857,-5962,-134,-1903,-95,-117,804,-399
1763558354.2859786,45,51,175,726,594,329,123,51,-9317,11148,4837,-5826,-147,-1813,-150,-98,735,-345
1763558354.3036146,43,57,184,750,692,386,112,47,-9376,11178,4819,-5688,-166,-1865,-183,-71,733,-388
1763558354.323869,39,54,164,789,739,401,114,49,-9444,11197,4799,-5553,-194,-1917,-243,38,725,-431
1763558354.345841,42,54,142,753,734,536,155,56,-9498,11218,4777,-5436,-165,-1825,-222,-1,643,-335
1763558354.3631437,42,54,142,739,704,561,153,56,-9532,11247,4760,-5330,-84,-1933,-127,-157,562,-222
1763558354.3832288,37,56,174,731,738,575,165,56,-9566,11265,4744,-5245,-98,-1992,-108,-103,468,-191
1763558354.4077191,41,48,178,749,693,557,164,62,-9609,11273,4716,-5174,-165,-1997,-190,57,449,-170
1763558354.4231577,47,57,192,690,731,576,168,64,-9648,11281,4685,-5113,-213,-1970,-228,80,415,-154
1763558354.4454925,58,58,213,623,709,469,147,70,-9679,11291,4654,-5061,-180,-1959,-202,50,373,-90
1763558354.465502,61,58,232,712,792,425,142,74,-9689,11312,4624,-5024,-142,-2031,-166,-75,293,33
1763558354.4833364,64,56,234,728,770,467,136,75,-9701,11326,4592,-4995,-183,-2156,-204,-14,260,34
1763558354.5061631,64,60,241,747,800,441,135,72,-9746,11311,4554,-4976,-123,-1999,-178,238,242,17
1763558354.5253758,62,54,238,785,790,414,132,71,-9762,11308,4538,-4968,-31,-2058,-288,121,92,85
1763558354.5479827,53,83,324,866,805,401,140,61,-9756,11314,4509,-4992,-199,-2109,-252,58,3,209
1763558354.565503,52,90,341,867,763,507,172,57,-9750,11312,4486,-5028,-111,-1967,-209,78,-81,263
1763558354.5856855,60,101,358,876,854,506,188,62,-9756,11299,4456,-5072,-102,-2230,-253,199,-90,300
1763558354.6110272,58,99,352,917,837,557,194,60,-9786,11266,4415,-5125,-340,-2220,-243,400,-82,182
1763558354.6256123,63,103,364,927,796,565,192,66,-9812,11235,4373,-5179,-324,-1962,-265,415,-82,196
1763558354.6454756,66,87,318,901,786,614,179,66,-9807,11237,4346,-5206,-197,-1919,-252,108,-22,224
1763558354.6682427,67,87,304,870,789,560,155,66,-9788,11255,4328,-5218,-302,-2113,-220,-63,16,144
1763558354.6856205,59,83,304,834,713,518,129,61,-9784,11262,4317,-5219,-212,-2065,-181,-9,37,88
1763558354.7130957,65,89,303,783,719,498,127,69,-9795,11260,4312,-5208,-97,-1932,-162,38,62,37
1763558354.7281814,61,96,303,802,702,548,138,62,-9797,11265,4312,-5192,-182,-1901,-199,-15,67,-22
1763558354.7504961,56,92,276,773,708,532,144,60,-9803,11267,4312,-5175,-173,-1950,-168,-8,74,-32
1763558354.7653139,55,90,276,797,672,584,161,59,-9794,11284,4301,-5164,-321,-2056,-204,-74,97,6
1763558354.7875407,58,90,268,824,621,586,161,61,-9782,11301,4290,-5159,-483,-2096,-242,-64,78,-51
1763558354.8024375,54,87,270,823,601,584,167,59,-9799,11291,4275,-5163,-404,-2181,-129,100,52,-44
1763558354.8249936,57,84,282,826,619,533,168,61,-9809,11298,4261,-5140,-231,-1777,-37,-59,171,-40
1763558354.8476098,61,86,294,857,657,486,157,67,-9783,11350,4268,-5068,-209,-2252,-205,-399,304,-118
1763558354.8657956,57,88,297,848,621,414,138,67,-9804,11354,4239,-5045,-333,-2494,-203,64,229,-12
1763558354.8858612,61,89,323,921,676,397,138,68,-9812,11361,4205,-5040,-375,-1899,-373,160,152,30
1763558354.9072318,59,86,332,881,640,357,121,65,-9809,11386,4196,-4998,-318,-1818,-360,-38,226,-122
1763558354.925597,56,83,327,875,589,325,102,65,-9793,11425,4203,-4933,-287,-2113,-445,-182,259,-180
1763558354.944945,53,89,324,824,518,304,98,58,-9789,11453,4195,-4881,-330,-2128,-390,-85,265,-151
1763558354.9677167,55,87,320,824,515,268,101,58,-9782,11487,4199,-4813,-259,-2102,-326,-202,298,-197
1763558354.9855456,44,75,265,666,477,260,91,50,-9766,11528,4225,-4725,-173,-2141,-260,-373,302,-293
1763558355.0049126,44,79,262,682,438,241,89,47,-9776,11545,4239,-4648,-90,-2166,-149,-223,298,-246
1763558355.0277934,42,72,238,625,427,267,94,44,-9773,11572,4244,-4584,-122,-2103,-134,-278,275,-155
1763558355.0523586,38,58,212,620,408,280,108,44,-9785,11583,4246,-4529,-128,-2126,-73,-192,249,-166
1763558355.0647316,35,53,221,549,374,255,89,40,-9800,11586,4251,-4483,-100,-2087,-69,-144,197,-163
1763558355.087265,36,53,234,575,253,232,88,38,-9824,11575,4246,-4461,-241,-2143,-113,14,133,-151
1763558355.105202,35,47,226,542,264,230,83,41,-9887,11530,4228,-4456,-188,-2157,-135,346,113,-124
1763558355.124616,32,46,222,475,260,175,76,42,-9951,11477,4205,-4472,-108,-2129,-102,409,27,-5
1763558355.1549766,35,48,237,545,242,143,53,40,-10006,11432,4177,-4493,-115,-1926,-130,401,24,45
1763558355.1647635,35,47,212,528,263,143,53,44,-10031,11408,4150,-4522,-191,-1960,-137,235,-21,108
1763558355.184923,34,49,189,506,312,135,54,46,-10081,11361,4116,-4558,-153,-2125,-125,422,-23,116
1763558355.2073305,34,54,196,460,296,180,67,44,-10150,11296,4063,-4614,-216,-2226,-104,616,-34,179
1763558355.2251468,34,51,211,600,308,186,66,42,-10203,11239,4021,-4676,-304,-2066,-103,541,-106,147
1763558355.2444794,30,52,192,535,329,183,67,41,-10247,11188,3989,-4729,-313,-1955,-89,463,-107,90
1763558355.2701957,29,52,187,615,330,182,66,35,-10275,11152,3967,-4772,-192,-2036,-71,318,-106,141
1763558355.2853172,29,52,191,742,287,181,64,33,-10295,11120,3945,-4819,-266,-2017,-104,302,-124,135
1763558355.3072147,33,70,182,775,292,99,49,32,-10318,11082,3921,-4875,-299,-2071,-51,329,-161,149
1763558355.327349,36,88,174,692,265,108,49,29,-10353,11032,3902,-4932,-190,-2018,-18,405,-183,160
1763558355.3450615,35,89,172,687,270,109,48,27,-10366,11004,3881,-4982,-254,-1868,-76,274,-149,170
1763558355.364397,34,93,171,653,281,98,49,34,-10372,10986,3857,-5029,-306,-1914,19,169,-110,175
1763558355.3870213,35,99,177,546,397,99,50,45,-10376,10969,3833,-5075,-291,-2011,8,166,-110,195
1763558355.4051456,34,95,182,575,400,102,49,48,-10394,10937,3806,-5127,-281,-2051,-43,318,-136,194
1763558355.4248009,50,140,199,710,416,77,48,49,-10426,10890,3780,-5182,-240,-1977,28,396,-154,182
1763558355.4470248,57,166,209,757,413,68,49,51,-10463,10835,3750,-5244,-178,-1866,115,425,-167,236
1763558355.4645216,60,173,224,732,395,64,48,48,-10479,10790,3729,-5319,-73,-1731,145,298,-254,347
1763558355.4855099,59,170,212,701,269,63,47,37,-10464,10767,3727,-5397,2,-1804,172,72,-329,428
1763558355.5083892,61,170,210,685,281,73,50,39,-10448,10740,3735,-5476,-66,-1864,205,49,-372,359
1763558355.528628,51,127,184,518,261,85,46,42,-10463,10675,3748,-5564,2,-1800,188,318,-461,306
1763558355.542974,44,88,160,417,230,97,47,40,-10496,10580,3759,-5674,166,-1664,140,556,-563,397
1763558355.5653079,43,70,171,448,235,97,46,43,-10515,10487,3773,-5802,181,-1618,92,554,-650,489
1763558355.5874877,42,72,179,477,251,154,58,46,-10513,10406,3790,-5939,68,-1685,83,456,-709,519
1763558355.6024098,36,62,161,404,215,171,64,46,-10501,10317,3834,-6086,-26,-1767,78,430,-871,428
1763558355.625402,36,56,160,482,247,300,123,53,-10494,10197,3917,-6244,28,-1814,62,515,-1108,315
1763558355.6566927,38,62,195,543,254,313,128,59,-10488,10055,4060,-6392,54,-1668,-91,541,-1342,37
1763558355.6634135,41,70,160,493,227,320,134,62,-10483,9901,4233,-6527,53,-1689,-125,532,-1438,-144
1763558355.6866863,41,64,155,457,200,306,131,60,-10465,9736,4405,-6688,-155,-2055,39,521,-1562,-127
1763558355.7175853,40,60,155,483,191,311,138,62,-10477,9509,4573,-6880,-415,-2037,89,793,-1749,-260
1763558355.7239678,35,61,149,429,132,199,92,53,-10500,9269,4772,-7036,-354,-1778,43,753,-1754,-535
1763558355.7468495,34,59,105,338,124,197,89,47,-10461,9111,5005,-7136,-397,-1740,152,69,-1607,-574
1763558355.7690587,27,72,108,362,118,189,80,40,-10360,9040,5222,-7219,-697,-1985,333,-414,-1438,-538
1763558355.7841244,27,79,102,347,112,176,75,40,-10274,8956,5436,-7288,-911,-2292,383,-349,-1409,-758
1763558355.8066332,30,84,116,339,110,149,52,31,-10255,8814,5640,-7333,-823,-2150,609,-93,-1308,-1068
1763558355.8287747,31,96,152,304,112,132,47,32,-10232,8731,5837,-7311,-464,-1998,643,-466,-909,-993
1763558355.8438804,29,100,147,304,131,107,38,31,-10197,8714,5981,-7264,-526,-2408,795,-704,-520,-805
1763558355.8664467,31,86,143,253,128,117,44,31,-10232,8672,6033,-7221,-609,-2470,941,-255,-138,-802
1763558355.888689,33,84,152,265,135,138,56,38,-10327,8594,6066,-7151,-590,-2301,884,68,36,-1068
1763558355.9037354,31,93,158,228,139,145,63,40,-10416,8554,6134,-7011,-351,-2098,821,-299,211,-1220
1763558355.9262738,29,84,119,238,139,151,63,39,-10457,8595,6235,-6807,-28,-2287,576,-805,401,-1112
1763558355.9488413,30,87,119,225,109,141,61,38,-10505,8633,6295,-6626,124,-2487,413,-542,505,-876
1763558355.9636981,31,93,129,234,110,133,61,38,-10598,8614,6310,-6490,184,-2329,354,16,504,-787
1763558355.9867153,35,90,115,207,96,110,53,42,-10698,8566,6334,-6364,174,-1906,293,145,391,-865
1763558356.0086462,38,74,112,175,81,92,60,45,-10583,8750,6471,-6165,261,-4229,-405,-1235,270,-594
1763558356.0236602,79,157,152,135,71,76,74,108,-10654,8687,6282,-6324,395,-2274,847,912,219,954
1763558356.0461872,83,165,158,112,64,68,74,115,-10671,8650,6141,-6482,-325,-1855,62,957,-28,628
1763558356.0687149,84,165,156,78,56,109,77,116,-10555,8727,6234,-6481,159,-1471,72,-758,-399,170
1763558356.083445,83,169,165,96,57,112,78,113,-10455,8797,6354,-6432,279,-2070,492,-1045,-345,-91
1763558356.1060092,83,170,149,93,52,110,69,116,-10435,8788,6406,-6425,313,-2768,274,-127,-220,-106
1763558356.128373,55,98,108,88,51,108,53,67,-10501,8696,6360,-6488,429,-2179,356,733,-65,158
1763558356.1435885,52,161,104,87,49,109,51,77,-10567,8612,6311,-6540,261,-1758,280,711,-17,66
1763558356.1663342,55,179,97,84,45,58,41,82,-10553,8615,6326,-6545,164,-1803,212,-46,-87,27
1763558356.1888456,56,181,81,53,35,48,37,81,-10512,8656,6355,-6527,237,-1993,239,-347,-42,75
1763558356.2035966,53,183,80,50,34,42,35,79,-10488,8689,6368,-6511,205,-2108,203,-205,30,51
1763558356.2255945,45,184,80,55,31,39,35,75,-10467,8711,6367,-6516,197,-2080,214,-94,-5,136
1763558356.248332,46,124,81,55,32,40,43,53,-10450,8727,6361,-6527,174,-2065,260,-68,-12,148
1763558356.2633972,40,146,83,54,34,39,44,63,-10435,8744,6356,-6533,159,-2059,254,-69,12,114
1763558356.2858486,38,145,80,55,33,39,41,65,-10427,8756,6349,-6537,165,-2095,274,-45,25,90
1763558356.3087788,42,152,75,53,31,40,41,64,-10421,8767,6339,-6542,166,-2068,267,-24,30,103
1763558356.3237352,45,151,76,48,32,41,39,63,-10411,8782,6331,-6546,157,-2032,287,-72,24,108
1763558356.3465383,39,147,65,43,29,39,36,82,-10392,8804,6334,-6544,150,-2068,273,-158,10,87
1763558356.3767464,38,163,92,57,29,40,35,89,-10379,8817,6340,-6540,194,-2114,287,-119,-6,58
1763558356.38329,37,165,96,63,29,36,37,95,-10371,8825,6338,-6544,168,-2110,275,-53,-7,77
1763558356.4059165,41,163,98,60,28,37,40,95,-10369,8826,6333,-6550,151,-2050,260,9,2,60
1763558356.4283106,39,166,97,57,28,33,41,99,-10365,8832,6332,-6550,150,-2020,245,-32,7,41
1763558356.4507694,40,165,98,64,28,29,40,85,-10357,8839,6336,-6548,153,-2054,241,-61,-6,33
1763558356.4660552,40,98,75,54,28,28,40,69,-10350,8843,6341,-6549,154,-2082,223,-31,-23,33
1763558356.4881804,41,158,71,44,28,29,39,65,-10351,8838,6341,-6556,138,-2071,260,29,-29,21
1763558356.5111024,33,160,69,47,29,27,37,74,-10353,8831,6341,-6562,156,-2043,242,45,-31,21
1763558356.525988,29,159,68,48,31,28,36,85,-10352,8828,6340,-6568,130,-2033,254,18,-17,27
1763558356.5485926,29,162,72,39,31,31,35,85,-10346,8833,6341,-6570,127,-2052,254,-41,-16,32
1763558356.5707333,31,165,64,37,31,31,35,85,-10341,8836,6344,-6572,119,-2085,241,-24,-22,17
1763558356.5859044,31,99,64,47,31,33,34,86,-10340,8832,6347,-6576,139,-2067,225,24,-31,9
1763558356.6078942,32,106,75,47,31,35,34,78,-10343,8822,6350,-6580,168,-2046,225,58,-32,4
1763558356.6307123,35,143,79,53,29,33,32,65,-10347,8814,6350,-6585,153,-2013,242,54,-22,11
1763558356.6454797,36,143,77,54,29,32,32,68,-10343,8816,6354,-6585,130,-2022,225,-20,-18,12
1763558356.6682768,35,139,74,56,27,31,32,69,-10334,8824,6360,-6583,142,-2045,228,-64,-17,21
1763558356.6903963,34,141,70,50,29,29,32,87,-10329,8827,6365,-6582,144,-2071,234,-31,-17,18
1763558356.7053218,33,131,57,46,31,26,34,87,-10330,8822,6367,-6585,153,-2061,237,23,-20,7
1763558356.728199,31,86,51,58,32,26,35,89,-10333,8815,6367,-6589,155,-2047,242,46,-21,14
1763558356.7508633,32,154,53,58,32,33,42,89,-10335,8811,6367,-6592,153,-2022,235,29,-17,15
1763558356.7657406,32,159,62,58,32,36,45,91,-10331,8813,6368,-6593,139,-2034,252,-24,-7,23
1763558356.7880125,35,157,64,56,30,36,43,93,-10323,8822,6370,-6593,110,-2059,232,-54,-6,27
1763558356.8101697,39,153,66,58,27,35,41,101,-10316,8828,6373,-6593,120,-2062,232,-44,-9,22
1763558356.8253598,42,152,64,41,24,36,40,104,-10313,8829,6375,-6594,145,-2064,234,-12,-13,20
1763558356.8476188,43,78,57,42,23,33,40,107,-10312,8828,6377,-6595,145,-2054,238,3,-15,17
1763558356.8705459,41,127,56,39,24,30,39,101,-10313,8827,6377,-6595,138,-2049,255,-16,-16,8
1763558356.885508,37,128,70,44,26,29,39,77,-10310,8828,6381,-6594,142,-2081,243,-21,-17,1
1763558356.9082422,37,131,68,39,25,32,43,73,-10311,8824,6383,-6597,138,-2065,245,12,-19,7
1763558356.9302106,40,135,72,36,25,31,44,70,-10312,8820,6385,-6599,127,-2067,240,21,-21,-6
1763558356.945397,42,183,74,53,27,29,40,63,-10314,8814,6388,-6600,130,-2054,235,23,-21,-16
1763558356.968006,42,151,76,54,28,34,39,74,-10312,8812,6393,-6601,127,-2048,231,0,-28,-11
1763558356.99008,47,172,65,50,29,34,42,88,-10309,8812,6399,-6601,125,-2056,241,-25,-30,-11
1763558357.0050802,48,170,71,51,30,33,39,90,-10307,8809,6406,-6601,135,-2058,233,-7,-32,-14
1763558357.0274882,41,197,66,53,31,36,41,85,-10310,8801,6410,-6603,145,-2047,249,27,-30,-17
1763558357.0500023,43,169,72,37,28,35,39,93,-10311,8796,6414,-6603,138,-2036,242,11,-24,-17
1763558357.0648456,46,175,66,44,26,33,40,98,-10310,8794,6420,-6603,146,-2034,239,-9,-25,-8
1763558357.087626,54,180,67,47,26,32,37,89,-10308,8792,6424,-6603,137,-2030,225,-2,-22,-2
1763558357.110326,62,186,62,47,28,33,38,90,-10304,8794,6429,-6602,144,-2022,230,-30,-20,2
1763558357.1252747,63,152,62,47,31,36,38,92,-10298,8799,6435,-6600,142,-2039,219,-46,-15,6
1763558357.1475067,69,149,60,46,34,37,38,89,-10291,8806,6439,-6598,140,-2038,222,-57,-10,20
1763558357.1701486,70,202,59,38,32,37,38,81,-10280,8817,6445,-6594,139,-2049,206,-79,-9,25
1763558357.1846952,66,187,54,36,32,38,38,102,-10274,8823,6450,-6591,159,-2061,228,-59,-6,22
1763558357.2096784,56,188,61,40,31,40,39,97,-10269,8828,6454,-6589,164,-2052,239,-54,-6,22
1763558357.2306514,60,221,60,41,30,35,36,96,-10262,8834,6458,-6587,139,-2050,250,-71,-6,19
1763558357.24478,51,227,78,42,26,33,36,98,-10254,8842,6462,-6584,141,-2059,244,-80,-7,22
1763558357.2672882,52,190,85,50,28,32,42,129,-10248,8847,6464,-6584,130,-2051,245,-55,-13,20
1763558357.2900233,49,195,93,48,28,39,46,115,-10243,8849,6464,-6589,117,-2049,220,-18,-21,33
