timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:42:03.612019,103,62,239,536,282,214,137,139,631,3192,8991,-13304,-737,-1743,654,5,-5,-7
2025-11-19T11:42:03.634505,78,63,234,519,295,219,125,107,631,3192,8992,-13304,-716,-1781,628,10,-12,-7
2025-11-19T11:42:03.656952,125,67,186,528,325,235,109,101,625,3192,8985,-13309,-712,-1779,635,63,9,-13
2025-11-19T11:42:03.671698,125,64,154,557,372,278,112,99,628,3187,8969,-13320,-742,-1707,670,83,-44,-6
2025-11-19T11:42:03.694478,126,62,134,519,362,299,114,102,638,3180,8969,-13322,-759,-1752,606,17,-83,2
2025-11-19T11:42:03.716607,121,54,115,407,335,287,133,132,644,3172,8974,-13320,-680,-1764,633,-32,-50,16
2025-11-19T11:42:03.731988,119,51,135,442,329,299,140,138,644,3171,8975,-13320,-705,-1788,655,-1,-5,11
2025-11-19T11:42:03.755229,68,41,128,475,332,331,148,141,644,3171,8975,-13320,-731,-1786,636,5,9,-10
2025-11-19T11:42:03.774708,65,48,148,433,300,312,148,142,653,3165,8967,-13326,-764,-1725,653,43,-76,2
2025-11-19T11:42:03.789246,87,50,157,445,271,305,165,259,660,3151,8967,-13329,-707,-1751,657,-9,-84,-9
2025-11-19T11:42:03.812688,89,56,168,466,256,315,149,336,659,3138,8970,-13330,-659,-1787,660,-7,-49,-17
2025-11-19T11:42:03.837002,92,57,171,414,267,300,140,352,651,3136,8966,-13333,-692,-1769,643,43,15,-28
2025-11-19T11:42:03.852024,90,57,191,413,308,269,138,354,645,3141,8968,-13332,-720,-1753,647,-3,38,-17
2025-11-19T11:42:03.874548,88,52,177,416,306,264,138,362,637,3147,8971,-13328,-706,-1750,664,-22,62,-19
2025-11-19T11:42:03.896935,75,60,207,456,305,242,130,441,626,3151,8976,-13325,-695,-1803,668,-19,58,-29
2025-11-19T11:42:03.912321,119,65,215,458,313,230,125,421,613,3149,8977,-13325,-683,-1804,690,3,45,-41
2025-11-19T11:42:03.934565,122,66,208,458,320,266,149,405,607,3154,8967,-13331,-741,-1781,682,57,32,-15
2025-11-19T11:42:03.957052,126,65,192,442,333,263,149,408,603,3157,8959,-13336,-745,-1747,667,48,10,-19
2025-11-19T11:42:03.972162,135,65,187,425,322,250,150,421,602,3153,8955,-13339,-702,-1777,640,40,-24,-6
2025-11-19T11:42:03.994258,134,60,225,354,338,270,155,301,598,3148,8950,-13344,-692,-1772,673,37,-8,-19
2025-11-19T11:42:04.016569,143,51,226,338,341,254,155,235,593,3145,8943,-13350,-690,-1750,658,57,-5,-18
2025-11-19T11:42:04.031773,140,48,223,338,338,302,139,233,591,3149,8934,-13355,-720,-1755,655,63,11,3
2025-11-19T11:42:04.054165,144,55,226,342,312,351,139,237,589,3150,8930,-13358,-712,-1770,647,41,4,-2
2025-11-19T11:42:04.076983,140,58,224,337,313,347,154,233,594,3148,8926,-13360,-746,-1781,655,28,-38,8
2025-11-19T11:42:04.091412,136,52,140,381,294,335,133,181,597,3140,8923,-13364,-703,-1791,661,30,-49,-1
2025-11-19T11:42:04.114003,80,50,107,368,286,363,130,201,600,3136,8915,-13370,-692,-1753,659,54,-39,18
2025-11-19T11:42:04.136766,76,53,131,355,272,372,154,260,605,3138,8914,-13370,-721,-1733,655,4,-9,19
2025-11-19T11:42:04.151892,63,46,134,315,235,335,158,253,611,3141,8915,-13369,-725,-1775,657,-4,-7,31
2025-11-19T11:42:04.174572,124,46,158,329,240,360,143,258,617,3143,8913,-13369,-716,-1764,669,7,-11,35
2025-11-19T11:42:04.197055,125,46,160,264,264,375,140,263,618,3144,8915,-13368,-676,-1785,676,-10,6,32
2025-11-19T11:42:04.212019,127,48,178,270,290,347,136,256,617,3147,8911,-13369,-688,-1771,665,27,21,22
2025-11-19T11:42:04.234507,127,45,155,295,331,286,114,201,617,3150,8904,-13373,-706,-1745,700,32,13,16
2025-11-19T11:42:04.257694,128,40,138,283,311,278,107,282,620,3148,8898,-13378,-708,-1749,701,21,-20,17
2025-11-19T11:42:04.279216,64,37,161,273,306,327,102,262,621,3144,8898,-13379,-688,-1764,667,7,-18,3
2025-11-19T11:42:04.298654,56,46,184,276,314,343,101,264,615,3143,8894,-13382,-696,-1767,680,38,10,-14
2025-11-19T11:42:04.316662,57,44,174,365,353,348,116,263,612,3146,8888,-13385,-724,-1741,657,44,12,-8
2025-11-19T11:42:04.339101,56,44,174,355,315,333,140,263,612,3146,8888,-13385,-718,-1743,699,-1,4,-5
2025-11-19T11:42:04.354870,58,46,183,364,307,342,143,192,616,3143,8886,-13387,-721,-1785,684,13,-31,8
2025-11-19T11:42:04.376397,55,43,144,377,297,256,144,193,613,3134,8883,-13392,-680,-1763,679,31,-32,-19
2025-11-19T11:42:04.398889,55,31,107,388,271,195,147,206,609,3129,8873,-13399,-703,-1733,706,56,-18,-27
2025-11-19T11:42:04.413846,41,30,129,343,315,177,137,210,606,3126,8870,-13402,-719,-1722,686,18,-6,-29
2025-11-19T11:42:04.437015,39,32,142,326,346,229,119,212,606,3125,8871,-13402,-733,-1729,680,-6,-12,-23
2025-11-19T11:42:04.459516,33,36,154,298,353,257,112,196,606,3125,8871,-13402,-713,-1773,665,-10,4,-5
2025-11-19T11:42:04.474482,34,37,155,274,352,249,118,202,606,3125,8872,-13401,-712,-1772,664,1,10,-1
2025-11-19T11:42:04.496927,47,38,159,287,358,255,117,179,606,3129,8869,-13402,-720,-1732,678,16,10,7
2025-11-19T11:42:04.519291,49,40,133,240,287,275,143,166,607,3129,8869,-13402,-716,-1736,684,-7,7,11
2025-11-19T11:42:04.534723,51,38,117,220,256,235,161,192,607,3129,8868,-13402,-716,-1732,689,-3,-7,13
2025-11-19T11:42:04.556535,52,41,127,215,253,185,165,202,610,3128,8869,-13402,-717,-1744,673,-3,-21,4
2025-11-19T11:42:04.581432,55,43,141,209,257,261,158,187,610,3128,8870,-13402,-700,-1786,661,-6,-8,13
2025-11-19T11:42:04.594472,40,47,160,245,279,275,169,187,610,3128,8870,-13402,-709,-1775,692,-1,9,2
2025-11-19T11:42:04.616763,39,45,162,279,274,331,219,189,610,3128,8869,-13402,-719,-1757,708,-12,-4,7
2025-11-19T11:42:04.636925,34,45,165,278,261,345,197,176,613,3126,8873,-13400,-724,-1790,705,-28,-14,9
2025-11-19T11:42:04.651583,36,45,165,304,253,344,195,198,613,3125,8872,-13400,-690,-1781,711,2,-7,-3
2025-11-19T11:42:04.674095,34,45,150,327,303,315,198,197,611,3122,8867,-13405,-696,-1765,690,43,-13,-6
2025-11-19T11:42:04.696896,38,43,146,278,285,310,188,218,612,3120,8862,-13408,-710,-1737,682,27,-18,-2
2025-11-19T11:42:04.712565,39,44,169,274,305,238,109,210,612,3116,8868,-13406,-682,-1782,683,-29,-9,0
2025-11-19T11:42:04.737176,40,45,169,294,341,223,111,216,611,3116,8869,-13405,-696,-1808,670,5,-16,2
2025-11-19T11:42:04.759449,38,43,149,265,348,223,145,191,610,3113,8862,-13410,-697,-1776,674,57,-16,-2
2025-11-19T11:42:04.774473,40,46,151,261,331,195,146,192,609,3112,8856,-13415,-699,-1737,694,39,-5,0
2025-11-19T11:42:04.797047,37,44,129,305,333,187,166,176,609,3113,8856,-13414,-727,-1751,671,10,3,4
2025-11-19T11:42:04.819546,34,47,101,285,302,190,159,185,605,3117,8854,-13415,-705,-1756,688,18,31,-2
2025-11-19T11:42:04.834485,53,45,107,301,268,183,164,178,603,3124,8849,-13417,-721,-1730,658,45,24,5
2025-11-19T11:42:04.857006,53,41,132,313,276,183,130,165,603,3128,8845,-13419,-710,-1729,668,32,10,12
2025-11-19T11:42:04.879905,56,36,149,290,245,259,135,176,606,3131,8841,-13420,-703,-1722,685,14,6,25
2025-11-19T11:42:04.894455,58,37,152,279,282,297,112,186,606,3136,8840,-13420,-696,-1750,683,12,19,25
2025-11-19T11:42:04.916903,58,33,157,272,297,316,116,241,607,3140,8837,-13421,-717,-1750,684,19,12,16
2025-11-19T11:42:04.939495,42,32,156,248,304,325,115,286,607,3141,8830,-13425,-709,-1747,720,30,3,8
2025-11-19T11:42:04.954269,45,32,133,275,299,337,128,289,608,3143,8827,-13427,-717,-1724,696,16,5,9
2025-11-19T11:42:04.977029,57,33,116,284,307,312,113,297,608,3148,8827,-13425,-723,-1748,687,0,19,13
2025-11-19T11:42:04.999630,56,32,113,246,283,298,116,286,607,3154,8822,-13427,-712,-1738,697,28,26,17
2025-11-19T11:42:05.014508,60,32,104,241,302,275,111,245,609,3157,8811,-13434,-725,-1725,719,53,5,19
2025-11-19T11:42:05.037049,63,38,102,240,299,292,167,249,613,3155,8809,-13435,-724,-1754,684,19,-34,11
2025-11-19T11:42:05.059647,62,41,108,226,291,293,164,257,614,3150,8811,-13435,-698,-1763,681,0,-22,0
2025-11-19T11:42:05.078754,49,46,148,243,310,273,167,234,614,3149,8810,-13436,-715,-1757,681,17,-11,0
2025-11-19T11:42:05.096717,49,48,176,237,299,257,168,243,614,3148,8807,-13439,-712,-1750,696,25,-11,1
2025-11-19T11:42:05.119387,43,51,174,246,263,261,183,261,614,3147,8806,-13439,-701,-1724,705,9,-16,10
2025-11-19T11:42:05.134429,38,47,178,256,257,236,123,189,619,3146,8808,-13438,-726,-1730,702,-22,-22,8
2025-11-19T11:42:05.156777,34,43,183,229,260,280,144,180,619,3146,8808,-13438,-730,-1757,718,-13,-16,5
2025-11-19T11:42:05.179518,30,41,149,222,241,271,147,176,621,3146,8801,-13442,-746,-1744,727,31,-14,3
2025-11-19T11:42:05.194438,28,38,144,244,288,269,144,198,625,3146,8796,-13446,-743,-1720,703,26,-22,2
2025-11-19T11:42:05.216855,30,34,149,231,305,274,126,198,627,3143,8792,-13448,-723,-1729,697,22,-24,-2
2025-11-19T11:42:05.239572,29,35,142,244,301,299,129,203,629,3141,8790,-13450,-729,-1753,693,18,-23,0
2025-11-19T11:42:05.262083,29,35,128,255,290,227,114,201,630,3139,8788,-13452,-697,-1747,692,25,-19,11
2025-11-19T11:42:05.276428,31,31,146,242,272,278,115,232,630,3137,8786,-13454,-682,-1739,689,20,-7,10
2025-11-19T11:42:05.299477,33,30,126,243,252,283,115,206,629,3136,8787,-13454,-668,-1762,694,-2,2,-6
2025-11-19T11:42:05.321902,32,35,124,251,241,268,113,201,626,3132,8786,-13455,-697,-1738,692,12,-6,-19
2025-11-19T11:42:05.337035,32,36,124,215,233,245,106,188,624,3126,8789,-13455,-682,-1739,715,-17,-15,-19
2025-11-19T11:42:05.359469,38,50,145,200,232,295,102,233,621,3116,8793,-13455,-669,-1755,711,-17,-31,-22
2025-11-19T11:42:05.381976,39,60,130,195,232,283,93,219,614,3105,8791,-13458,-646,-1755,705,27,-23,-35
2025-11-19T11:42:05.405223,36,62,126,172,340,321,109,215,605,3099,8786,-13464,-644,-1704,692,47,3,-35
2025-11-19T11:42:05.419455,34,61,131,154,329,321,112,189,598,3095,8782,-13468,-678,-1678,657,53,-12,-42
2025-11-19T11:42:05.441914,37,60,127,168,335,364,116,199,592,3092,8792,-13462,-694,-1732,659,-41,7,-42
2025-11-19T11:42:05.456889,30,50,120,185,339,363,107,213,583,3097,8800,-13456,-711,-1772,687,-25,51,-37
2025-11-19T11:42:05.479488,27,36,113,188,337,338,113,205,578,3106,8798,-13455,-759,-1742,702,11,47,-23
2025-11-19T11:42:05.501833,27,33,110,179,187,345,102,214,573,3112,8799,-13454,-751,-1744,723,-13,34,-30
2025-11-19T11:42:05.516658,28,30,100,198,229,438,115,213,571,3115,8799,-13453,-763,-1749,741,-15,17,-26
2025-11-19T11:42:05.539506,25,28,100,180,217,401,120,203,569,3118,8800,-13452,-742,-1742,737,-20,21,-23
2025-11-19T11:42:05.561952,27,27,71,158,223,378,114,136,569,3118,8799,-13452,-738,-1762,753,-6,11,-13
2025-11-19T11:42:05.577050,28,28,90,147,228,403,112,125,570,3119,8798,-13453,-746,-1740,751,10,-16,-4
2025-11-19T11:42:05.599623,29,34,97,145,229,377,114,109,576,3118,8793,-13456,-736,-1733,742,5,-27,12
2025-11-19T11:42:05.621635,32,35,103,124,191,269,93,103,585,3116,8791,-13458,-733,-1792,747,-6,-36,32
2025-11-19T11:42:05.637057,31,38,104,127,251,257,81,99,594,3114,8781,-13464,-734,-1778,735,44,-48,40
2025-11-19T11:42:05.660018,29,48,107,130,244,262,87,76,608,3113,8770,-13471,-757,-1781,734,58,-60,55
2025-11-19T11:42:05.682005,28,53,92,140,238,259,140,78,620,3109,8759,-13478,-731,-1757,742,46,-63,47
2025-11-19T11:42:05.696097,29,50,78,155,235,237,153,71,631,3104,8746,-13488,-735,-1772,748,71,-67,41
2025-11-19T11:42:05.719097,28,48,62,151,234,229,156,70,632,3096,8732,-13498,-725,-1791,737,94,-59,-7
2025-11-19T11:42:05.741615,29,50,63,153,222,231,158,71,636,3092,8711,-13513,-774,-1740,728,140,-60,0
2025-11-19T11:42:05.756652,29,48,114,145,288,290,158,74,648,3095,8693,-13523,-819,-1692,735,89,-59,22
2025-11-19T11:42:05.779111,32,46,117,133,293,278,113,60,660,3093,8685,-13528,-791,-1761,738,48,-73,25
2025-11-19T11:42:05.802019,29,44,118,178,291,280,94,52,671,3092,8670,-13537,-792,-1773,739,94,-68,35
2025-11-19T11:42:05.816684,28,46,125,182,320,292,91,53,685,3095,8644,-13553,-833,-1746,765,147,-67,45
2025-11-19T11:42:05.839550,27,46,127,210,289,316,96,56,699,3096,8616,-13569,-822,-1695,775,148,-80,39
2025-11-19T11:42:05.861983,26,40,95,224,277,242,89,47,715,3092,8590,-13586,-812,-1730,805,137,-100,46
2025-11-19T11:42:05.877080,24,41,110,226,277,226,95,46,733,3084,8560,-13606,-804,-1751,808,166,-125,58
2025-11-19T11:42:05.899519,27,47,110,187,275,219,107,51,753,3075,8526,-13628,-794,-1731,790,196,-149,70
2025-11-19T11:42:05.921962,32,45,102,231,243,201,107,47,776,3064,8493,-13650,-762,-1731,810,190,-151,90
2025-11-19T11:42:05.937083,34,44,99,201,283,149,98,43,803,3054,8453,-13675,-778,-1720,853,205,-163,118
2025-11-19T11:42:05.959570,34,45,88,187,243,164,101,42,840,3048,8409,-13701,-771,-1675,824,232,-181,167
2025-11-19T11:42:05.983255,34,48,80,199,272,144,97,43,877,3046,8369,-13724,-772,-1654,809,212,-164,183
2025-11-19T11:42:05.994646,33,49,176,196,290,141,68,37,907,3045,8337,-13742,-750,-1697,809,188,-127,166
2025-11-19T11:42:06.016819,28,55,189,146,295,139,65,35,941,3045,8298,-13763,-763,-1623,803,216,-138,174
