timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562237.6529353,65,86,319,446,636,453,178,63,9372,-9362,8226,-5030,-463,-2047,-291,44,-16,-1
1763562237.667795,62,97,347,489,600,443,159,61,9382,-9355,8222,-5029,-503,-1990,-313,55,-28,6
1763562237.6905298,66,96,360,492,625,423,156,73,9389,-9351,8223,-5023,-527,-2011,-377,40,-31,14
1763562237.7143645,70,86,309,504,607,432,151,78,9390,-9351,8220,-5025,-507,-2049,-399,52,-14,-29
1763562237.7280152,68,70,240,500,633,403,151,76,9400,-9346,8211,-5031,-469,-2036,-364,105,-33,-13
1763562237.7505004,70,74,239,481,528,355,150,81,9400,-9345,8210,-5033,-438,-1982,-341,19,-1,6
1763562237.7731752,67,67,203,409,551,362,144,74,9394,-9348,8213,-5035,-446,-2069,-305,-43,28,8
1763562237.7878857,60,69,168,427,545,368,136,65,9392,-9345,8215,-5040,-435,-2071,-316,9,30,15
1763562237.8100247,70,74,157,413,490,399,141,65,9395,-9340,8213,-5049,-449,-2045,-316,47,20,2
1763562237.8326204,69,72,158,340,490,429,170,64,9397,-9337,8211,-5053,-447,-2020,-317,31,2,3
1763562237.847743,64,64,133,327,523,437,156,62,9393,-9337,8216,-5051,-469,-2019,-325,-22,21,14
1763562237.870555,63,58,145,311,532,425,151,59,9386,-9340,8223,-5048,-497,-2077,-348,-51,28,5
1763562237.893186,70,68,224,293,536,457,153,85,9387,-9335,8222,-5056,-491,-2069,-317,39,28,-21
1763562237.9077363,52,65,246,293,570,509,164,92,9386,-9331,8223,-5065,-479,-2038,-307,26,43,-18
1763562237.9303145,59,78,277,355,563,499,140,139,9378,-9333,8231,-5062,-506,-2006,-323,-57,41,-9
1763562237.9530187,61,77,280,347,587,502,163,157,9373,-9336,8231,-5067,-449,-2027,-275,-35,28,-23
1763562237.9681537,70,75,268,367,558,490,170,167,9365,-9342,8217,-5094,-285,-1910,-246,24,46,-79
1763562237.9901118,66,68,220,343,564,485,166,157,9352,-9349,8214,-5108,-448,-1985,-246,-62,69,-100
1763562238.0129457,71,64,190,407,541,406,156,153,9354,-9344,8202,-5134,-524,-1959,-274,103,58,-153
1763562238.027503,72,52,137,362,529,406,162,115,9359,-9345,8173,-5168,-377,-1829,-262,149,0,-180
1763562238.0504196,76,59,151,364,586,382,167,90,9361,-9348,8151,-5192,-363,-1870,-220,66,-1,-135
1763562238.0724425,91,61,153,361,561,390,227,122,9361,-9360,8135,-5197,-344,-1925,-169,-59,-50,-69
1763562238.0875864,100,61,144,377,585,361,284,134,9366,-9371,8122,-5189,-328,-2084,-210,-72,-98,22
1763562238.110058,114,64,176,310,645,352,299,141,9406,-9359,8087,-5194,-296,-2130,-176,170,-180,58
1763562238.1328459,114,66,202,314,639,340,331,143,9464,-9332,8056,-5185,-313,-2112,-252,278,-253,181
1763562238.147704,173,83,204,298,573,318,320,151,9535,-9298,8028,-5159,-318,-2056,-261,314,-312,287
1763562238.1704476,172,89,214,315,638,335,286,144,9614,-9258,8004,-5122,-279,-2074,-247,321,-359,397
1763562238.1927736,170,90,214,305,598,329,237,133,9693,-9223,7990,-5057,-232,-2000,-249,219,-424,529
1763562238.2156284,162,93,208,290,520,304,212,142,9777,-9189,7979,-4973,-305,-2089,-191,152,-480,594
1763562238.230399,163,88,184,262,486,298,147,154,9876,-9143,7954,-4901,-355,-2212,-167,281,-507,576
1763562238.2529318,128,75,182,259,431,304,136,145,9989,-9079,7918,-4851,-317,-2065,-174,490,-491,546
1763562238.2760444,169,70,176,238,330,237,109,118,10103,-9011,7890,-4786,-340,-1801,-174,482,-507,598
1763562238.2901995,202,66,172,226,296,237,93,132,10187,-8978,7886,-4677,-378,-1769,-168,111,-532,669
1763562238.3128908,203,77,157,223,308,290,107,112,10255,-8958,7887,-4563,-516,-1911,-114,-34,-499,606
1763562238.3353424,214,79,171,294,327,303,115,96,10309,-8941,7884,-4480,-585,-2001,-144,14,-391,446
1763562238.35028,208,76,169,277,375,332,129,94,10375,-8917,7859,-4417,-676,-1937,-211,207,-437,296
1763562238.3734965,194,88,169,271,355,351,126,139,10457,-8886,7820,-4355,-683,-1723,-251,339,-527,255
1763562238.3953207,161,98,177,270,357,343,127,169,10522,-8867,7793,-4287,-626,-1587,-219,203,-476,268
1763562238.4101245,170,88,166,270,353,321,119,171,10558,-8870,7774,-4223,-638,-1721,-58,-45,-361,200
1763562238.435775,172,91,168,203,406,403,133,183,10578,-8896,7759,-4147,-722,-1864,-9,-255,-363,161
1763562238.4638562,186,92,203,283,402,396,133,185,10582,-8934,7757,-4057,-867,-1927,-168,-319,-358,139
1763562238.4703126,162,86,198,268,453,390,142,168,10602,-8958,7733,-3997,-894,-1880,-74,-154,-351,0
1763562238.4929729,169,76,189,274,493,441,162,133,10633,-8976,7690,-3957,-891,-1938,-60,-32,-371,-84
1763562238.515668,193,77,193,279,515,430,165,134,10659,-8997,7648,-3923,-851,-1772,-96,-17,-356,-131
1763562238.531024,182,70,181,264,499,351,154,126,10667,-9027,7612,-3899,-821,-1764,22,-145,-245,-181
1763562238.552569,161,67,144,204,535,335,153,130,10660,-9074,7586,-3861,-889,-1895,63,-333,-225,-177
1763562238.5755472,189,53,136,252,517,302,151,140,10630,-9139,7570,-3822,-977,-2020,-110,-412,-180,-240
1763562238.5902047,186,55,137,240,482,222,138,136,10626,-9186,7527,-3805,-959,-2108,-89,-182,-253,-308
1763562238.6128943,149,52,129,230,450,224,136,129,10632,-9228,7470,-3799,-850,-1929,-133,-61,-296,-350
1763562238.6350818,152,51,123,249,397,242,140,124,10641,-9272,7410,-3783,-859,-1870,-69,-108,-337,-342
1763562238.6575952,147,53,134,253,291,249,137,127,10620,-9352,7357,-3750,-865,-1874,-139,-357,-347,-397
1763562238.6725292,109,55,147,190,263,307,139,118,10575,-9454,7314,-3706,-891,-1946,-235,-517,-323,-416
1763562238.6953151,102,49,149,199,289,405,149,116,10522,-9570,7260,-3664,-816,-1981,-215,-594,-350,-473
1763562238.7105057,114,53,166,205,375,411,140,118,10476,-9686,7190,-3629,-835,-1991,-288,-510,-405,-556
1763562238.7331357,107,54,165,212,383,393,132,112,10442,-9800,7088,-3623,-707,-2062,-310,-349,-462,-685
1763562238.755474,227,55,186,190,397,396,130,230,10439,-9881,6970,-3637,-626,-2061,-223,-103,-469,-661
1763562238.7701752,232,62,219,201,373,375,147,237,10437,-9950,6872,-3642,-601,-1875,-204,-101,-414,-558
1763562238.7929914,237,63,214,199,371,292,147,241,10408,-10036,6796,-3636,-610,-2010,-146,-353,-322,-517
1763562238.8155031,237,61,204,188,316,281,147,247,10372,-10120,6728,-3629,-616,-2135,-211,-364,-280,-487
1763562238.8302872,381,68,209,185,329,306,145,405,10340,-10197,6666,-3622,-535,-2152,-208,-335,-263,-406
1763562238.8530867,330,62,173,175,341,400,160,355,10314,-10259,6611,-3618,-489,-2169,-156,-298,-218,-339
1763562238.8751173,327,54,116,167,384,429,139,348,10281,-10328,6561,-3610,-551,-2204,-210,-344,-205,-362
1763562238.8904486,329,51,117,188,362,441,122,351,10259,-10390,6500,-3603,-497,-2211,-257,-246,-264,-361
1763562238.9127133,327,63,131,197,338,450,122,364,10241,-10445,6441,-3602,-382,-2106,-263,-186,-244,-305
1763562238.935699,140,56,127,175,363,487,143,188,10215,-10500,6397,-3593,-448,-2169,-294,-246,-200,-273
1763562238.9500024,143,61,109,202,481,423,117,179,10197,-10547,6354,-3584,-500,-2189,-306,-186,-198,-272
1763562238.9727392,144,61,164,215,462,374,110,175,10190,-10582,6319,-3561,-528,-2073,-261,-170,-223,-188
1763562238.9951923,133,62,176,194,451,344,106,162,10178,-10625,6286,-3526,-510,-2088,-236,-258,-255,-149
1763562239.0102105,133,59,197,210,497,412,112,121,10164,-10668,6251,-3498,-416,-2184,-243,-257,-240,-127
1763562239.0325904,132,59,196,204,480,352,85,100,10161,-10695,6227,-3468,-461,-2182,-263,-168,-210,-55
1763562239.0550892,117,57,195,189,423,335,91,124,10159,-10723,6200,-3436,-382,-2046,-271,-157,-242,-37
1763562239.070268,109,56,151,175,454,335,93,159,10150,-10757,6174,-3403,-321,-2090,-252,-226,-232,-10
1763562239.0930011,103,55,143,176,482,352,96,162,10141,-10788,6148,-3377,-291,-2102,-225,-217,-203,-17
1763562239.1158066,120,43,100,155,533,287,89,167,10129,-10820,6119,-3364,-219,-2147,-210,-214,-164,-32
1763562239.1302443,185,50,97,205,535,269,92,251,10122,-10846,6088,-3360,-184,-2097,-246,-137,-142,-44
1763562239.1531549,193,48,93,196,467,266,87,268,10114,-10868,6054,-3374,-110,-2066,-256,-78,-96,-78
1763562239.1757653,191,52,93,210,463,307,112,256,10096,-10890,6030,-3397,-91,-2056,-267,-98,-6,-83
1763562239.2063742,199,51,87,214,500,355,145,259,10055,-10936,6017,-3396,-156,-1929,-278,-320,-26,-86
1763562239.2126584,195,53,84,286,443,334,156,309,10008,-10988,6002,-3393,-247,-2118,-391,-328,-44,-140
1763562239.2353785,217,51,85,265,433,335,153,321,9971,-11034,5972,-3407,-173,-2116,-360,-243,-39,-201
1763562239.2577658,219,61,114,270,474,354,158,306,9941,-11066,5951,-3426,-164,-2012,-346,-172,6,-157
1763562239.2725384,224,61,121,257,542,340,145,305,9934,-11076,5932,-3446,-149,-1924,44,-204,35,-82
1763562239.2952847,281,64,122,267,499,278,119,356,9840,-11150,5948,-3450,-233,-2364,-619,-537,140,-145
1763562239.3176944,304,67,121,193,466,296,112,339,9856,-11136,5938,-3468,31,-2142,-331,111,-11,138
1763562239.3330994,342,63,126,223,473,313,111,301,9870,-11121,5935,-3480,-167,-2283,-322,76,15,94
1763562239.3553576,356,58,111,219,433,289,100,351,9877,-11113,5911,-3527,-92,-2170,-305,121,77,-105
1763562239.3783216,357,63,103,222,336,314,116,361,9882,-11104,5891,-3574,-151,-2148,-259,98,108,-126
1763562239.3925507,333,68,117,209,337,306,109,330,9853,-11126,5884,-3598,-194,-2004,-335,-144,96,-143
1763562239.4153526,317,69,124,256,317,277,101,317,9790,-11175,5899,-3593,-322,-2507,-553,-397,88,-95
1763562239.4376552,223,71,119,224,312,255,102,305,9723,-11220,5918,-3605,-47,-1701,-428,-367,162,-46
1763562239.4555306,193,66,125,240,306,255,104,236,9657,-11260,5966,-3575,-276,-2277,-417,-544,135,136
1763562239.475153,205,62,129,245,323,227,84,214,9591,-11298,6001,-3576,-223,-2008,-493,-401,198,-7
1763562239.4982004,187,57,125,245,288,213,81,194,9519,-11340,6032,-3585,-220,-1992,-572,-384,218,-62
1763562239.5128217,246,58,133,197,323,230,76,220,9485,-11357,6017,-3645,-54,-2391,-493,-88,209,-201
1763562239.535286,393,62,167,190,336,261,86,249,9537,-11303,5994,-3714,-223,-2581,-467,486,151,-101
1763562239.5575244,431,65,165,168,336,248,85,259,9637,-11210,5943,-3817,-21,-2004,-575,1052,110,-103
1763562239.5728698,440,65,161,162,282,233,81,257,9694,-11146,5925,-3890,-164,-1698,-428,656,178,-98
1763562239.5953848,437,66,158,147,279,248,76,259,9670,-11140,5952,-3924,-199,-1676,-469,39,269,-43
1763562239.61758,402,60,147,132,271,331,90,216,9603,-11170,5990,-3947,-178,-2033,-468,-330,301,-64
1763562239.6330786,281,52,114,129,249,320,78,209,9558,-11191,6005,-3973,-220,-2274,-481,-205,213,-128
1763562239.6557202,384,50,109,127,283,337,87,205,9560,-11178,6000,-4013,-172,-2160,-412,124,148,-99
1763562239.6784213,394,47,105,103,275,323,84,214,9550,-11165,6011,-4054,-166,-1943,-399,78,226,-75
1763562239.69309,406,49,106,109,283,323,92,215,9526,-11158,6030,-4102,-154,-2046,-352,-30,303,-89
1763562239.7155414,410,50,100,130,303,222,85,239,9498,-11152,6050,-4155,-107,-2116,-443,-3,328,-82
1763562239.7375736,397,75,91,148,339,261,82,256,9480,-11132,6098,-4178,-427,-2345,-495,-17,329,7
1763562239.753079,243,73,78,152,400,287,71,254,9502,-11076,6156,-4191,-678,-2254,-404,182,324,71
1763562239.7752109,194,75,77,183,415,284,72,252,9519,-11047,6157,-4229,-479,-2086,-497,282,180,-189
1763562239.7975988,162,102,68,275,422,269,61,261,9537,-11021,6124,-4304,-94,-2112,-376,346,168,-250
1763562239.812496,141,128,66,299,385,257,54,282,9560,-10981,6103,-4382,37,-2061,-313,382,218,-106
1763562239.8355513,148,219,73,382,342,188,55,234,9587,-10933,6094,-4456,6,-2068,-226,358,251,-49
1763562239.8582919,138,231,73,412,279,97,54,238,9626,-10877,6072,-4541,90,-2200,-113,410,238,-55
1763562239.8725507,132,237,79,418,271,82,56,240,9685,-10801,6035,-4642,178,-2257,-5,565,234,-45
