timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562222.3533936,135,85,102,186,606,545,123,60,7974,-10281,8905,-4455,-383,-1964,-782,-104,-29,116
1763562222.3683863,138,75,79,171,667,580,111,63,7963,-10285,8921,-4432,-439,-2029,-821,-162,-5,80
1763562222.3911316,137,74,72,184,703,574,111,62,7962,-10286,8927,-4421,-416,-2050,-810,-76,-21,55
1763562222.4137628,141,81,80,164,723,566,118,63,7967,-10283,8927,-4419,-373,-1995,-821,9,-25,45
1763562222.4282014,140,84,91,169,738,546,112,65,7979,-10276,8926,-4416,-407,-1992,-790,28,-34,52
1763562222.4512863,130,75,90,178,680,462,142,69,7988,-10271,8925,-4413,-403,-1942,-777,17,-33,41
1763562222.4733071,134,77,99,175,663,441,142,64,7993,-10269,8923,-4413,-407,-1971,-789,9,-18,10
1763562222.4884734,133,72,101,158,653,473,152,65,8001,-10264,8918,-4421,-429,-1991,-796,58,-1,-8
1763562222.5111098,131,67,101,159,634,491,158,68,8011,-10255,8916,-4425,-419,-1917,-787,71,-6,14
1763562222.5336633,129,78,94,188,685,489,164,65,8017,-10250,8916,-4428,-405,-1916,-813,54,-2,20
1763562222.54873,90,81,104,209,688,471,140,54,8020,-10248,8916,-4427,-432,-1925,-822,24,-9,4
1763562222.5706422,81,86,116,225,638,471,150,57,8026,-10245,8916,-4424,-455,-1948,-783,11,-17,10
1763562222.5933561,93,93,121,219,618,445,135,58,8026,-10245,8916,-4424,-432,-1942,-798,-15,0,6
1763562222.608272,139,129,132,217,706,558,169,63,8030,-10242,8915,-4426,-414,-1946,-790,21,-1,5
1763562222.631393,142,133,136,204,673,632,180,67,8034,-10238,8914,-4428,-406,-1924,-773,24,-3,19
1763562222.6536787,136,132,138,182,635,658,176,67,8037,-10235,8916,-4425,-419,-1938,-778,-6,-8,24
1763562222.6678033,188,137,135,157,642,639,165,76,8036,-10234,8920,-4420,-429,-1936,-796,-21,-1,29
1763562222.691191,282,134,128,164,645,655,169,82,8036,-10234,8922,-4418,-422,-1956,-782,-20,-2,17
1763562222.713326,279,106,129,156,639,581,137,82,8037,-10229,8926,-4420,-415,-1970,-796,7,22,32
1763562222.727513,304,114,163,141,602,524,164,90,8034,-10228,8935,-4410,-473,-1925,-818,-40,9,26
1763562222.7533307,308,114,156,194,726,540,175,91,8030,-10229,8942,-4400,-449,-1932,-795,-62,-5,32
1763562222.7734363,283,117,149,199,758,584,184,83,8029,-10232,8948,-4383,-436,-1909,-808,-63,-40,52
1763562222.7878265,197,129,149,225,787,571,189,78,8027,-10238,8953,-4363,-409,-1894,-833,-74,-69,62
1763562222.8137808,179,127,150,241,786,574,191,75,8029,-10236,8964,-4339,-447,-1941,-822,-77,-57,110
1763562222.840789,131,119,129,296,824,615,179,69,8028,-10235,8981,-4308,-478,-1900,-812,-116,-51,124
1763562222.8473349,134,124,130,266,776,731,198,70,8025,-10238,8993,-4283,-461,-1934,-810,-122,-45,96
1763562222.8711014,227,122,146,280,795,713,196,87,8028,-10238,8997,-4267,-429,-1946,-753,-87,-55,78
1763562222.8932142,226,120,162,266,765,729,213,87,8040,-10246,8969,-4285,-67,-1715,-687,99,-129,7
1763562222.9078958,230,123,161,253,716,803,240,96,8059,-10248,8931,-4324,-112,-2022,-615,125,-73,-42
1763562222.931068,231,124,147,184,655,760,225,95,8108,-10217,8901,-4368,-372,-2087,-629,320,-31,-11
1763562222.953285,232,121,161,176,575,679,212,103,8152,-10195,8861,-4417,-397,-2035,-603,322,-30,-114
1763562222.9677403,138,114,148,164,628,714,216,92,8182,-10184,8816,-4476,-303,-2092,-696,328,-12,-168
1763562222.9906404,160,119,148,149,675,780,203,94,8218,-10173,8768,-4530,-357,-2047,-772,394,-53,-194
1763562223.014034,150,122,153,209,657,685,164,83,8270,-10153,8713,-4588,-352,-1942,-788,542,-96,-190
1763562223.0280373,147,131,152,241,763,727,170,79,8313,-10138,8665,-4633,-387,-1969,-799,452,-99,-177
1763562223.0511355,141,137,154,273,863,695,179,79,8358,-10118,8628,-4663,-446,-1971,-738,393,-101,-106
1763562223.0737438,144,157,184,328,787,654,178,83,8406,-10095,8595,-4689,-425,-2121,-706,361,-113,-48
1763562223.0958467,172,150,220,341,740,539,166,79,8467,-10067,8565,-4695,-475,-2265,-693,336,-189,51
1763562223.110442,168,151,226,311,760,520,163,80,8556,-10021,8522,-4711,-458,-2272,-634,520,-249,89
1763562223.1337361,186,173,258,363,647,474,169,93,8659,-9962,8478,-4726,-460,-2311,-591,594,-277,153
1763562223.1556637,184,176,259,343,516,470,150,88,8774,-9895,8436,-4730,-533,-2363,-522,605,-320,214
1763562223.1706355,203,177,258,299,512,448,144,142,8889,-9832,8393,-4724,-510,-2322,-534,591,-372,238
1763562223.1936896,172,176,253,291,497,444,141,152,9025,-9752,8331,-4742,-494,-2417,-506,816,-386,217
1763562223.2163508,176,175,253,319,427,461,156,156,9190,-9630,8262,-4792,-470,-2480,-432,1136,-324,284
1763562223.2316432,241,157,239,313,432,415,139,156,9366,-9497,8206,-4814,-624,-2292,-288,1079,-358,376
1763562223.2535944,371,166,305,349,426,345,122,165,9486,-9418,8179,-4780,-646,-2069,-524,687,-419,375
1763562223.2762306,406,190,317,356,421,400,137,118,9625,-9333,8111,-4784,-525,-2386,-382,861,-469,283
1763562223.2907183,408,203,311,372,473,419,147,107,9814,-9193,8028,-4813,-573,-2396,-338,1312,-489,377
1763562223.3134203,415,209,313,353,497,443,143,103,10017,-9043,7931,-4839,-720,-2065,-269,1425,-563,272
1763562223.336142,462,205,312,301,483,434,138,99,10203,-8916,7807,-4888,-655,-2041,-208,1406,-578,57
1763562223.350419,378,210,278,295,478,459,157,77,10380,-8793,7670,-4955,-550,-2145,-243,1486,-573,-5
1763562223.3733604,334,180,261,302,424,407,142,77,10571,-8646,7553,-4988,-769,-2046,-110,1458,-589,144
1763562223.39638,530,183,256,305,342,385,141,135,10732,-8533,7449,-4997,-788,-1734,-190,1227,-621,77
1763562223.41048,536,184,238,324,363,446,182,146,10860,-8464,7325,-5018,-570,-1921,-75,1000,-634,-57
1763562223.4340544,468,195,256,340,420,594,239,148,11011,-8358,7203,-5043,-646,-2141,157,1125,-585,68
1763562223.4558125,473,177,220,328,474,585,232,147,11156,-8252,7085,-5068,-748,-1717,58,1158,-584,-54
1763562223.470398,568,170,207,325,492,608,244,162,11274,-8180,6947,-5115,-563,-1812,97,1051,-585,-210
1763562223.4937809,392,156,215,353,539,631,246,113,11406,-8079,6816,-5158,-609,-1932,150,1190,-557,-93
1763562223.515842,392,167,230,341,533,597,234,116,11539,-7972,6709,-5169,-708,-1594,244,1037,-540,10
1763562223.5301638,416,142,205,341,545,464,179,108,11627,-7920,6617,-5169,-643,-1579,234,664,-514,-72
1763562223.553688,410,149,212,372,555,551,194,117,11710,-7875,6517,-5179,-554,-1836,352,646,-495,-83
1763562223.5836425,306,157,234,425,595,559,189,96,11815,-7791,6418,-5192,-645,-1811,455,827,-463,-14
1763562223.5900352,296,162,223,435,560,538,196,100,11906,-7717,6334,-5197,-666,-1537,478,675,-415,-36
1763562223.614511,382,152,241,437,524,517,168,85,11968,-7680,6256,-5203,-604,-1701,432,496,-401,-106
1763562223.6362052,354,187,298,486,522,560,166,85,12038,-7627,6181,-5210,-632,-1885,511,577,-369,-41
1763562223.6501935,376,198,304,504,443,483,155,85,12113,-7568,6119,-5196,-673,-1590,575,487,-371,42
1763562223.6736898,417,202,326,475,379,462,144,96,12162,-7550,6051,-5186,-578,-1773,577,305,-391,-55
1763562223.6957147,491,220,333,456,412,518,150,103,12219,-7518,5976,-5184,-547,-1856,638,405,-384,-33
1763562223.7102578,413,213,322,456,411,511,159,97,12289,-7461,5902,-5188,-593,-1753,624,561,-360,-23
1763562223.7334754,531,193,267,416,352,504,165,114,12339,-7425,5828,-5206,-509,-1588,623,425,-311,-138
1763562223.7557971,512,180,269,387,379,542,165,108,12366,-7418,5757,-5230,-375,-1657,645,264,-267,-187
1763562223.7700224,449,168,223,443,428,626,192,96,12388,-7417,5696,-5244,-393,-1819,605,242,-259,-131
1763562223.7934234,420,186,233,455,401,577,178,95,12419,-7406,5627,-5263,-378,-1799,681,295,-272,-138
1763562223.816165,602,203,254,485,406,572,177,145,12446,-7396,5549,-5295,-327,-1785,731,303,-261,-212
1763562223.8304064,569,200,252,499,474,673,204,132,12466,-7395,5478,-5323,-345,-1880,764,240,-245,-210
1763562223.8536592,581,207,263,509,482,654,197,136,12502,-7365,5407,-5353,-395,-1973,832,398,-231,-154
1763562223.8758457,621,210,300,471,438,559,167,135,12539,-7329,5334,-5389,-336,-1662,794,408,-203,-186
1763562223.8901582,633,169,306,478,439,580,161,143,12562,-7316,5273,-5412,-323,-1744,779,263,-209,-150
1763562223.913734,499,162,307,449,457,622,163,132,12591,-7294,5224,-5423,-351,-1816,847,259,-179,-55
1763562223.9358244,477,182,324,442,373,499,125,148,12619,-7269,5182,-5431,-324,-1718,836,243,-150,-19
1763562223.9505126,498,184,334,421,347,473,132,149,12641,-7255,5142,-5436,-290,-1729,863,163,-151,-17
1763562223.97331,509,227,337,531,359,516,148,159,12664,-7238,5100,-5445,-271,-1764,865,201,-137,-21
1763562223.9961782,458,227,313,519,352,507,150,157,12697,-7203,5063,-5450,-330,-1656,866,274,-132,18
1763562224.0181465,470,247,295,522,353,512,148,128,12725,-7177,5030,-5450,-326,-1587,873,191,-129,19
1763562224.033633,476,252,296,529,398,555,164,117,12738,-7173,5002,-5450,-266,-1564,885,40,-110,-11
1763562224.0559213,487,250,259,636,421,609,171,119,12748,-7174,4971,-5455,-203,-1645,905,38,-100,-17
1763562224.0785375,486,231,254,532,414,582,158,128,12761,-7170,4939,-5458,-188,-1638,885,75,-106,11
1763562224.0935354,560,246,271,536,427,649,177,128,12772,-7171,4908,-5458,-190,-1638,880,45,-115,7
1763562224.1161766,527,232,272,537,468,658,197,132,12781,-7174,4886,-5452,-221,-1620,845,24,-105,31
1763562224.1382895,528,262,271,523,443,638,185,158,12787,-7181,4869,-5446,-230,-1584,873,-38,-85,21
1763562224.1536088,591,274,301,434,393,633,190,182,12786,-7197,4854,-5441,-199,-1637,920,-107,-72,12
1763562224.1756904,564,261,283,414,427,668,195,178,12780,-7218,4845,-5434,-223,-1774,912,-118,-53,21
1763562224.1983144,513,266,301,459,425,589,183,177,12784,-7223,4829,-5432,-243,-1745,918,-12,-65,8
1763562224.2136757,559,269,310,442,350,534,151,191,12787,-7230,4813,-5429,-261,-1671,899,-36,-73,-5
1763562224.2357142,511,236,306,449,402,520,147,185,12767,-7268,4863,-5382,-342,-1976,944,-376,72,252
1763562224.258404,481,214,286,403,405,471,125,172,12778,-7266,4895,-5329,-399,-1816,906,-129,-14,315
1763562224.2729537,466,207,280,402,365,408,112,174,12763,-7301,4889,-5321,-254,-1786,827,-175,-66,-20
1763562224.296219,497,186,270,308,339,391,99,261,12776,-7288,4897,-5302,-424,-2022,909,67,-19,143
1763562224.3184538,482,156,251,315,328,359,102,358,12807,-7242,4907,-5279,-543,-1666,842,206,-27,160
1763562224.333535,480,115,227,319,245,336,104,408,12801,-7259,4914,-5265,-452,-1793,824,-103,-52,3
1763562224.3560717,541,112,208,313,224,284,104,511,12802,-7262,4916,-5256,-515,-2005,837,34,-54,-8
1763562224.3785374,565,135,210,369,208,309,105,614,12813,-7248,4903,-5262,-503,-1851,791,171,-73,-75
1763562224.3952875,585,120,171,368,207,318,112,646,12831,-7231,4851,-5290,-502,-1995,841,228,-115,-162
1763562224.4177387,564,128,162,369,200,307,106,613,12842,-7229,4799,-5312,-277,-1875,732,264,-189,-158
1763562224.4382792,604,139,162,313,166,238,97,609,12873,-7213,4735,-5317,-228,-1660,686,344,-284,-55
1763562224.460298,508,137,163,297,158,217,87,590,12906,-7195,4682,-5308,-269,-1501,779,239,-272,6
1763562224.47748,480,129,160,310,139,144,82,510,12932,-7165,4651,-5313,-28,-1818,1235,120,-6,150
1763562224.4979103,384,127,142,298,118,109,65,461,12963,-7090,4623,-5362,310,-782,1191,168,263,106
1763562224.5201206,383,174,140,299,107,77,67,459,12901,-7161,4628,-5413,219,-1758,1106,-484,267,-180
1763562224.5376492,309,170,137,300,109,70,62,421,12892,-7148,4642,-5439,-17,-1859,1018,36,244,75
1763562224.5575142,237,172,132,317,173,66,52,337,12899,-7132,4661,-5426,-96,-1658,943,-9,131,242
1763562224.5802128,223,168,105,227,195,55,56,388,12904,-7120,4655,-5438,-269,-1844,1005,83,36,-10
1763562224.5974784,216,171,124,306,233,62,60,362,12936,-7074,4636,-5438,-263,-1859,1042,292,-23,128
1763562224.6177175,160,111,121,331,270,56,56,336,12977,-7001,4611,-5455,-384,-1680,933,491,-16,22
1763562224.640817,141,100,128,354,293,65,57,325,13012,-6945,4577,-5470,-321,-1587,982,380,-66,-9
1763562224.658255,114,92,136,419,342,146,65,307,13043,-6906,4551,-5469,-248,-1538,962,250,-77,80
1763562224.6779473,64,68,126,447,406,159,64,154,13057,-6906,4546,-5441,-206,-1415,942,-60,-80,169
1763562224.700356,47,51,113,445,447,206,66,101,13057,-6968,4540,-5366,-162,-1359,975,-482,-277,267
1763562224.7180674,37,46,116,490,435,218,71,78,13042,-7052,4557,-5277,-193,-1452,880,-619,-235,320
1763562224.7375119,36,45,114,531,472,227,90,75,13048,-7107,4542,-5201,-10,-1697,988,-356,-270,381
1763562224.760101,33,40,114,557,477,196,93,70,13103,-7087,4489,-5136,124,-1788,1063,178,-318,510
1763562224.7852356,32,40,112,542,530,233,102,64,13175,-7035,4440,-5064,193,-1639,1010,338,-269,656
1763562224.7991824,31,38,105,509,554,225,112,63,13249,-6986,4411,-4963,174,-1481,954,246,-264,811
