timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558265.6968794,149,159,263,157,271,228,92,89,-7677,10079,6931,-7738,-494,-2097,-359,-632,-95,684
1763558265.7201672,158,162,264,156,378,466,149,95,-7572,10142,6911,-7777,-487,-2012,-198,-415,-151,552
1763558265.734494,154,145,217,227,535,590,191,100,-7443,10211,6939,-7786,-334,-1856,-14,-809,-200,470
1763558265.7568552,152,111,241,230,617,583,191,103,-7279,10326,7077,-7664,178,-1303,-471,-1390,-74,156
1763558265.7797759,180,102,245,341,828,598,208,100,-7228,10376,7178,-7550,-92,-2232,-266,-938,139,-192
1763558265.7945132,137,77,192,377,958,658,218,68,-7245,10358,7219,-7519,-590,-2616,-503,-82,14,-350
1763558265.8165693,139,78,191,394,1048,526,199,64,-7325,10276,7208,-7564,-604,-2258,-497,676,-139,-348
1763558265.8398159,141,78,182,384,1048,398,167,58,-7397,10185,7190,-7635,-478,-1922,-456,777,-268,-227
1763558265.854222,157,76,138,409,1065,411,178,52,-7425,10125,7199,-7678,-315,-1825,-296,335,-263,-134
1763558265.8770728,111,79,160,414,931,388,157,51,-7426,10102,7230,-7680,-370,-1900,-326,4,-147,-173
1763558265.9080276,115,82,194,411,889,282,140,54,-7441,10069,7263,-7677,-448,-2187,-372,63,-119,-272
1763558265.9149787,105,77,203,439,808,278,129,50,-7481,10017,7271,-7698,-463,-2299,-369,315,-131,-244
1763558265.9372246,110,79,217,475,736,384,140,53,-7532,9967,7237,-7745,-506,-2184,-295,514,-70,-93
1763558265.9605062,100,93,220,474,740,369,118,55,-7536,9953,7220,-7776,-538,-1955,-320,206,-78,-11
1763558265.9742172,102,99,192,428,749,363,119,58,-7526,9955,7224,-7779,-455,-2208,-198,-89,-32,-9
1763558265.997257,92,92,171,429,664,363,123,52,-7541,9948,7213,-7782,-351,-2319,-224,63,41,17
1763558266.0203156,168,106,179,431,632,384,120,63,-7570,9934,7181,-7802,-434,-2338,-236,241,52,37
1763558266.0344028,170,109,170,473,748,316,114,77,-7581,9932,7146,-7827,-453,-2170,-217,172,36,113
1763558266.0569692,165,97,161,481,646,296,117,77,-7566,9957,7121,-7831,-419,-2036,-238,-40,88,172
1763558266.0805964,166,89,184,500,784,317,109,77,-7548,9993,7118,-7806,-416,-2172,-246,-222,145,77
1763558266.0947587,165,92,223,497,780,403,133,80,-7547,10020,7116,-7775,-409,-2265,-258,-160,183,1
1763558266.1255157,96,75,237,551,766,401,136,75,-7559,10038,7105,-7749,-426,-2194,-233,-70,202,-32
1763558266.1407673,94,62,236,486,686,373,132,63,-7572,10066,7089,-7715,-451,-2090,-329,-40,259,-37
1763558266.1548452,88,67,241,540,693,412,146,64,-7579,10101,7090,-7661,-401,-2079,-326,-179,293,-89
1763558266.185726,82,65,246,529,523,503,172,64,-7578,10140,7098,-7603,-362,-2088,-216,-311,286,-79
1763558266.2008405,84,61,229,568,590,505,181,71,-7585,10183,7103,-7534,-347,-2099,-231,-321,362,-98
1763558266.2147849,71,64,210,515,570,522,191,69,-7612,10221,7101,-7456,-378,-2089,-272,-218,444,-188
1763558266.2375085,68,74,213,536,548,531,190,65,-7653,10244,7101,-7383,-335,-2133,-300,-117,416,-229
1763558266.2605588,97,75,223,518,575,540,188,62,-7701,10263,7089,-7316,-260,-2090,-273,-53,430,-172
1763558266.2752924,106,89,206,513,601,448,171,61,-7737,10296,7074,-7247,-339,-2033,-275,-123,456,-157
1763558266.2978861,108,93,215,523,591,393,151,57,-7762,10341,7069,-7162,-346,-1992,-277,-264,497,-189
1763558266.3206143,149,102,235,513,631,450,149,56,-7794,10380,7058,-7080,-295,-2007,-306,-187,495,-169
1763558266.3435838,152,110,261,509,621,446,148,61,-7844,10407,7044,-6998,-225,-2080,-326,-90,513,-195
1763558266.3577213,142,106,270,467,657,438,153,68,-7907,10428,7017,-6923,-237,-2034,-329,29,539,-193
1763558266.3810546,139,93,284,540,597,452,153,68,-7962,10451,6984,-6859,-313,-2011,-276,11,517,-164
1763558266.3953986,149,108,275,493,577,445,149,65,-8012,10471,6952,-6803,-306,-2110,-227,-20,467,-137
1763558266.4175994,117,102,262,513,581,377,139,67,-8076,10479,6920,-6747,-260,-2149,-279,92,468,-182
1763558266.440578,194,115,282,567,601,381,146,65,-8146,10482,6877,-6702,-285,-2059,-359,237,456,-156
1763558266.463168,197,121,274,569,638,405,142,61,-8199,10495,6845,-6650,-256,-1940,-412,144,433,-153
1763558266.478233,197,131,281,532,652,405,145,58,-8247,10509,6815,-6597,-267,-2062,-400,98,418,-147
1763558266.501264,205,121,270,552,663,410,150,64,-8286,10526,6787,-6551,-229,-2079,-405,75,376,-94
1763558266.5151882,207,123,271,521,658,442,158,60,-8321,10549,6758,-6500,-195,-2081,-369,10,395,-68
1763558266.5380144,141,107,307,523,708,495,152,61,-8351,10576,6728,-6448,-237,-2169,-355,-35,407,-64
1763558266.5609567,141,106,310,585,691,475,148,64,-8384,10594,6702,-6402,-196,-2098,-335,5,356,-75
1763558266.5840445,174,99,342,646,697,491,144,71,-8420,10606,6674,-6364,-169,-2089,-398,87,324,-54
1763558266.59811,170,99,344,636,687,496,136,66,-8457,10620,6653,-6314,-140,-2044,-451,81,347,-99
1763558266.621211,166,91,351,648,708,463,138,71,-8504,10627,6626,-6267,-161,-2143,-440,135,364,-121
1763558266.643656,157,93,315,627,734,413,149,70,-8556,10628,6602,-6221,-127,-1999,-465,204,354,-148
1763558266.6579707,151,104,339,670,717,395,154,72,-8581,10649,6586,-6166,-130,-1909,-434,-3,339,-105
1763558266.681233,109,102,296,637,796,419,157,64,-8581,10689,6579,-6104,-104,-1897,-397,-210,327,-59
1763558266.703904,87,100,321,624,799,405,166,74,-8600,10717,6571,-6037,-78,-2116,-392,-139,363,-114
1763558266.7181377,112,116,348,622,780,420,161,75,-8647,10721,6557,-5977,-114,-2052,-406,69,371,-210
1763558266.7414205,142,112,334,604,708,433,146,71,-8692,10727,6539,-5921,-119,-1907,-407,95,371,-194
1763558266.7637463,148,105,337,484,656,422,129,64,-8729,10739,6531,-5853,-109,-1850,-421,9,382,-231
1763558266.7780495,159,109,357,514,529,399,123,77,-8749,10763,6530,-5781,-68,-1947,-338,-166,356,-195
1763558266.801748,168,104,328,570,566,460,125,66,-8765,10783,6525,-5723,-40,-1986,-267,-180,301,-128
1763558266.8238175,167,94,311,605,654,461,121,63,-8800,10791,6516,-5664,11,-1961,-274,-58,334,-162
1763558266.8386316,154,91,303,588,685,455,127,70,-8843,10791,6508,-5605,-21,-1908,-271,-5,336,-216
1763558266.8615048,176,84,285,641,702,467,136,74,-8876,10795,6491,-5567,-50,-1899,-288,23,276,-114
1763558266.884429,169,81,248,549,897,432,136,63,-8906,10800,6484,-5517,34,-1915,-248,-60,271,-140
1763558266.8984072,169,93,288,498,924,446,138,65,-8944,10799,6472,-5471,20,-2030,-279,9,287,-151
1763558266.9216065,169,87,268,441,921,482,171,70,-8983,10789,6460,-5441,-7,-2005,-277,86,215,-138
1763558266.944178,163,85,263,448,912,472,168,72,-9014,10780,6449,-5420,9,-1846,-301,97,159,-95
1763558266.9587405,137,86,238,368,932,496,175,69,-9016,10796,6445,-5389,-31,-1912,-320,-118,164,-66
1763558266.981859,202,98,248,447,816,511,174,74,-9025,10810,6441,-5353,-16,-2154,-372,-89,192,-91
1763558267.0116193,226,95,213,434,806,519,177,79,-9069,10788,6427,-5338,-67,-2180,-292,170,163,-166
1763558267.0183892,216,101,227,465,780,479,148,78,-9110,10764,6413,-5334,-52,-1885,-274,211,110,-126
1763558267.0415046,214,105,279,562,766,492,148,72,-9102,10780,6408,-5321,-48,-1868,-357,-80,75,-5
1763558267.0643408,212,107,283,573,716,464,131,72,-9092,10798,6402,-5308,-61,-2083,-347,-124,88,1
1763558267.0788705,188,97,282,531,677,476,140,71,-9111,10791,6388,-5307,-81,-2141,-379,118,87,-54
1763558267.1017237,153,100,325,582,606,491,148,66,-9138,10776,6374,-5308,-89,-2146,-410,195,77,-83
1763558267.124354,154,101,309,556,531,472,148,62,-9161,10763,6365,-5305,-59,-2096,-427,178,72,-92
1763558267.1386194,162,110,263,451,512,446,144,70,-9189,10744,6359,-5303,-29,-2015,-385,194,58,-102
1763558267.1619117,194,116,310,524,548,458,157,78,-9198,10740,6358,-5297,-40,-2060,-381,61,45,-75
1763558267.1844058,163,111,313,512,636,438,146,79,-9203,10741,6356,-5290,-31,-2108,-339,3,49,-57
1763558267.1986394,167,110,257,475,704,379,125,83,-9223,10727,6348,-5292,-23,-1989,-320,136,39,-55
1763558267.2218497,174,119,318,553,736,392,127,88,-9232,10722,6345,-5290,-15,-1916,-356,76,30,-47
1763558267.2448707,169,108,313,538,757,403,130,86,-9230,10729,6343,-5282,-24,-2087,-365,-23,49,-31
1763558267.2592201,141,98,291,484,798,405,117,76,-9257,10709,6336,-5284,-7,-2179,-317,164,41,-78
1763558267.2821312,138,100,302,529,726,407,123,74,-9289,10680,6327,-5298,1,-2006,-290,248,-6,-62
1763558267.30487,162,100,340,559,716,377,124,66,-9301,10668,6323,-5304,77,-1911,-294,110,-9,11
1763558267.3183596,207,101,352,528,728,415,129,64,-9295,10667,6333,-5305,190,-2284,-265,-72,-63,56
1763558267.3419514,215,107,369,612,758,434,135,65,-9302,10648,6334,-5330,17,-2154,-347,155,-111,10
1763558267.3646402,207,105,354,610,788,416,145,67,-9332,10614,6334,-5344,122,-2197,-399,294,-54,-40
1763558267.3791933,220,111,366,637,807,421,148,68,-9359,10585,6329,-5362,-31,-2239,-405,293,-37,-73
1763558267.402054,229,133,397,661,844,419,145,73,-9353,10576,6330,-5387,-55,-1956,-441,158,-116,19
1763558267.424767,181,119,335,628,863,409,141,66,-9308,10612,6345,-5376,107,-2093,-360,-294,-47,112
1763558267.4388633,168,113,328,542,846,378,129,58,-9288,10630,6352,-5367,48,-2151,-319,-155,0,33
1763558267.4625497,167,117,345,529,755,355,126,60,-9300,10618,6347,-5379,-39,-1885,-267,114,-21,-32
1763558267.4846592,162,109,320,472,767,347,121,55,-9308,10614,6347,-5372,67,-1962,-249,12,35,-27
1763558267.507198,112,67,233,366,648,321,110,47,-9331,10604,6336,-5364,-27,-2086,-219,78,98,-83
1763558267.5222878,102,63,232,398,574,249,94,44,-9363,10584,6325,-5361,-16,-1950,-216,167,84,-99
1763558267.5448306,97,60,226,433,543,250,99,42,-9381,10574,6320,-5355,11,-1980,-214,69,57,-69
1763558267.567331,95,53,206,417,641,366,112,35,-9386,10572,6317,-5355,23,-2035,-211,-1,18,-15
1763558267.5827599,52,53,187,374,597,403,113,37,-9389,10568,6314,-5361,48,-2184,-224,5,-17,18
1763558267.6054235,46,49,197,398,612,473,148,55,-9385,10567,6311,-5373,-3,-2110,-223,-6,-44,33
1763558267.6277773,80,52,204,350,607,489,152,55,-9379,10569,6307,-5383,59,-2147,-250,-17,-29,73
1763558267.6421564,80,50,188,314,589,495,155,56,-9381,10569,6300,-5389,23,-2099,-301,51,5,34
1763558267.665293,84,51,163,300,479,428,141,60,-9391,10565,6289,-5392,18,-2194,-297,81,35,13
1763558267.6877458,82,51,172,303,443,441,154,59,-9410,10549,6275,-5407,-6,-2146,-313,205,5,9
1763558267.7023263,100,57,152,281,434,356,123,46,-9412,10544,6273,-5416,46,-2022,-334,92,-27,31
1763558267.7249203,80,63,161,298,411,329,119,47,-9391,10562,6273,-5417,-13,-2062,-342,-84,-14,56
1763558267.7477915,79,65,154,288,523,361,135,55,-9382,10569,6268,-5423,-28,-2177,-315,-13,-10,42
1763558267.7625065,77,63,157,302,548,344,136,57,-9381,10568,6263,-5433,18,-2131,-310,53,-23,51
1763558267.7852335,94,63,148,345,553,293,118,56,-9379,10570,6263,-5433,-6,-1957,-323,4,-2,0
1763558267.8075883,75,58,154,372,618,364,139,59,-9377,10573,6267,-5427,4,-2091,-312,-12,13,-34
1763558267.823317,92,75,177,388,649,390,149,62,-9393,10559,6266,-5426,28,-2099,-249,91,13,-58
1763558267.8456335,115,78,199,382,657,354,131,54,-9399,10557,6264,-5424,-26,-2011,-288,50,24,-42
1763558267.868076,120,81,223,410,666,364,126,58,-9395,10561,6266,-5419,15,-2079,-265,-41,12,-14
1763558267.8828402,132,80,224,401,689,368,129,61,-9386,10570,6272,-5410,26,-2078,-251,-99,11,-14
1763558267.9052777,131,78,222,371,628,329,112,60,-9386,10576,6274,-5397,5,-2078,-315,-20,54,-48
1763558267.92807,184,67,203,438,663,412,115,58,-9409,10561,6279,-5380,50,-2066,-217,58,61,-140
1763558267.9428272,184,87,204,474,620,433,118,61,-9426,10551,6278,-5370,-30,-1993,-276,88,66,-119
1763558267.9653146,186,88,169,440,713,467,125,65,-9429,10554,6278,-5359,-4,-2146,-248,-32,53,-55
1763558267.9883325,171,88,164,460,717,477,131,64,-9441,10548,6277,-5352,35,-2148,-247,37,41,-61
1763558268.0020418,173,89,167,465,768,509,145,62,-9454,10538,6276,-5350,15,-2067,-265,86,26,-67
1763558268.0257015,111,91,159,416,801,436,134,61,-9455,10535,6284,-5343,40,-2020,-255,-14,-8,-62
1763558268.0478997,92,74,159,405,803,467,133,59,-9446,10544,6287,-5338,-13,-2093,-249,-85,13,-29
1763558268.0626812,83,75,186,411,691,426,128,45,-9442,10549,6290,-5333,20,-2132,-272,-45,7,-21
1763558268.0853472,80,84,192,393,666,412,138,52,-9448,10541,6289,-5339,-23,-2101,-252,58,-19,-47
1763558268.1079283,97,89,187,379,652,398,122,54,-9445,10537,6291,-5351,7,-2041,-295,48,-60,4
1763558268.122159,91,82,184,327,619,414,149,63,-9429,10548,6298,-5348,64,-2028,-293,-90,-29,29
1763558268.1460903,110,95,200,303,583,376,153,72,-9412,10561,6302,-5348,-19,-2155,-305,-98,-18,11
1763558268.167837,110,95,175,289,683,396,157,70,-9405,10564,6304,-5353,15,-2167,-305,-12,-31,10
1763558268.1826997,133,91,170,235,667,410,152,75,-9407,10559,6306,-5355,17,-2140,-304,41,-18,-31
1763558268.205538,164,102,191,350,663,424,164,88,-9409,10556,6305,-5360,-35,-2183,-287,30,-11,-37
1763558268.2286406,167,101,194,369,712,543,186,86,-9400,10562,6310,-5357,20,-2199,-347,-31,-16,-11
1763558268.2422283,153,89,182,382,709,564,185,88,-9394,10568,6314,-5351,40,-2185,-331,-39,11,-10
1763558268.2659001,153,89,192,429,717,582,186,92,-9386,10576,6316,-5349,31,-2100,-262,-71,-1,8
1763558268.2883475,142,86,186,433,769,605,192,86,-9379,10582,6312,-5352,9,-2135,-269,-37,2,35
1763558268.3028638,100,69,189,427,793,600,193,73,-9388,10578,6303,-5354,-16,-2134,-281,66,38,-17
1763558268.3258665,91,66,196,467,756,502,157,68,-9415,10563,6290,-5354,-7,-2040,-278,177,72,-63
1763558268.3482044,109,68,176,506,809,516,158,74,-9438,10547,6281,-5356,-30,-2004,-289,179,46,-75
1763558268.3629348,132,74,195,485,777,504,156,75,-9453,10534,6271,-5366,-50,-2025,-326,178,12,-41
1763558268.3858552,125,81,208,491,758,505,149,74,-9469,10515,6272,-5374,44,-2073,-314,173,-33,-46
1763558268.408267,115,105,240,431,781,525,137,77,-9480,10496,6272,-5390,57,-2116,-297,166,-69,-6
1763558268.4307804,118,122,281,384,825,654,159,80,-9490,10474,6272,-5415,6,-2008,-286,192,-104,-2
1763558268.446105,127,133,292,415,800,640,160,66,-9477,10469,6284,-5434,-15,-2002,-300,33,-144,2
1763558268.468423,126,131,303,465,845,674,169,64,-9463,10466,6291,-5456,-73,-2099,-288,19,-128,1
1763558268.4908204,124,127,300,523,852,672,175,66,-9459,10453,6294,-5485,-33,-2096,-243,89,-145,29
1763558268.50588,124,106,296,647,807,643,189,67,-9466,10437,6294,-5504,53,-2133,-150,75,-87,24
1763558268.528371,134,89,260,722,716,543,178,68,-9500,10405,6283,-5519,7,-2185,-147,236,-2,-64
1763558268.550868,113,66,266,690,877,570,186,65,-9560,10354,6267,-5528,99,-2290,-50,344,47,-105
1763558268.566353,107,60,239,654,788,543,187,73,-9611,10308,6243,-5552,46,-1927,-76,379,17,-28
1763558268.589052,134,66,266,634,824,565,201,86,-9617,10303,6236,-5560,174,-2033,-115,41,-10,99
1763558268.6110473,144,68,231,594,810,577,191,83,-9613,10305,6235,-5564,195,-2089,-68,-68,-21,113
1763558268.6265075,142,70,218,597,808,547,179,82,-9612,10304,6219,-5586,16,-2049,-105,41,-31,119
1763558268.6488702,141,73,212,632,757,547,191,85,-9624,10298,6198,-5598,63,-2184,-187,140,41,95
1763558268.670825,130,71,231,642,841,563,183,76,-9666,10268,6172,-5611,71,-2103,-173,340,68,11
1763558268.6862051,123,66,202,664,870,538,172,60,-9695,10241,6158,-5626,94,-1916,-162,270,0,19
1763558268.709156,117,66,201,660,911,549,180,65,-9685,10250,6157,-5626,53,-1937,-136,-60,-1,58
1763558268.7314112,140,85,273,627,973,579,208,70,-9659,10278,6150,-5628,-75,-2209,-84,-206,17,84
1763558268.74655,156,85,260,602,935,571,202,66,-9664,10276,6145,-5628,-48,-1765,-280,123,27,-33
1763558268.7686849,161,92,250,658,857,525,207,68,-9670,10268,6156,-5622,0,-2225,-225,54,-19,-105
1763558268.791798,154,92,243,616,826,571,211,66,-9705,10251,6142,-5608,103,-2003,-133,176,132,-66
1763558268.8064003,172,97,265,568,777,574,220,62,-9714,10258,6142,-5578,127,-2314,22,-150,133,-54
1763558268.8286602,171,83,192,513,702,549,204,57,-9747,10233,6128,-5582,27,-2307,-152,244,55,-60
1763558268.8512688,161,83,198,531,641,488,186,55,-9759,10222,6113,-5597,77,-2028,-71,109,1,80
