timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:48.372655,63,144,570,154,312,111,46,103,-712,7228,1132,-14643,-1528,-312,1122,-24,-21,-3
2025-11-19T11:41:48.395160,56,168,530,155,314,111,44,126,-710,7229,1141,-14642,-1526,-332,1163,-47,1,-4
2025-11-19T11:41:48.418021,64,173,492,146,309,114,49,129,-706,7229,1147,-14641,-1516,-333,1186,-35,8,9
2025-11-19T11:41:48.432594,64,172,481,131,278,106,43,128,-702,7233,1148,-14639,-1515,-334,1184,-18,35,29
2025-11-19T11:41:48.454778,55,183,483,130,249,104,46,147,-696,7238,1150,-14637,-1532,-330,1176,-22,29,29
2025-11-19T11:41:48.477726,60,176,511,142,313,120,48,171,-688,7242,1154,-14635,-1517,-331,1162,-36,21,41
2025-11-19T11:41:48.492674,64,198,553,149,311,121,48,194,-679,7245,1156,-14634,-1508,-328,1172,-34,21,42
2025-11-19T11:41:48.515138,57,196,597,157,299,119,44,198,-671,7248,1157,-14633,-1501,-324,1162,-19,21,46
2025-11-19T11:41:48.538088,67,195,553,189,294,114,50,217,-658,7250,1164,-14632,-1506,-342,1177,-62,16,59
2025-11-19T11:41:48.560135,66,182,558,183,322,108,48,216,-645,7251,1167,-14632,-1511,-345,1176,-43,11,72
2025-11-19T11:41:48.575138,62,184,554,166,269,94,45,205,-634,7252,1164,-14632,-1493,-330,1172,-6,16,74
2025-11-19T11:41:48.597341,65,136,505,161,253,90,50,180,-625,7254,1155,-14632,-1504,-317,1159,21,16,69
2025-11-19T11:41:48.619636,64,137,456,154,287,94,51,173,-613,7257,1152,-14631,-1509,-329,1144,-4,12,78
2025-11-19T11:41:48.635123,54,131,425,124,319,106,48,148,-604,7260,1148,-14630,-1504,-319,1142,1,13,66
2025-11-19T11:41:48.657561,58,138,447,116,289,108,46,154,-596,7264,1136,-14630,-1506,-294,1160,34,25,64
2025-11-19T11:41:48.671903,58,137,466,157,279,110,49,137,-590,7270,1126,-14628,-1521,-301,1150,31,32,56
2025-11-19T11:41:48.702593,54,138,531,164,301,116,46,122,-583,7273,1118,-14627,-1506,-294,1156,24,26,59
2025-11-19T11:41:48.717636,62,142,576,173,269,107,46,153,-577,7275,1106,-14627,-1505,-275,1142,36,10,52
2025-11-19T11:41:48.732185,64,145,567,172,238,98,46,149,-574,7278,1098,-14627,-1511,-297,1139,34,14,38
2025-11-19T11:41:48.755324,62,144,532,189,368,111,48,126,-572,7280,1087,-14627,-1514,-282,1154,49,15,37
2025-11-19T11:41:48.785012,69,155,522,174,368,109,44,137,-569,7283,1080,-14626,-1516,-259,1129,19,11,20
2025-11-19T11:41:48.792081,69,147,472,169,355,99,42,144,-570,7283,1080,-14626,-1504,-296,1134,15,7,13
2025-11-19T11:41:48.814629,60,136,481,158,353,103,40,116,-570,7283,1080,-14626,-1508,-282,1142,7,6,2
2025-11-19T11:41:48.837732,61,135,528,150,344,104,38,122,-570,7283,1080,-14626,-1500,-285,1119,3,4,0
2025-11-19T11:41:48.851919,59,149,552,129,240,94,42,126,-569,7283,1079,-14626,-1503,-241,1159,9,-8,-4
2025-11-19T11:41:48.875211,53,145,541,107,239,88,42,111,-564,7279,1076,-14628,-1522,-244,1155,-12,-26,10
2025-11-19T11:41:48.897605,52,151,569,131,299,109,45,95,-562,7273,1084,-14630,-1511,-280,1135,-46,-40,-9
2025-11-19T11:41:48.911126,52,153,518,146,343,123,54,91,-564,7269,1091,-14632,-1513,-301,1151,-24,-26,-26
2025-11-19T11:41:48.934711,49,156,495,162,345,118,54,91,-566,7263,1089,-14635,-1531,-261,1147,6,-39,-18
2025-11-19T11:41:48.957479,51,156,483,160,321,116,50,95,-563,7260,1095,-14636,-1531,-269,1143,-41,-35,-13
2025-11-19T11:41:48.980106,52,152,534,163,327,118,49,105,-564,7260,1109,-14635,-1524,-316,1135,-57,-5,-27
2025-11-19T11:41:48.995119,51,147,522,143,283,102,47,110,-566,7262,1112,-14634,-1528,-302,1149,-9,8,-17
2025-11-19T11:41:49.017723,51,148,515,146,260,94,42,120,-566,7263,1112,-14633,-1552,-282,1145,-6,15,-7
2025-11-19T11:41:49.031366,55,155,537,133,289,101,42,117,-562,7265,1119,-14632,-1536,-281,1135,-53,1,-7
2025-11-19T11:41:49.055062,52,135,521,140,324,104,41,106,-559,7267,1129,-14630,-1523,-310,1166,-57,12,-4
2025-11-19T11:41:49.077983,53,130,457,156,328,109,43,94,-556,7267,1135,-14630,-1515,-300,1184,-37,12,0
2025-11-19T11:41:49.091951,61,141,431,151,319,113,45,135,-553,7267,1142,-14630,-1516,-329,1164,-34,5,12
2025-11-19T11:41:49.115139,66,135,503,139,303,109,40,122,-553,7266,1142,-14630,-1502,-314,1167,-12,11,4
2025-11-19T11:41:49.137650,66,134,476,139,304,116,45,133,-553,7266,1143,-14630,-1508,-317,1151,-9,8,8
2025-11-19T11:41:49.160172,67,140,480,131,288,125,49,135,-551,7267,1143,-14630,-1510,-316,1142,0,4,21
2025-11-19T11:41:49.175190,68,141,464,113,275,114,48,152,-547,7264,1144,-14631,-1509,-314,1158,-11,-14,25
2025-11-19T11:41:49.197720,60,138,504,116,261,112,47,131,-543,7261,1142,-14633,-1493,-302,1144,4,-18,23
2025-11-19T11:41:49.220165,56,157,470,109,262,115,52,146,-540,7257,1145,-14635,-1483,-309,1159,-20,-14,18
2025-11-19T11:41:49.235089,54,149,469,116,348,146,53,134,-540,7256,1146,-14635,-1502,-334,1163,13,-2,15
2025-11-19T11:41:49.257635,56,166,551,142,341,135,49,138,-541,7252,1133,-14638,-1497,-281,1173,60,-12,23
2025-11-19T11:41:49.279999,50,163,562,138,335,133,48,127,-540,7250,1128,-14640,-1513,-283,1154,22,-13,11
2025-11-19T11:41:49.295130,56,167,529,144,342,132,46,113,-540,7250,1128,-14640,-1488,-311,1134,0,-14,3
2025-11-19T11:41:49.317622,57,166,512,151,362,130,43,93,-542,7249,1121,-14641,-1511,-277,1150,36,-5,2
2025-11-19T11:41:49.340012,55,167,516,141,248,91,37,107,-545,7250,1114,-14641,-1506,-274,1143,36,3,-3
2025-11-19T11:41:49.355194,56,143,443,116,241,88,42,116,-547,7251,1108,-14640,-1510,-283,1142,30,3,-2
2025-11-19T11:41:49.377666,55,151,412,107,252,88,42,109,-547,7251,1108,-14640,-1521,-292,1151,2,4,4
2025-11-19T11:41:49.400090,51,146,388,130,255,91,44,111,-550,7252,1107,-14640,-1514,-295,1156,17,7,-7
2025-11-19T11:41:49.415125,47,148,372,141,267,105,51,110,-550,7252,1106,-14640,-1513,-272,1147,10,9,-11
2025-11-19T11:41:49.437159,47,137,327,145,269,100,52,100,-549,7252,1106,-14640,-1532,-277,1141,4,2,-3
2025-11-19T11:41:49.460122,40,140,425,144,283,99,49,82,-549,7252,1106,-14640,-1513,-287,1152,-14,6,3
2025-11-19T11:41:49.475295,40,136,455,151,330,116,52,78,-549,7254,1112,-14639,-1496,-314,1121,-21,2,-1
2025-11-19T11:41:49.497632,38,133,608,125,372,116,52,68,-549,7254,1112,-14638,-1513,-279,1123,7,-1,1
2025-11-19T11:41:49.519760,44,128,617,151,348,95,41,63,-547,7253,1116,-14638,-1508,-288,1139,-25,-8,-4
2025-11-19T11:41:49.534386,47,137,645,155,352,89,37,49,-547,7252,1122,-14639,-1512,-311,1150,-28,-13,-5
2025-11-19T11:41:49.557566,56,135,574,160,338,89,36,58,-547,7249,1126,-14640,-1500,-296,1146,-17,-16,-12
2025-11-19T11:41:49.577507,59,135,617,160,282,67,34,78,-546,7247,1130,-14641,-1507,-297,1140,-22,-18,-2
2025-11-19T11:41:49.592289,60,132,503,167,254,63,33,85,-541,7242,1135,-14643,-1515,-302,1157,-29,-28,11
2025-11-19T11:41:49.615180,57,111,496,149,257,66,34,84,-538,7238,1138,-14645,-1496,-311,1144,-19,-27,12
2025-11-19T11:41:49.637656,55,104,545,149,249,69,36,82,-538,7238,1139,-14645,-1495,-298,1147,-6,-8,1
2025-11-19T11:41:49.652426,52,105,594,145,262,74,39,82,-539,7238,1139,-14644,-1522,-313,1146,2,-13,15
2025-11-19T11:41:49.677054,48,101,595,149,278,72,37,63,-537,7234,1135,-14647,-1526,-290,1157,13,-33,13
2025-11-19T11:41:49.699908,45,98,577,143,253,70,37,57,-537,7229,1137,-14649,-1512,-296,1155,-8,-35,-6
2025-11-19T11:41:49.714384,46,113,610,122,235,73,38,68,-541,7226,1133,-14651,-1507,-296,1162,32,-14,-12
2025-11-19T11:41:49.737539,49,115,552,114,239,74,37,76,-543,7223,1126,-14653,-1512,-268,1149,30,-21,-5
2025-11-19T11:41:49.759878,51,119,511,109,249,78,37,69,-542,7221,1132,-14653,-1505,-303,1149,-25,-16,-2
2025-11-19T11:41:49.782544,51,120,473,95,272,84,40,69,-542,7221,1132,-14654,-1486,-312,1157,-6,-14,4
2025-11-19T11:41:49.797159,55,118,487,96,271,89,47,81,-542,7220,1129,-14654,-1495,-298,1159,17,-3,6
2025-11-19T11:41:49.820097,57,108,467,95,279,83,47,71,-542,7220,1129,-14654,-1502,-285,1156,8,-5,0
2025-11-19T11:41:49.834374,60,106,486,100,292,93,48,65,-542,7219,1129,-14655,-1485,-303,1154,-9,-15,0
2025-11-19T11:41:49.857822,54,116,500,100,283,87,45,63,-542,7219,1129,-14655,-1475,-301,1149,9,-16,-10
2025-11-19T11:41:49.880350,58,114,478,97,251,81,46,84,-544,7216,1125,-14656,-1488,-288,1165,26,-8,1
2025-11-19T11:41:49.901906,53,138,455,98,237,78,38,73,-542,7214,1130,-14657,-1494,-314,1166,-26,-3,9
2025-11-19T11:41:49.921032,49,132,417,94,285,97,39,73,-539,7213,1127,-14658,-1491,-290,1179,6,1,19
2025-11-19T11:41:49.939249,46,151,431,114,257,88,38,75,-536,7214,1123,-14658,-1509,-282,1135,9,-3,22
2025-11-19T11:41:49.961882,50,159,423,113,247,87,39,88,-532,7213,1125,-14658,-1520,-311,1158,-12,-14,22
2025-11-19T11:41:49.982366,44,165,426,123,278,98,36,70,-533,7211,1122,-14659,-1490,-304,1151,26,-8,5
2025-11-19T11:41:49.999130,44,148,444,116,281,97,35,70,-534,7211,1114,-14660,-1512,-275,1163,35,-4,10
2025-11-19T11:41:50.021874,57,151,448,115,214,78,34,81,-534,7211,1114,-14660,-1510,-281,1151,0,-4,2
2025-11-19T11:41:50.040918,59,142,467,83,253,90,33,83,-534,7211,1114,-14660,-1505,-295,1162,-4,-8,6
2025-11-19T11:41:50.059429,56,119,458,85,275,102,35,71,-534,7211,1114,-14660,-1487,-308,1160,-10,9,3
2025-11-19T11:41:50.081580,75,108,452,78,246,92,34,95,-535,7211,1109,-14660,-1503,-290,1169,28,9,8
2025-11-19T11:41:50.100558,77,112,488,78,242,99,37,103,-536,7211,1102,-14661,-1499,-288,1157,39,-2,11
2025-11-19T11:41:50.119401,68,117,527,78,245,108,36,96,-536,7211,1101,-14661,-1487,-262,1156,0,-5,12
2025-11-19T11:41:50.141779,64,114,476,84,212,96,36,95,-532,7209,1105,-14662,-1483,-289,1156,-29,-4,10
2025-11-19T11:41:50.160958,71,129,474,104,201,85,34,104,-528,7206,1109,-14663,-1485,-308,1162,-18,-13,22
2025-11-19T11:41:50.179438,52,131,478,111,188,85,35,82,-527,7203,1107,-14665,-1487,-300,1151,11,-19,17
2025-11-19T11:41:50.201383,50,124,462,112,233,81,35,74,-526,7200,1104,-14667,-1483,-300,1154,18,-18,18
2025-11-19T11:41:50.221184,53,118,454,114,283,82,36,78,-523,7196,1097,-14669,-1488,-276,1156,26,-21,30
2025-11-19T11:41:50.239400,52,121,479,135,321,95,41,75,-517,7195,1098,-14670,-1504,-274,1136,-21,-23,21
2025-11-19T11:41:50.261754,44,126,469,123,302,97,41,61,-513,7191,1103,-14672,-1493,-311,1167,-26,-26,16
2025-11-19T11:41:50.281911,57,134,473,125,330,98,40,78,-512,7185,1101,-14674,-1496,-298,1180,15,-25,12
2025-11-19T11:41:50.299546,59,143,489,129,322,95,39,76,-514,7180,1091,-14678,-1501,-274,1175,53,-27,11
2025-11-19T11:41:50.321888,55,148,471,132,282,89,41,71,-510,7176,1086,-14680,-1512,-240,1174,0,-31,8
2025-11-19T11:41:50.341632,57,138,479,117,235,75,37,75,-505,7171,1093,-14682,-1513,-295,1181,-45,-34,15
2025-11-19T11:41:50.359271,56,127,498,115,259,77,35,77,-502,7166,1094,-14685,-1509,-296,1173,-2,-34,16
2025-11-19T11:41:50.381835,54,131,493,112,243,84,36,61,-500,7161,1089,-14687,-1518,-273,1177,18,-32,16
2025-11-19T11:41:50.401284,66,120,460,111,246,94,38,69,-495,7158,1089,-14689,-1522,-280,1179,-16,-32,20
2025-11-19T11:41:50.419410,67,117,451,105,245,96,37,75,-490,7151,1086,-14693,-1502,-255,1158,1,-52,19
2025-11-19T11:41:50.441939,67,120,427,92,260,93,36,70,-484,7140,1092,-14698,-1486,-290,1179,-41,-62,18
2025-11-19T11:41:50.461091,69,125,397,91,262,93,39,68,-480,7130,1096,-14703,-1476,-305,1177,-17,-61,16
2025-11-19T11:41:50.480050,67,109,392,80,284,101,45,76,-479,7121,1092,-14708,-1482,-296,1176,28,-55,22
2025-11-19T11:41:50.501799,52,113,375,76,276,101,49,69,-473,7112,1091,-14712,-1491,-271,1151,-8,-68,25
2025-11-19T11:41:50.520968,56,146,557,87,278,98,46,61,-461,7101,1099,-14717,-1473,-275,1169,-65,-79,36
2025-11-19T11:41:50.539300,59,145,540,91,276,102,48,74,-452,7090,1113,-14722,-1471,-322,1169,-78,-71,30
2025-11-19T11:41:50.561750,58,136,573,97,298,114,49,79,-449,7075,1116,-14729,-1437,-319,1171,-3,-82,19
2025-11-19T11:41:50.581587,59,142,605,102,267,105,47,74,-447,7060,1111,-14736,-1450,-269,1178,22,-88,15
2025-11-19T11:41:50.599312,62,146,617,116,262,103,42,76,-438,7043,1113,-14745,-1445,-270,1203,-29,-98,37
2025-11-19T11:41:50.621894,60,115,472,116,285,115,44,77,-427,7028,1118,-14752,-1455,-294,1189,-45,-92,43
2025-11-19T11:41:50.642385,59,123,481,111,277,116,43,70,-418,7017,1118,-14758,-1476,-292,1181,-9,-80,48
2025-11-19T11:41:50.658957,61,144,523,113,245,110,43,66,-410,7006,1110,-14764,-1483,-282,1195,22,-79,56
2025-11-19T11:41:50.681730,58,138,468,119,243,120,42,67,-400,6994,1098,-14770,-1490,-249,1209,34,-81,62
2025-11-19T11:41:50.700386,58,143,537,112,263,123,47,65,-392,6987,1091,-14774,-1498,-257,1202,14,-58,51
2025-11-19T11:41:50.718622,59,153,582,104,241,110,45,75,-383,6980,1085,-14779,-1501,-278,1229,12,-50,58
2025-11-19T11:41:50.741904,57,150,614,112,260,116,48,69,-376,6971,1077,-14783,-1496,-269,1243,26,-49,49
2025-11-19T11:41:50.761378,53,130,591,111,274,109,47,68,-370,6967,1068,-14786,-1517,-255,1242,27,-36,41
2025-11-19T11:41:50.779474,51,139,635,99,287,101,47,69,-365,6964,1064,-14788,-1501,-278,1238,15,-21,40
2025-11-19T11:41:50.809382,58,132,550,91,277,91,42,69,-361,6962,1058,-14790,-1491,-275,1251,21,-5,40
2025-11-19T11:41:50.821259,57,123,527,103,284,100,43,56,-356,6959,1051,-14791,-1470,-244,1250,16,-4,32
2025-11-19T11:41:50.839413,60,117,494,110,332,97,41,60,-348,6956,1050,-14793,-1459,-253,1257,-19,3,40
2025-11-19T11:41:50.861841,63,120,511,114,307,95,39,63,-342,6954,1048,-14794,-1449,-275,1246,-2,2,43
2025-11-19T11:41:50.881522,64,110,465,168,384,116,45,57,-338,6951,1045,-14796,-1422,-274,1233,15,2,39
2025-11-19T11:41:50.899274,57,107,509,179,373,124,50,64,-338,6948,1036,-14798,-1419,-262,1225,47,3,26
2025-11-19T11:41:50.921654,57,112,496,179,361,116,49,64,-336,6942,1035,-14801,-1394,-270,1231,6,-5,20
2025-11-19T11:41:50.941164,57,109,494,174,300,109,47,70,-334,6936,1033,-14804,-1386,-272,1200,13,-17,28
2025-11-19T11:41:50.959441,52,105,422,183,311,112,47,63,-333,6931,1033,-14806,-1397,-282,1209,9,-14,23
2025-11-19T11:41:50.981650,54,115,474,148,197,83,38,66,-333,6926,1026,-14809,-1398,-254,1223,39,-4,19
2025-11-19T11:41:51.008356,53,110,445,135,193,74,33,61,-332,6924,1015,-14811,-1425,-229,1196,49,-8,22
2025-11-19T11:41:51.019137,53,99,477,127,194,81,36,62,-334,6921,1009,-14812,-1448,-250,1208,35,-20,7
