timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:19:11.045653,237,221,417,295,177,200,87,173,9226,-11761,-3629,5643,-460,-1919,-245,-2,-24,-14
2025-11-19T13:19:11.061192,253,214,428,315,193,224,85,176,9227,-11761,-3623,5643,-496,-1988,-290,29,19,27
2025-11-19T13:19:11.083875,254,201,374,294,198,238,86,171,9229,-11758,-3633,5641,-520,-2093,-195,-48,-19,-48
2025-11-19T13:19:11.106175,210,207,417,276,177,174,80,162,9231,-11749,-3636,5654,-564,-1996,-261,42,-75,-12
2025-11-19T13:19:11.121141,202,190,414,278,196,179,75,146,9239,-11734,-3650,5662,-493,-2059,-161,7,-83,-56
2025-11-19T13:19:11.143705,183,159,349,241,195,189,73,122,9248,-11716,-3667,5674,-564,-2199,-187,21,-113,-71
2025-11-19T13:19:11.166591,168,165,310,189,174,164,86,114,9274,-11681,-3691,5688,-549,-2274,-152,122,-153,-138
2025-11-19T13:19:11.180716,181,187,287,177,165,167,91,134,9305,-11637,-3720,5710,-531,-2171,-144,177,-210,-163
2025-11-19T13:19:11.208377,183,168,206,127,184,221,102,134,9314,-11598,-3745,5757,-643,-2096,-65,79,-303,-86
2025-11-19T13:19:11.230377,189,168,179,124,169,252,130,153,9328,-11555,-3775,5801,-555,-2131,-167,159,-327,-78
2025-11-19T13:19:11.240626,198,174,182,141,188,254,148,215,9393,-11491,-3792,5813,-436,-2232,-154,415,-144,-185
2025-11-19T13:19:11.270693,193,192,150,163,192,273,167,248,9480,-11407,-3770,5850,-600,-2166,-108,671,-119,-123
2025-11-19T13:19:11.286290,215,214,146,183,225,299,178,250,9568,-11317,-3747,5897,-627,-2270,-88,710,-164,-98
2025-11-19T13:19:11.301175,224,217,188,189,280,271,177,251,9652,-11224,-3731,5949,-565,-2251,-49,702,-223,-75
2025-11-19T13:19:11.323667,205,219,207,255,437,332,167,242,9677,-11162,-3717,6032,-766,-2378,-240,522,-384,88
2025-11-19T13:19:11.347329,214,213,207,251,449,346,158,207,9714,-11066,-3717,6147,-767,-2274,-169,675,-603,73
2025-11-19T13:19:11.360617,208,198,208,255,446,336,133,165,9780,-10931,-3724,6280,-687,-2392,-85,909,-739,52
2025-11-19T13:19:11.382980,174,156,213,247,507,347,123,143,9867,-10768,-3720,6425,-688,-2304,-41,1126,-789,45
2025-11-19T13:19:11.406590,158,140,175,251,537,378,130,139,9950,-10591,-3724,6587,-765,-2176,49,1145,-908,9
2025-11-19T13:19:11.421129,166,152,213,237,514,416,136,141,10026,-10411,-3753,6742,-743,-2065,-3,1119,-1001,-96
2025-11-19T13:19:11.443611,163,159,233,229,568,445,127,124,10077,-10246,-3799,6890,-751,-2233,63,935,-1041,-91
2025-11-19T13:19:11.466011,162,150,249,259,613,459,131,119,10158,-10041,-3837,7050,-638,-2071,103,1211,-1098,-102
2025-11-19T13:19:11.481008,160,147,289,284,680,529,141,124,10249,-9829,-3903,7179,-462,-2006,154,1159,-1091,-270
2025-11-19T13:19:11.504237,160,159,286,285,781,567,140,131,10333,-9615,-3984,7303,-491,-1929,172,1111,-1143,-354
2025-11-19T13:19:11.526075,159,131,300,280,784,511,125,125,10422,-9386,-4059,7432,-489,-1958,162,1242,-1178,-363
2025-11-19T13:19:11.541173,129,113,287,295,877,553,133,117,10508,-9151,-4129,7565,-423,-1901,245,1251,-1186,-315
2025-11-19T13:19:11.563616,126,107,285,263,946,617,136,117,10593,-8908,-4192,7699,-392,-1865,371,1259,-1176,-292
2025-11-19T13:19:11.586495,124,104,247,237,876,542,122,121,10670,-8674,-4255,7826,-324,-1708,422,1163,-1139,-280
2025-11-19T13:19:11.601148,122,104,273,238,776,496,109,103,10724,-8466,-4324,7940,-271,-1818,543,946,-1065,-221
2025-11-19T13:19:11.623599,110,106,266,206,763,484,106,95,10772,-8269,-4380,8052,-278,-1864,620,918,-1000,-163
2025-11-19T13:19:11.645837,117,106,281,199,736,451,112,92,10823,-8065,-4429,8162,-210,-1853,652,966,-969,-152
2025-11-19T13:19:11.661055,121,115,282,199,655,362,106,109,10875,-7859,-4472,8270,-146,-1810,726,972,-935,-123
2025-11-19T13:19:11.683600,111,119,301,247,800,368,101,99,10924,-7661,-4503,8374,-142,-1770,808,935,-866,-104
2025-11-19T13:19:11.705906,108,113,311,235,819,367,99,115,10964,-7472,-4542,8471,-99,-1687,786,857,-858,-102
2025-11-19T13:19:11.720789,114,124,284,224,803,363,103,125,10996,-7293,-4595,8556,-10,-1730,838,748,-845,-105
2025-11-19T13:19:11.743602,113,127,271,225,748,398,94,123,11023,-7120,-4633,8647,-43,-1836,928,763,-804,-44
2025-11-19T13:19:11.766435,114,130,275,230,742,414,98,122,11062,-6935,-4647,8739,-37,-1698,943,885,-738,-50
2025-11-19T13:19:11.781010,137,174,298,194,679,474,100,149,11100,-6761,-4664,8818,19,-1619,958,811,-673,-72
2025-11-19T13:19:11.807887,147,189,277,213,681,510,118,157,11125,-6611,-4686,8888,22,-1682,980,680,-626,-42
2025-11-19T13:19:11.825622,155,185,265,218,719,529,121,156,11151,-6469,-4695,8956,45,-1692,973,711,-544,-8
2025-11-19T13:19:11.841018,160,182,306,222,788,497,117,158,11188,-6320,-4689,9018,99,-1646,1051,768,-461,-28
2025-11-19T13:19:11.863461,192,202,312,216,782,559,141,158,11226,-6179,-4678,9075,96,-1540,1044,734,-411,-35
2025-11-19T13:19:11.886150,193,178,376,232,718,508,136,136,11259,-6049,-4673,9123,128,-1580,1092,653,-379,-40
2025-11-19T13:19:11.908524,207,168,364,214,761,478,124,112,11291,-5928,-4659,9170,131,-1574,1124,645,-325,-10
2025-11-19T13:19:11.923576,245,180,368,205,746,490,122,111,11329,-5805,-4637,9213,127,-1588,1164,682,-284,-41
2025-11-19T13:19:11.945788,246,187,428,212,637,455,122,113,11375,-5676,-4613,9249,183,-1425,1186,670,-250,-83
2025-11-19T13:19:11.968635,242,185,417,241,648,363,82,108,11416,-5569,-4605,9268,181,-1461,1186,528,-222,-134
2025-11-19T13:19:11.983555,241,180,336,219,709,485,121,116,11457,-5464,-4589,9287,134,-1537,1228,562,-206,-145
2025-11-19T13:19:12.006526,239,187,385,265,645,479,130,146,11505,-5347,-4574,9303,180,-1405,1165,612,-219,-187
2025-11-19T13:19:12.028528,222,182,386,264,601,457,131,154,11556,-5231,-4571,9308,255,-1387,1174,557,-220,-232
2025-11-19T13:19:12.043558,217,181,342,284,635,527,144,168,11601,-5122,-4568,9314,253,-1337,1190,509,-211,-209
2025-11-19T13:19:12.065932,195,161,349,263,653,542,148,176,11635,-5029,-4571,9319,201,-1346,1188,417,-220,-188
2025-11-19T13:19:12.088797,225,154,341,260,618,437,125,187,11671,-4935,-4572,9325,211,-1372,1210,445,-220,-198
2025-11-19T13:19:12.103505,214,177,349,227,665,510,138,173,11708,-4838,-4571,9330,249,-1289,1219,439,-205,-191
2025-11-19T13:19:12.123823,192,168,338,226,682,502,138,175,11739,-4762,-4574,9329,231,-1322,1211,342,-164,-180
2025-11-19T13:19:12.146722,227,197,293,180,722,447,136,191,11765,-4693,-4577,9330,249,-1318,1258,299,-154,-148
2025-11-19T13:19:12.162475,228,204,361,223,747,451,144,206,11788,-4633,-4582,9327,280,-1312,1266,247,-122,-132
2025-11-19T13:19:12.186007,200,206,363,231,848,524,144,190,11810,-4577,-4580,9329,247,-1377,1283,276,-105,-114
2025-11-19T13:19:12.209155,207,180,310,242,802,443,127,186,11831,-4512,-4575,9336,314,-1320,1318,310,-110,-72
2025-11-19T13:19:12.223520,222,190,341,261,781,435,121,193,11846,-4458,-4571,9345,303,-1285,1359,227,-101,-42
2025-11-19T13:19:12.246005,186,157,391,266,717,418,101,157,11859,-4419,-4576,9345,369,-1367,1423,131,-59,-39
2025-11-19T13:19:12.268525,203,156,328,218,638,377,93,152,11869,-4389,-4566,9351,217,-1395,1394,173,-42,-31
2025-11-19T13:19:12.283525,192,152,390,220,438,274,87,155,11877,-4363,-4551,9360,175,-1449,1429,188,-34,-14
2025-11-19T13:19:12.305596,206,145,392,194,392,257,79,152,11894,-4319,-4527,9370,259,-1365,1442,271,-10,-25
2025-11-19T13:19:12.328502,200,147,372,179,407,270,85,137,11910,-4283,-4510,9376,243,-1400,1471,217,-16,-41
2025-11-19T13:19:12.347910,196,171,304,191,432,324,97,140,11920,-4253,-4483,9390,193,-1497,1498,265,2,9
2025-11-19T13:19:12.365635,239,161,362,226,497,349,96,126,11937,-4206,-4450,9404,145,-1365,1482,326,-38,-44
2025-11-19T13:19:12.388689,245,168,326,237,523,346,98,148,11952,-4161,-4435,9412,211,-1440,1472,285,-72,-65
2025-11-19T13:19:12.403524,238,189,414,262,581,387,101,146,11966,-4106,-4410,9430,192,-1423,1468,375,-83,-32
2025-11-19T13:19:12.425969,231,180,428,257,619,422,105,140,11979,-4047,-4381,9453,162,-1401,1449,423,-105,-15
2025-11-19T13:19:12.448421,241,176,445,245,683,526,109,153,11994,-3973,-4347,9481,203,-1397,1482,502,-118,-9
2025-11-19T13:19:12.463322,192,183,441,237,660,533,108,154,12014,-3886,-4306,9510,254,-1244,1468,544,-108,-4
2025-11-19T13:19:12.485948,187,191,418,208,634,534,112,130,12029,-3813,-4276,9534,235,-1254,1446,458,-120,-11
2025-11-19T13:19:12.508515,178,176,349,191,781,667,145,150,12043,-3731,-4242,9564,268,-1239,1455,521,-128,17
2025-11-19T13:19:12.523393,189,207,344,224,777,662,144,148,12054,-3648,-4205,9598,255,-1186,1454,520,-129,43
2025-11-19T13:19:12.545908,197,231,336,228,708,572,144,154,12068,-3566,-4169,9628,287,-1159,1475,511,-112,28
2025-11-19T13:19:12.568569,192,239,340,218,741,583,146,174,12084,-3478,-4132,9656,314,-1035,1495,487,-114,20
2025-11-19T13:19:12.583234,214,258,386,236,856,635,147,179,12095,-3407,-4110,9676,344,-1032,1469,366,-104,14
2025-11-19T13:19:12.605914,208,257,366,230,839,522,120,163,12105,-3342,-4088,9695,343,-1065,1473,355,-87,16
2025-11-19T13:19:12.636671,201,242,386,226,867,560,139,183,12118,-3271,-4059,9717,324,-970,1474,382,-84,18
2025-11-19T13:19:12.643558,234,213,385,242,920,588,139,173,12130,-3212,-4040,9728,329,-984,1499,292,-82,-21
2025-11-19T13:19:12.665454,243,211,362,273,900,583,138,138,12144,-3150,-4025,9737,399,-1011,1518,298,-68,-27
2025-11-19T13:19:12.688689,236,186,335,268,813,528,139,155,12161,-3089,-3999,9747,381,-887,1500,294,-30,-22
2025-11-19T13:19:12.703412,289,207,403,291,668,480,135,166,12171,-3056,-3989,9748,335,-909,1491,123,-19,-30
2025-11-19T13:19:12.725791,284,211,373,289,631,429,120,153,12179,-3034,-3984,9748,346,-985,1538,81,-8,-17
2025-11-19T13:19:12.748281,272,225,380,289,719,463,138,161,12186,-3009,-3973,9752,343,-958,1571,98,-1,1
2025-11-19T13:19:12.770989,285,220,368,256,750,482,143,172,12195,-2984,-3968,9750,390,-938,1563,63,2,-24
2025-11-19T13:19:12.786281,273,229,355,247,735,466,136,156,12199,-2972,-3966,9748,363,-939,1532,10,18,3
2025-11-19T13:19:12.808846,237,218,324,219,770,471,132,146,12200,-2974,-3960,9750,309,-999,1570,-17,46,31
2025-11-19T13:19:12.830797,238,215,346,211,764,499,132,145,12203,-2972,-3953,9749,323,-1013,1600,-4,47,5
2025-11-19T13:19:12.845883,213,199,330,192,797,518,127,139,12210,-2962,-3939,9749,303,-963,1596,43,45,-2
2025-11-19T13:19:12.868394,184,193,310,194,796,494,125,140,12211,-2968,-3938,9746,275,-951,1550,-70,30,0
2025-11-19T13:19:12.891235,190,189,323,257,776,494,123,155,12208,-2988,-3944,9741,234,-1060,1582,-125,24,-1
2025-11-19T13:19:12.913981,377,252,318,282,726,479,135,178,12208,-3002,-3948,9736,219,-1113,1579,-66,8,-26
2025-11-19T13:19:12.928391,417,247,306,276,779,457,133,198,12213,-3004,-3945,9730,205,-1122,1574,20,3,-58
2025-11-19T13:19:12.950847,439,246,343,298,580,348,115,202,12220,-2992,-3936,9729,205,-1016,1578,57,-22,-53
2025-11-19T13:19:12.965760,438,248,352,299,539,325,107,202,12227,-2977,-3939,9723,287,-1002,1555,27,-45,-63
2025-11-19T13:19:12.988387,473,233,398,270,565,344,111,198,12231,-2958,-3944,9722,415,-1125,1725,43,-26,-9
2025-11-19T13:19:13.010815,339,170,408,304,714,460,119,190,12240,-2931,-3935,9723,428,-926,1569,96,26,3
2025-11-19T13:19:13.025889,293,179,461,318,729,505,139,173,12233,-2953,-3926,9728,154,-1074,1629,-78,38,42
2025-11-19T13:19:13.048338,294,187,455,318,775,551,151,181,12231,-2957,-3921,9732,300,-1173,1624,40,33,35
2025-11-19T13:19:13.070923,326,217,472,320,817,583,159,191,12231,-2957,-3910,9736,246,-1069,1618,29,29,16
2025-11-19T13:19:13.085865,281,220,437,318,808,610,165,207,12229,-2954,-3903,9742,291,-1076,1580,50,20,43
2025-11-19T13:19:13.108336,287,235,411,266,729,567,158,217,12227,-2943,-3884,9755,262,-1060,1635,110,19,61
2025-11-19T13:19:13.130859,280,242,396,245,681,525,138,207,12232,-2919,-3863,9765,336,-887,1616,102,29,46
2025-11-19T13:19:13.145792,350,243,391,212,719,510,133,266,12227,-2938,-3866,9765,210,-1079,1596,-86,20,21
2025-11-19T13:19:13.168047,321,215,389,221,689,526,131,251,12224,-2938,-3856,9772,230,-1070,1546,56,16,36
2025-11-19T13:19:13.191945,317,210,381,216,765,558,124,234,12226,-2931,-3850,9774,247,-1021,1604,36,-7,-3
2025-11-19T13:19:13.208174,326,204,369,215,763,543,129,241,12229,-2918,-3851,9774,327,-1005,1590,32,-16,-4
2025-11-19T13:19:13.228033,334,190,329,215,786,575,141,251,12228,-2918,-3851,9775,249,-1073,1611,8,-2,1
2025-11-19T13:19:13.250789,284,186,357,234,738,595,136,196,12233,-2911,-3846,9773,304,-1030,1637,24,15,-14
2025-11-19T13:19:13.265575,287,223,355,222,791,583,140,199,12237,-2907,-3839,9772,330,-932,1595,-12,53,13
2025-11-19T13:19:13.287934,319,235,351,231,740,621,146,196,12234,-2927,-3845,9767,308,-969,1562,-145,65,27
2025-11-19T13:19:13.310880,326,214,391,264,723,622,139,169,12225,-2955,-3853,9766,307,-1065,1571,-144,71,69
2025-11-19T13:19:13.325892,344,241,450,281,725,601,128,166,12220,-2974,-3847,9770,273,-1114,1614,-44,82,68
2025-11-19T13:19:13.348303,296,257,419,291,673,539,122,170,12218,-2982,-3835,9775,217,-1084,1601,16,50,35
2025-11-19T13:19:13.371423,290,229,413,290,589,498,112,182,12221,-2982,-3825,9775,199,-1073,1608,35,18,-17
2025-11-19T13:19:13.385233,256,221,423,292,644,372,103,178,12228,-2976,-3818,9771,204,-1048,1570,48,3,-58
2025-11-19T13:19:13.408624,216,229,388,299,680,426,115,200,12236,-2967,-3815,9764,221,-1025,1572,40,-15,-74
2025-11-19T13:19:13.430739,171,198,310,278,621,386,109,192,12247,-2956,-3815,9754,266,-1022,1537,46,-3,-83
2025-11-19T13:19:13.449969,176,180,317,263,674,438,118,195,12255,-2949,-3813,9747,264,-1010,1543,32,7,-58
2025-11-19T13:19:13.468327,169,179,313,259,648,446,114,179,12262,-2944,-3811,9740,239,-1014,1591,5,-1,-63
2025-11-19T13:19:13.490796,185,180,311,236,574,434,111,215,12273,-2929,-3816,9729,418,-911,1664,-42,20,-54
2025-11-19T13:19:13.505745,223,176,311,226,669,480,118,209,12276,-2959,-3839,9707,221,-1134,1602,-192,9,-101
2025-11-19T13:19:13.528327,240,174,306,226,702,518,131,227,12277,-2960,-3843,9703,283,-1172,1647,9,-5,-29
2025-11-19T13:19:13.550749,243,163,283,213,649,472,123,203,12284,-2950,-3835,9701,269,-1031,1628,54,7,-32
2025-11-19T13:19:13.565741,325,170,282,213,677,488,143,276,12286,-2955,-3837,9696,228,-1113,1596,-7,1,-40
2025-11-19T13:19:13.588280,322,165,286,233,713,552,163,269,12288,-2952,-3832,9696,253,-1047,1602,20,6,-9
2025-11-19T13:19:13.611389,321,152,298,262,600,462,148,254,12288,-2953,-3833,9696,257,-1130,1592,-4,-10,6
2025-11-19T13:19:13.625820,335,148,283,270,589,458,143,244,12284,-2945,-3823,9707,239,-1076,1567,100,-12,46
2025-11-19T13:19:13.648182,325,174,281,271,657,535,153,247,12277,-2937,-3809,9724,218,-1100,1625,105,-14,82
2025-11-19T13:19:13.670779,274,180,259,275,649,522,136,163,12272,-2921,-3793,9741,227,-1081,1627,143,-26,72
2025-11-19T13:19:13.685819,314,174,280,259,665,496,129,145,12267,-2902,-3780,9758,245,-1039,1612,137,-43,71
2025-11-19T13:19:13.711515,300,184,269,199,680,490,130,166,12262,-2880,-3770,9776,258,-1061,1611,150,-56,73
2025-11-19T13:19:13.729702,275,197,275,188,748,547,139,157,12253,-2868,-3757,9796,189,-1097,1633,132,-53,84
2025-11-19T13:19:13.750745,289,208,266,176,783,533,134,151,12248,-2834,-3738,9818,247,-1040,1637,228,-64,82
2025-11-19T13:19:13.765341,273,203,301,186,801,565,141,156,12246,-2797,-3718,9839,265,-1008,1657,231,-65,66
2025-11-19T13:19:13.788373,231,223,343,214,809,616,133,176,12243,-2770,-3704,9855,228,-1027,1615,185,-69,47
2025-11-19T13:19:13.811608,240,222,358,199,819,618,133,160,12237,-2741,-3690,9877,226,-1009,1617,193,-83,78
2025-11-19T13:19:13.826359,242,224,371,210,785,558,117,158,12231,-2711,-3675,9898,213,-1026,1654,202,-89,70
2025-11-19T13:19:13.850288,260,215,432,261,720,511,112,156,12231,-2666,-3661,9916,281,-991,1628,259,-103,35
2025-11-19T13:19:13.873925,296,209,427,251,770,517,130,256,12229,-2622,-3653,9932,321,-944,1633,212,-105,43
2025-11-19T13:19:13.888131,304,207,383,225,740,434,133,246,12222,-2589,-3648,9951,280,-932,1621,154,-111,73
2025-11-19T13:19:13.910566,290,208,387,241,860,508,151,247,12214,-2561,-3640,9972,257,-951,1636,157,-100,85
2025-11-19T13:19:13.933954,298,237,395,258,952,624,178,255,12210,-2528,-3630,9988,285,-927,1654,168,-82,53
2025-11-19T13:19:13.948149,318,229,335,224,1084,696,177,263,12206,-2494,-3630,10001,339,-930,1641,140,-106,46
2025-11-19T13:19:13.971046,303,252,389,300,1132,701,167,183,12200,-2466,-3631,10016,300,-891,1630,103,-109,58
2025-11-19T13:19:13.994314,273,247,372,308,1137,734,163,167,12189,-2453,-3637,10030,222,-952,1641,45,-123,55
2025-11-19T13:19:14.008181,270,257,367,317,1042,730,157,216,12188,-2421,-3644,10037,331,-923,1640,104,-127,2
2025-11-19T13:19:14.030704,266,246,407,475,1093,808,191,217,12190,-2380,-3649,10042,401,-820,1638,109,-110,-2
2025-11-19T13:19:14.053962,215,252,432,503,1107,840,231,225,12189,-2359,-3665,10042,316,-867,1592,15,-128,-28
2025-11-19T13:19:14.068226,209,272,460,525,1065,822,228,208,12188,-2340,-3673,10045,303,-914,1646,40,-104,-8
2025-11-19T13:19:14.090126,261,292,461,528,1048,785,230,241,12189,-2327,-3672,10047,274,-860,1651,27,-55,-18
2025-11-19T13:19:14.113852,265,278,472,541,1064,779,232,194,12197,-2313,-3680,10038,379,-889,1659,-1,-35,-65
2025-11-19T13:19:14.128187,263,255,533,409,881,634,192,183,12203,-2308,-3685,10030,358,-871,1733,-52,-7,-45
2025-11-19T13:19:14.150791,291,292,519,380,656,514,226,286,12216,-2312,-3694,10010,351,-874,1614,-80,26,-118
2025-11-19T13:19:14.173835,334,267,450,289,521,483,230,296,12224,-2318,-3700,9996,278,-949,1654,-53,-2,-95
2025-11-19T13:19:14.185471,338,245,448,286,479,485,235,289,12239,-2304,-3701,9981,300,-833,1552,25,-20,-124
2025-11-19T13:19:14.208738,340,278,465,257,478,521,234,293,12241,-2294,-3726,9972,444,-1080,1601,27,-70,-60
2025-11-19T13:19:14.233919,357,282,370,270,488,481,232,314,12241,-2246,-3703,9992,332,-813,1625,258,-77,49
2025-11-19T13:19:14.248397,356,243,363,266,492,461,157,223,12241,-2248,-3708,9989,172,-814,1549,-54,-78,-44
2025-11-19T13:19:14.278835,511,300,379,266,493,458,151,244,12236,-2241,-3713,9994,274,-1019,1669,56,-81,0
2025-11-19T13:19:14.293647,538,296,416,252,736,594,188,243,12235,-2222,-3690,10008,343,-892,1688,151,19,65
2025-11-19T13:19:14.307586,649,331,394,284,708,553,183,289,12245,-2220,-3676,10002,237,-930,1758,38,17,-77
2025-11-19T13:19:14.330584,719,346,368,276,814,598,183,275,12256,-2212,-3682,9987,374,-893,1748,-32,-11,-103
2025-11-19T13:19:14.353940,710,342,438,382,897,662,182,282,12264,-2223,-3709,9965,393,-953,1742,-165,-31,-115
2025-11-19T13:19:14.367872,637,304,479,393,951,691,184,278,12274,-2226,-3732,9944,293,-1032,1738,-83,-90,-160
2025-11-19T13:19:14.390437,659,309,508,435,933,749,157,275,12292,-2197,-3737,9926,360,-911,1714,70,-81,-174
2025-11-19T13:19:14.413671,577,272,528,433,947,759,160,249,12313,-2176,-3754,9899,375,-801,1676,-47,-87,-206
2025-11-19T13:19:14.428017,581,251,630,450,870,750,158,246,12329,-2181,-3791,9864,408,-942,1670,-172,-74,-211
2025-11-19T13:19:14.450477,707,264,613,368,836,739,164,275,12347,-2170,-3802,9839,423,-880,1611,-23,-8,-172
2025-11-19T13:19:14.473873,770,242,589,401,911,770,167,256,12362,-2178,-3794,9821,76,-1073,1731,34,-55,-200
2025-11-19T13:19:14.488085,724,238,552,389,761,596,140,242,12396,-2134,-3799,9786,500,-714,1560,79,-29,-271
2025-11-19T13:19:14.510736,729,199,546,364,718,561,145,235,12424,-2121,-3826,9743,498,-963,1565,-26,-27,-291
2025-11-19T13:19:14.533880,665,188,421,361,702,547,146,240,12446,-2076,-3820,9728,527,-864,1693,179,-29,-149
2025-11-19T13:19:14.547945,626,269,411,375,756,524,145,205,12472,-2060,-3820,9697,454,-822,1602,20,39,-215
2025-11-19T13:19:14.578830,576,266,428,337,621,466,147,216,12485,-2056,-3820,9681,272,-894,1536,30,-34,-149
2025-11-19T13:19:14.593560,634,280,443,356,727,511,156,237,12494,-2016,-3830,9674,641,-813,1633,105,-44,-50
2025-11-19T13:19:14.608136,628,300,429,375,782,531,144,244,12497,-2016,-3802,9681,227,-917,1742,94,24,-6
2025-11-19T13:19:14.630624,654,314,479,351,786,484,137,243,12504,-2012,-3780,9682,267,-869,1729,71,22,-40
2025-11-19T13:19:14.653820,616,224,467,343,708,464,131,228,12513,-2026,-3781,9667,332,-843,1670,-103,32,-91
2025-11-19T13:19:14.668042,551,230,460,364,807,513,152,229,12514,-2040,-3797,9656,398,-1002,1617,-63,-13,-57
2025-11-19T13:19:14.690601,556,222,479,336,791,548,154,243,12516,-2020,-3793,9659,353,-929,1680,116,-70,-32
2025-11-19T13:19:14.713509,585,217,516,341,732,520,151,228,12526,-1980,-3792,9655,411,-801,1563,162,-99,-95
2025-11-19T13:19:14.735950,601,215,485,358,747,533,152,223,12534,-1941,-3781,9657,429,-683,1704,114,-69,-31
2025-11-19T13:19:14.751268,608,262,599,352,788,517,144,230,12540,-1951,-3800,9640,464,-872,1646,-124,-6,-80
2025-11-19T13:19:14.773913,654,252,583,345,697,476,113,237,12539,-1941,-3803,9642,506,-952,1749,49,-15,8
2025-11-19T13:19:14.795607,682,280,575,401,740,464,126,276,12543,-1930,-3796,9641,464,-806,1678,34,22,-6
2025-11-19T13:19:14.810198,661,281,578,390,777,488,136,292,12549,-1921,-3784,9640,424,-810,1664,56,32,-17
2025-11-19T13:19:14.832663,679,290,605,422,818,518,138,298,12547,-1933,-3793,9637,437,-937,1628,-46,15,-3
2025-11-19T13:19:14.856742,636,262,536,432,840,635,166,304,12546,-1922,-3784,9643,348,-978,1650,140,-32,-8
2025-11-19T13:19:14.870584,587,281,578,421,883,653,179,287,12555,-1881,-3773,9645,446,-733,1624,168,-56,-42
2025-11-19T13:19:14.893013,504,262,575,359,939,723,183,231,12562,-1856,-3772,9641,499,-773,1729,56,-41,-43
2025-11-19T13:19:14.916331,509,262,517,424,970,762,192,208,12568,-1861,-3779,9630,429,-758,1651,-100,8,-53
2025-11-19T13:19:14.930451,437,241,500,384,1061,819,201,243,12573,-1863,-3786,9619,411,-920,1697,-19,-21,-80
2025-11-19T13:19:14.953051,467,229,487,395,1080,762,183,255,12583,-1849,-3787,9608,479,-794,1691,12,-11,-77
2025-11-19T13:19:14.977025,471,244,448,446,1060,772,177,260,12596,-1843,-3783,9595,419,-797,1645,11,19,-100
2025-11-19T13:19:14.990532,448,224,413,447,945,659,159,264,12604,-1846,-3789,9581,448,-779,1598,-63,24,-74
2025-11-19T13:19:15.013147,457,212,443,391,900,590,154,304,12611,-1858,-3793,9569,408,-842,1620,-73,32,-67
2025-11-19T13:19:15.036287,445,220,467,398,829,588,187,290,12613,-1862,-3792,9564,388,-908,1666,3,4,-39
2025-11-19T13:19:15.050516,440,245,452,373,793,662,193,269,12620,-1868,-3789,9555,353,-752,1599,-54,16,-57
2025-11-19T13:19:15.073004,427,207,423,304,807,631,189,278,12627,-1865,-3797,9543,544,-761,1683,-79,26,-46
2025-11-19T13:19:15.096233,545,211,478,355,967,813,252,325,12628,-1899,-3809,9530,469,-880,1714,-204,78,-15
