timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:21:28.705468,172,78,340,247,703,382,115,141,10691,-6980,-4789,9082,-67,-1635,839,1238,-763,-290
2025-11-19T13:21:28.727944,156,84,370,249,730,398,119,141,10768,-6760,-4785,9159,-49,-1561,884,1126,-700,-264
2025-11-19T13:21:28.742249,151,90,369,249,778,389,118,141,10836,-6563,-4791,9218,58,-1585,904,971,-618,-248
2025-11-19T13:21:28.767251,148,87,345,210,757,382,108,145,10903,-6379,-4784,9272,94,-1661,979,964,-510,-204
2025-11-19T13:21:28.788047,160,83,308,215,723,381,104,127,10970,-6200,-4755,9329,75,-1603,1046,999,-429,-157
2025-11-19T13:21:28.802263,147,88,326,210,687,337,94,112,11037,-6033,-4723,9376,92,-1491,1107,900,-357,-173
2025-11-19T13:21:28.825594,155,84,296,186,622,289,81,103,11096,-5893,-4701,9406,110,-1482,1119,732,-282,-185
2025-11-19T13:21:28.848002,150,79,259,173,580,332,104,99,11154,-5766,-4676,9429,91,-1513,1158,692,-226,-199
2025-11-19T13:21:28.862037,152,71,287,178,587,355,99,107,11215,-5643,-4661,9439,135,-1479,1141,640,-212,-260
2025-11-19T13:21:28.885900,165,76,285,187,637,334,101,115,11279,-5514,-4656,9441,187,-1473,1167,623,-240,-314
2025-11-19T13:21:28.908462,151,84,325,194,624,335,102,119,11343,-5384,-4650,9441,180,-1429,1095,662,-240,-337
2025-11-19T13:21:28.922335,141,86,387,252,747,397,104,122,11408,-5253,-4634,9445,181,-1421,1142,692,-219,-316
2025-11-19T13:21:28.945446,149,90,399,275,746,381,78,123,11468,-5129,-4614,9451,195,-1349,1129,670,-192,-273
2025-11-19T13:21:28.968012,144,94,383,274,753,391,85,119,11526,-5006,-4591,9457,193,-1308,1145,664,-180,-265
2025-11-19T13:21:28.982301,123,102,399,249,756,456,96,130,11584,-4885,-4568,9461,261,-1251,1218,615,-156,-251
2025-11-19T13:21:29.006021,133,92,352,247,756,464,94,128,11629,-4787,-4554,9462,243,-1310,1247,490,-144,-216
2025-11-19T13:21:29.028088,151,117,313,217,692,442,102,146,11673,-4690,-4539,9463,258,-1243,1244,477,-134,-202
2025-11-19T13:21:29.042393,196,124,360,227,649,418,108,160,11712,-4605,-4530,9461,285,-1183,1282,370,-116,-185
2025-11-19T13:21:29.065532,199,126,372,222,659,399,102,163,11741,-4542,-4533,9455,259,-1311,1276,273,-117,-172
2025-11-19T13:21:29.087989,194,123,345,222,591,331,94,185,11770,-4469,-4520,9460,246,-1284,1319,362,-112,-129
2025-11-19T13:21:29.110493,191,132,361,221,579,330,96,188,11795,-4400,-4508,9467,261,-1219,1297,333,-109,-98
2025-11-19T13:21:29.125569,204,108,360,212,542,321,94,175,11815,-4344,-4498,9472,249,-1302,1353,284,-87,-87
2025-11-19T13:21:29.148046,165,109,368,210,653,386,101,169,11830,-4295,-4487,9481,221,-1331,1384,262,-90,-50
2025-11-19T13:21:29.170133,199,124,338,213,613,364,96,174,11841,-4250,-4478,9491,199,-1325,1379,240,-98,-46
2025-11-19T13:21:29.185954,198,140,403,214,631,405,96,136,11854,-4198,-4466,9504,234,-1345,1423,282,-107,-36
2025-11-19T13:21:29.208496,205,157,404,206,629,396,95,128,11870,-4132,-4447,9522,281,-1313,1517,334,-105,-21
2025-11-19T13:21:29.230789,218,160,387,197,567,368,85,140,11888,-4064,-4435,9534,428,-1241,1412,331,-72,-8
2025-11-19T13:21:29.245543,248,150,362,147,421,294,66,142,11894,-4022,-4410,9557,196,-1338,1475,292,-69,37
2025-11-19T13:21:29.268104,222,142,375,156,417,306,67,126,11903,-3973,-4376,9582,179,-1383,1507,372,-51,33
2025-11-19T13:21:29.290601,228,138,308,160,413,254,56,130,11919,-3908,-4332,9608,248,-1258,1489,446,-30,33
2025-11-19T13:21:29.304876,222,115,396,160,403,248,58,133,11934,-3853,-4289,9631,235,-1276,1509,410,-6,34
2025-11-19T13:21:29.328149,191,125,399,181,422,255,61,127,11951,-3793,-4233,9658,243,-1266,1570,459,31,53
2025-11-19T13:21:29.350625,143,124,396,251,520,400,75,109,11970,-3736,-4173,9683,191,-1279,1569,484,43,25
2025-11-19T13:21:29.365908,161,138,408,268,532,417,86,133,11996,-3669,-4122,9699,235,-1068,1530,426,16,-28
2025-11-19T13:21:29.388523,159,126,403,270,489,406,87,139,12021,-3610,-4094,9702,320,-1127,1515,337,-2,-74
2025-11-19T13:21:29.410988,163,125,322,286,614,460,97,138,12034,-3555,-4059,9721,283,-1213,1482,407,-7,23
2025-11-19T13:21:29.424861,192,111,302,278,667,492,107,138,12049,-3482,-4015,9747,284,-1066,1521,453,-37,42
2025-11-19T13:21:29.447679,198,127,312,222,652,396,111,166,12064,-3410,-3992,9763,363,-978,1480,359,-77,6
2025-11-19T13:21:29.470667,180,111,398,206,714,375,104,153,12068,-3353,-3974,9785,331,-1016,1488,288,-86,60
2025-11-19T13:21:29.484923,174,106,414,205,805,426,119,144,12070,-3297,-3950,9811,296,-998,1464,317,-76,85
2025-11-19T13:21:29.508168,191,106,414,197,782,449,125,165,12072,-3240,-3929,9836,360,-872,1470,258,-65,102
2025-11-19T13:21:29.530537,164,120,451,213,772,464,132,179,12067,-3209,-3919,9857,330,-921,1489,122,-42,118
2025-11-19T13:21:29.544498,179,112,428,207,772,499,131,163,12057,-3196,-3908,9877,276,-1015,1501,86,-7,133
2025-11-19T13:21:29.568147,221,119,327,198,750,507,130,158,12049,-3182,-3897,9896,247,-1025,1519,88,-19,111
2025-11-19T13:21:29.590714,219,130,352,237,726,479,122,173,12046,-3156,-3885,9913,299,-955,1520,116,-27,91
2025-11-19T13:21:29.604957,207,154,342,247,658,423,106,167,12042,-3137,-3872,9929,252,-959,1512,99,-15,88
2025-11-19T13:21:29.628273,206,147,297,233,706,501,103,142,12035,-3129,-3864,9942,222,-1037,1558,46,-16,76
2025-11-19T13:21:29.650521,227,149,339,289,750,477,94,131,12036,-3113,-3852,9952,215,-992,1586,73,-17,34
2025-11-19T13:21:29.664455,219,165,358,283,695,458,95,205,12042,-3094,-3851,9950,270,-993,1567,48,-30,-35
2025-11-19T13:21:29.688164,226,158,358,269,714,525,113,233,12047,-3080,-3856,9946,269,-992,1554,3,-35,-35
2025-11-19T13:21:29.710589,273,150,364,267,730,517,119,235,12047,-3078,-3861,9945,169,-1071,1590,-21,-57,-28
2025-11-19T13:21:29.725459,277,144,357,269,635,388,106,255,12055,-3063,-3865,9938,225,-1079,1637,28,-58,-86
2025-11-19T13:21:29.748807,248,148,323,209,501,354,104,264,12064,-3045,-3861,9935,174,-1059,1622,69,-57,-79
2025-11-19T13:21:29.770721,234,138,305,229,481,365,105,216,12073,-3029,-3859,9929,158,-1118,1648,73,-71,-103
2025-11-19T13:21:29.785004,233,137,331,251,343,264,76,180,12086,-3003,-3853,9924,156,-1181,1646,167,-84,-126
2025-11-19T13:21:29.808611,182,117,329,235,294,240,66,196,12100,-2969,-3839,9923,120,-1200,1663,240,-96,-130
2025-11-19T13:21:29.830846,172,125,335,221,289,234,65,186,12116,-2932,-3816,9923,-52,-1237,1594,329,-151,-183
2025-11-19T13:21:29.844910,232,119,340,244,348,231,65,202,12141,-2857,-3786,9926,4,-1221,1679,504,-216,-227
2025-11-19T13:21:29.868238,236,110,335,228,345,217,60,196,12194,-2697,-3719,9932,885,-848,2116,737,47,-106
2025-11-19T13:21:29.890737,229,119,262,173,301,180,68,201,12230,-2647,-3695,9909,489,-1122,1658,342,97,-207
2025-11-19T13:21:29.904722,243,164,308,225,305,172,69,171,12245,-2625,-3644,9915,-82,-1168,1663,367,-12,-118
2025-11-19T13:21:29.928162,242,165,305,256,362,211,72,188,12268,-2559,-3596,9922,213,-1042,1767,471,-37,-114
2025-11-19T13:21:29.950887,201,170,383,269,435,311,84,172,12309,-2495,-3570,9896,138,-1074,1634,427,-101,-352
2025-11-19T13:21:29.965053,200,178,398,272,429,333,89,187,12356,-2388,-3558,9868,292,-1008,1699,520,-236,-402
2025-11-19T13:21:29.995804,244,203,462,304,575,434,115,207,12401,-2270,-3550,9842,340,-862,1591,534,-267,-387
2025-11-19T13:21:30.011161,386,176,433,316,615,488,128,216,12448,-2157,-3544,9811,378,-801,1802,422,-259,-402
2025-11-19T13:21:30.032782,412,173,477,301,646,535,136,192,12495,-2061,-3547,9771,499,-632,1505,317,-157,-382
2025-11-19T13:21:30.048297,423,177,406,300,578,509,132,216,12527,-2000,-3542,9745,420,-792,1586,261,-86,-271
2025-11-19T13:21:30.070765,430,174,404,296,608,522,144,213,12558,-1944,-3538,9717,400,-790,1528,252,-81,-274
2025-11-19T13:21:30.093314,418,166,359,281,593,488,127,197,12587,-1879,-3519,9699,377,-676,1544,301,-70,-219
2025-11-19T13:21:30.108216,303,184,357,258,580,483,124,219,12606,-1821,-3509,9689,378,-691,1567,252,-108,-160
2025-11-19T13:21:30.130771,280,184,368,264,520,415,112,224,12622,-1747,-3501,9685,560,-559,1590,257,-95,-90
2025-11-19T13:21:30.153298,262,185,367,235,501,378,106,194,12625,-1708,-3498,9689,548,-790,1786,162,-48,2
2025-11-19T13:21:30.168335,241,188,356,261,470,373,89,196,12631,-1668,-3473,9697,510,-671,1698,216,34,20
2025-11-19T13:21:30.190916,277,173,344,305,432,355,87,213,12637,-1641,-3446,9703,307,-731,1724,190,-14,-28
2025-11-19T13:21:30.213518,257,182,338,323,444,337,88,188,12653,-1575,-3431,9698,512,-532,1679,234,-73,-93
2025-11-19T13:21:30.228148,292,201,258,336,453,350,97,188,12665,-1521,-3425,9693,622,-592,1809,158,-45,-57
2025-11-19T13:21:30.250834,309,203,270,376,628,436,112,199,12673,-1497,-3424,9688,459,-651,1601,84,-26,-55
2025-11-19T13:21:30.271172,316,200,286,377,668,444,117,195,12678,-1466,-3410,9690,308,-669,1669,160,-82,-52
2025-11-19T13:21:30.293701,286,199,322,340,618,409,110,180,12691,-1421,-3413,9679,514,-502,1552,101,-77,-100
2025-11-19T13:21:30.309096,292,186,331,305,641,400,101,179,12691,-1408,-3416,9680,467,-689,1737,26,-39,4
2025-11-19T13:21:30.332411,265,178,359,310,666,401,97,178,12692,-1410,-3418,9678,528,-606,1650,-66,62,24
2025-11-19T13:21:30.348410,264,173,377,289,563,358,93,165,12692,-1448,-3415,9673,253,-780,1692,-132,63,-14
2025-11-19T13:21:30.370927,270,182,465,294,551,305,80,180,12699,-1449,-3412,9665,397,-655,1652,-24,25,-49
2025-11-19T13:21:30.393232,310,191,470,305,561,370,86,159,12710,-1450,-3404,9653,453,-709,1812,-15,63,-79
2025-11-19T13:21:30.408346,304,184,467,304,617,399,85,173,12724,-1450,-3393,9639,516,-686,1822,-20,110,-74
2025-11-19T13:21:30.431109,287,174,478,316,620,405,87,169,12734,-1477,-3380,9626,302,-732,1670,-74,113,-78
2025-11-19T13:21:30.453462,266,185,472,299,669,404,85,173,12745,-1487,-3373,9612,356,-738,1707,-30,57,-91
2025-11-19T13:21:30.467481,300,188,404,337,753,488,106,174,12753,-1486,-3370,9602,521,-723,1808,-17,67,-46
2025-11-19T13:21:30.490967,256,183,376,358,802,484,120,190,12753,-1505,-3371,9599,439,-805,1727,-54,76,4
2025-11-19T13:21:30.512921,283,179,399,373,766,505,123,183,12752,-1521,-3357,9603,285,-814,1773,4,46,15
2025-11-19T13:21:30.527587,353,194,372,370,812,513,119,184,12756,-1519,-3354,9600,373,-726,1666,25,2,-33
2025-11-19T13:21:30.551074,366,193,350,398,778,501,120,185,12760,-1495,-3342,9602,475,-637,1819,81,6,-1
2025-11-19T13:21:30.573557,338,173,318,409,839,512,126,170,12761,-1488,-3353,9597,608,-755,1845,-26,17,2
2025-11-19T13:21:30.588069,334,167,304,393,926,563,121,173,12755,-1490,-3344,9608,318,-788,1700,65,-7,47
2025-11-19T13:21:30.610833,311,173,353,387,934,521,121,199,12756,-1461,-3339,9613,390,-660,1648,135,-75,-8
2025-11-19T13:21:30.633343,250,164,381,379,904,533,121,197,12751,-1444,-3351,9619,409,-761,1719,56,-117,14
2025-11-19T13:21:30.647718,251,163,434,429,930,543,113,199,12743,-1422,-3362,9629,546,-745,1816,61,-82,61
2025-11-19T13:21:30.670990,254,184,467,380,957,567,107,201,12734,-1432,-3370,9636,332,-815,1649,-6,-48,41
2025-11-19T13:21:30.693407,264,191,473,426,928,559,97,205,12728,-1420,-3367,9647,323,-754,1681,94,-79,28
2025-11-19T13:21:30.707775,270,178,422,449,896,564,100,178,12729,-1391,-3370,9648,512,-613,1750,62,-67,0
2025-11-19T13:21:30.731024,288,181,394,448,910,541,99,185,12730,-1382,-3382,9644,472,-680,1735,-29,-55,-23
2025-11-19T13:21:30.753523,317,163,349,401,922,568,109,181,12727,-1371,-3389,9648,443,-701,1760,13,-72,14
2025-11-19T13:21:30.767766,301,157,372,404,803,487,101,178,12730,-1346,-3395,9645,544,-643,1688,63,-42,-20
2025-11-19T13:21:30.791609,294,147,393,369,772,426,104,169,12728,-1333,-3392,9651,334,-713,1661,85,-77,-6
2025-11-19T13:21:30.811378,306,176,401,375,840,492,112,165,12731,-1287,-3390,9654,526,-600,1835,140,-110,-18
2025-11-19T13:21:30.826132,275,175,432,409,859,551,122,162,12732,-1274,-3406,9649,557,-650,1666,-14,-44,-18
2025-11-19T13:21:30.850169,239,180,441,428,798,507,117,164,12727,-1269,-3397,9659,315,-726,1769,64,-59,33
2025-11-19T13:21:30.872831,276,173,392,429,808,546,132,171,12741,-1217,-3400,9646,454,-649,1749,80,-86,-85
2025-11-19T13:21:30.895488,307,176,368,441,754,552,137,174,12752,-1184,-3403,9634,522,-577,1718,74,-70,-108
2025-11-19T13:21:30.914614,332,160,360,414,669,511,133,188,12763,-1157,-3404,9623,534,-640,1797,75,-50,-95
2025-11-19T13:21:30.932821,326,152,349,427,606,490,140,199,12771,-1142,-3407,9613,471,-677,1626,68,-31,-83
2025-11-19T13:21:30.955356,323,194,332,392,582,509,143,199,12777,-1119,-3398,9611,338,-643,1667,127,-79,-75
2025-11-19T13:21:30.974749,311,200,340,425,571,470,131,196,12787,-1091,-3415,9594,605,-553,1586,19,-67,-105
2025-11-19T13:21:30.992986,295,204,353,437,533,461,133,182,12785,-1089,-3417,9596,446,-650,1826,-20,-46,7
2025-11-19T13:21:31.015460,298,207,343,456,531,447,138,191,12784,-1101,-3429,9593,426,-686,1735,-90,-39,-15
2025-11-19T13:21:31.034765,310,219,319,455,681,474,133,178,12784,-1087,-3427,9595,457,-731,1794,89,-52,-20
2025-11-19T13:21:31.052831,295,198,324,462,786,532,132,175,12792,-1061,-3418,9590,467,-642,1784,117,-51,-75
2025-11-19T13:21:31.075328,370,182,328,445,727,510,127,176,12803,-1031,-3421,9578,514,-599,1735,86,-77,-110
2025-11-19T13:21:31.094567,372,177,294,411,798,520,119,213,12811,-1011,-3419,9570,462,-628,1799,57,-69,-83
2025-11-19T13:21:31.117059,353,209,333,387,841,529,129,208,12822,-978,-3422,9558,560,-580,1659,106,-59,-106
2025-11-19T13:21:31.135016,376,204,319,325,743,471,125,202,12825,-962,-3419,9556,374,-697,1705,115,-90,-68
2025-11-19T13:21:31.154591,382,193,300,330,717,404,127,211,12836,-930,-3422,9544,592,-560,1710,83,-53,-97
2025-11-19T13:21:31.172876,316,205,277,318,712,402,156,237,12845,-930,-3424,9531,507,-731,1816,14,-2,-104
2025-11-19T13:21:31.195000,309,215,282,304,612,351,158,212,12856,-932,-3433,9512,509,-725,1646,2,0,-130
2025-11-19T13:21:31.214914,300,207,280,294,544,307,145,216,12865,-897,-3436,9502,675,-611,1703,129,-27,-81
2025-11-19T13:21:31.232338,402,224,314,300,466,269,157,261,12866,-868,-3440,9503,670,-611,1726,109,-30,-7
2025-11-19T13:21:31.255420,434,323,315,254,292,196,151,279,12860,-841,-3435,9514,597,-679,1681,186,-28,46
2025-11-19T13:21:31.274699,468,374,314,223,241,172,137,289,12853,-796,-3407,9538,618,-588,1643,321,21,103
2025-11-19T13:21:31.292212,489,386,321,211,207,162,133,302,12843,-750,-3359,9572,530,-537,1659,378,67,151
2025-11-19T13:21:31.315102,478,374,273,200,133,111,126,296,12842,-696,-3309,9596,543,-435,1594,379,75,88
2025-11-19T13:21:31.334306,375,369,227,170,126,107,108,273,12840,-629,-3258,9619,657,-383,1674,412,81,94
2025-11-19T13:21:31.352291,327,305,300,186,107,85,107,245,12841,-572,-3196,9643,612,-389,1735,402,135,93
2025-11-19T13:21:31.382872,275,234,288,176,96,70,82,202,12846,-533,-3150,9654,521,-258,1633,221,106,34
2025-11-19T13:21:31.395181,218,212,291,167,85,68,73,165,12845,-518,-3124,9665,595,-236,1628,33,130,99
2025-11-19T13:21:31.412786,202,200,298,180,137,96,69,137,12842,-543,-3126,9667,614,-368,1750,-196,133,84
2025-11-19T13:21:31.434783,178,189,366,210,142,129,66,94,12843,-595,-3160,9651,674,-336,1746,-458,119,31
2025-11-19T13:21:31.457895,181,153,320,193,243,204,67,88,12847,-672,-3223,9619,742,-120,1668,-789,126,21
2025-11-19T13:21:31.477266,151,175,345,236,319,309,71,89,12840,-798,-3303,9592,704,-56,1632,-1101,180,136
2025-11-19T13:21:31.495420,168,165,374,306,446,383,79,95,12817,-987,-3412,9567,644,17,1485,-1499,235,270
2025-11-19T13:21:31.514961,186,169,401,324,494,414,87,118,12766,-1266,-3533,9558,647,-286,1435,-1683,353,434
2025-11-19T13:21:31.537251,184,164,351,309,569,504,103,159,12702,-1563,-3629,9563,568,-514,1477,-1653,495,561
2025-11-19T13:21:31.555493,183,167,341,367,797,545,105,164,12640,-1847,-3695,9570,489,-463,1396,-1583,632,611
2025-11-19T13:21:31.574548,167,135,331,358,834,566,106,157,12569,-2176,-3769,9566,299,-603,1402,-1736,665,586
2025-11-19T13:21:31.597257,148,128,277,297,820,537,102,158,12501,-2514,-3838,9544,425,-738,1567,-1774,748,523
2025-11-19T13:21:31.615052,123,128,249,295,849,532,102,140,12436,-2879,-3908,9498,520,-814,1613,-1934,866,455
2025-11-19T13:21:31.638708,121,112,258,294,831,449,85,89,12376,-3258,-3985,9421,418,-1027,1508,-2031,918,306
2025-11-19T13:21:31.656564,112,95,250,289,684,410,85,101,12318,-3623,-4052,9335,424,-1085,1273,-1932,935,264
2025-11-19T13:21:31.675579,106,102,239,286,699,377,84,101,12256,-3984,-4115,9241,395,-1130,1147,-1914,937,244
2025-11-19T13:21:31.693883,88,97,241,290,738,437,88,97,12190,-4345,-4177,9138,287,-1199,1023,-1916,941,212
2025-11-19T13:21:31.716701,90,92,197,275,723,430,84,95,12122,-4695,-4232,9030,200,-1254,929,-1857,941,187
2025-11-19T13:21:31.735075,79,93,144,277,840,562,108,93,12048,-5049,-4291,8909,69,-1327,844,-1904,934,143
2025-11-19T13:21:31.757527,71,96,141,191,806,554,110,70,11962,-5416,-4365,8772,-28,-1447,808,-2045,914,94
2025-11-19T13:21:31.776759,71,79,112,161,750,522,108,61,11867,-5777,-4456,8623,-164,-1736,816,-2091,827,25
2025-11-19T13:21:31.794628,72,71,94,156,906,493,111,62,11777,-6098,-4541,8480,-170,-1926,786,-1888,730,-17
2025-11-19T13:21:31.813890,83,62,92,178,959,548,109,72,11704,-6367,-4612,8344,-214,-1841,729,-1601,651,-96
2025-11-19T13:21:31.837452,89,116,101,164,940,555,98,84,11608,-6651,-4676,8221,-319,-2058,745,-1498,574,-57
2025-11-19T13:21:31.855236,90,163,99,184,1093,594,100,81,11514,-6903,-4724,8116,-358,-2126,721,-1306,515,-17
2025-11-19T13:21:31.874942,92,173,110,200,1167,626,105,86,11434,-7124,-4767,8014,-344,-2150,724,-1161,473,-73
2025-11-19T13:21:31.891727,101,174,108,217,1032,634,107,91,11354,-7326,-4806,7921,-343,-2017,635,-1083,428,-49
2025-11-19T13:21:31.912541,89,174,113,220,1041,612,112,94,11259,-7533,-4848,7837,-395,-2136,701,-1171,372,4
2025-11-19T13:21:31.937403,106,142,101,231,1004,506,103,83,11160,-7735,-4897,7751,-424,-2401,693,-1163,333,-17
2025-11-19T13:21:31.959598,118,97,93,246,833,467,107,90,11093,-7877,-4927,7685,-346,-2382,690,-795,269,-38
2025-11-19T13:21:31.973765,119,115,109,259,765,422,103,100,11028,-8010,-4945,7630,-361,-2187,556,-699,266,7
2025-11-19T13:21:31.997460,117,116,132,254,810,416,103,101,10951,-8141,-4963,7590,-409,-2234,562,-715,194,76
2025-11-19T13:21:32.017625,117,120,133,253,727,475,115,100,10881,-8256,-4985,7550,-316,-2201,570,-675,177,76
2025-11-19T13:21:32.035609,99,121,133,246,727,500,118,99,10821,-8357,-5002,7515,-306,-2266,509,-552,159,68
2025-11-19T13:21:32.058032,98,112,142,222,822,585,130,93,10775,-8437,-5005,7489,-305,-2236,516,-402,165,72
2025-11-19T13:21:32.077384,90,77,156,224,889,615,141,81,10718,-8529,-5014,7461,-298,-2157,392,-459,155,107
2025-11-19T13:21:32.095486,83,73,137,221,836,591,133,82,10657,-8617,-5027,7439,-298,-2109,402,-484,109,119
2025-11-19T13:21:32.118049,88,111,171,202,803,512,119,85,10607,-8692,-5040,7414,-227,-2139,395,-414,115,102
2025-11-19T13:21:32.137394,88,119,195,208,792,544,124,102,10566,-8757,-5048,7391,-235,-2130,420,-362,124,82
2025-11-19T13:21:32.155581,72,119,191,221,703,477,110,100,10530,-8811,-5057,7371,-293,-2111,415,-310,87,32
2025-11-19T13:21:32.185585,83,132,166,195,606,455,99,101,10500,-8850,-5075,7355,-244,-2014,356,-247,14,-4
2025-11-19T13:21:32.198198,86,130,167,187,700,507,111,99,10478,-8882,-5094,7335,-171,-1996,378,-228,31,-9
2025-11-19T13:21:32.220180,80,98,131,180,796,524,111,94,10442,-8941,-5112,7303,-219,-2322,353,-342,112,16
2025-11-19T13:21:32.238084,94,88,107,173,748,485,108,80,10369,-9024,-5100,7312,-366,-2075,438,-482,76,312
2025-11-19T13:21:32.256930,124,111,103,197,730,446,112,112,10353,-9045,-5103,7307,-156,-1966,357,-120,27,73
2025-11-19T13:21:32.275591,122,113,134,194,749,432,114,124,10283,-9126,-5148,7273,-153,-1942,310,-646,30,79
2025-11-19T13:21:32.298051,135,123,146,194,695,397,108,127,10241,-9189,-5163,7243,-231,-2315,347,-412,121,70
