timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:13.440306,246,143,97,68,19,31,28,60,8859,-11342,-4006,6728,-653,-2019,-125,-5,-22,-60
2025-11-19T13:20:13.464002,260,144,102,62,21,36,27,53,8859,-11332,-4024,6734,-698,-2021,-99,-44,-87,-95
2025-11-19T13:20:13.482950,222,151,107,43,31,63,33,72,8837,-11327,-4070,6744,-704,-1990,-42,-222,-197,-142
2025-11-19T13:20:13.498645,237,133,127,48,53,92,45,91,8780,-11336,-4154,6752,-717,-2080,-22,-518,-313,-190
2025-11-19T13:20:13.522616,225,126,128,54,80,132,47,113,8698,-11363,-4268,6742,-689,-2250,-73,-763,-329,-242
2025-11-19T13:20:13.548778,223,146,143,58,89,141,49,130,8660,-11357,-4362,6741,-610,-2361,-104,-426,-326,-235
2025-11-19T13:20:13.562042,203,157,158,63,103,149,58,153,8681,-11304,-4421,6765,-639,-2233,-47,41,-335,-275
2025-11-19T13:20:13.580751,238,155,176,83,177,178,59,151,8709,-11251,-4458,6792,-683,-2046,-111,177,-281,-249
2025-11-19T13:20:13.602661,234,203,190,97,180,186,55,144,8731,-11210,-4504,6802,-647,-2095,-232,136,-237,-285
2025-11-19T13:20:13.617355,237,252,205,97,185,166,58,149,8783,-11146,-4522,6827,-742,-2054,-357,488,-242,-298
2025-11-19T13:20:13.641238,271,245,204,98,231,161,56,137,8827,-11086,-4524,6867,-626,-1977,-331,506,-257,-122
2025-11-19T13:20:13.664759,348,241,225,108,287,192,62,120,8847,-11047,-4507,6916,-637,-2090,-241,363,-209,80
2025-11-19T13:20:13.679957,349,237,243,110,331,254,75,117,8851,-11015,-4482,6976,-708,-2229,-97,246,-215,183
2025-11-19T13:20:13.702689,373,200,253,139,397,274,81,115,8839,-10975,-4476,7058,-719,-2278,-51,187,-392,213
2025-11-19T13:20:13.724870,386,140,270,155,559,369,100,93,8848,-10909,-4473,7150,-719,-2421,-34,347,-476,170
2025-11-19T13:20:13.739462,372,158,306,167,596,467,126,97,8888,-10800,-4466,7271,-780,-2426,-59,690,-635,102
2025-11-19T13:20:13.763322,312,166,333,173,575,466,125,94,8933,-10672,-4468,7402,-768,-2152,-134,823,-760,24
2025-11-19T13:20:13.785628,297,165,335,167,545,430,117,89,9004,-10511,-4477,7539,-752,-2140,-80,1012,-850,-91
2025-11-19T13:20:13.799235,285,155,341,157,582,472,124,93,9093,-10330,-4482,7679,-739,-2223,20,1132,-869,-136
2025-11-19T13:20:13.822698,259,159,347,160,497,416,112,86,9197,-10122,-4480,7832,-785,-2198,90,1312,-942,-175
2025-11-19T13:20:13.845287,222,139,316,156,444,311,87,77,9299,-9903,-4490,7983,-746,-2024,51,1354,-1026,-253
2025-11-19T13:20:13.859503,220,137,288,165,514,420,112,65,9396,-9678,-4520,8128,-642,-2096,152,1275,-1080,-271
2025-11-19T13:20:13.882721,203,139,290,181,626,517,128,64,9496,-9440,-4548,8275,-643,-2175,274,1316,-1107,-292
2025-11-19T13:20:13.912740,168,140,278,190,739,499,122,55,9602,-9183,-4580,8422,-625,-2055,292,1402,-1173,-369
2025-11-19T13:20:13.919929,184,152,279,199,777,502,120,58,9707,-8918,-4622,8561,-519,-1952,271,1426,-1209,-406
2025-11-19T13:20:13.940529,174,162,296,216,838,532,129,56,9805,-8652,-4665,8699,-479,-1940,287,1424,-1226,-394
2025-11-19T13:20:13.963472,175,202,294,219,823,489,117,62,9909,-8372,-4691,8839,-440,-1899,423,1500,-1198,-369
2025-11-19T13:20:13.978349,191,207,322,218,754,397,107,72,10001,-8100,-4717,8975,-380,-1706,429,1432,-1178,-343
2025-11-19T13:20:14.002752,214,213,366,220,731,414,121,103,10079,-7843,-4752,9097,-332,-1731,530,1271,-1135,-331
2025-11-19T13:20:14.024533,207,225,355,214,711,453,131,104,10226,-7370,-4775,9313,-246,-1582,673,1187,-887,-234
2025-11-19T13:20:14.047142,194,215,350,201,743,443,119,107,10292,-7164,-4790,9394,-175,-1558,719,1002,-799,-273
2025-11-19T13:20:14.066336,184,187,364,194,838,512,124,104,10354,-6969,-4812,9461,-56,-1570,832,877,-725,-257
2025-11-19T13:20:14.084488,181,206,358,194,848,537,126,101,10409,-6794,-4825,9521,-31,-1578,815,830,-625,-204
2025-11-19T13:20:14.106985,142,213,342,180,730,493,112,83,10459,-6637,-4830,9574,-30,-1514,871,749,-535,-179
2025-11-19T13:20:14.126576,141,198,348,179,683,449,98,82,10505,-6497,-4829,9620,-49,-1578,986,663,-445,-161
2025-11-19T13:20:14.144593,146,210,353,191,700,494,115,78,10557,-6364,-4814,9660,-46,-1542,1068,655,-357,-171
2025-11-19T13:20:14.166982,158,197,366,194,603,432,107,77,10611,-6237,-4802,9689,-52,-1508,1057,620,-320,-218
2025-11-19T13:20:14.186722,143,211,350,188,585,394,99,71,10664,-6123,-4804,9703,21,-1504,1044,516,-289,-256
2025-11-19T13:20:14.204714,142,201,351,191,602,399,95,77,10715,-6018,-4803,9713,50,-1519,1065,492,-235,-238
2025-11-19T13:20:14.226974,150,201,356,178,609,409,98,78,10764,-5922,-4799,9719,36,-1539,1099,458,-199,-235
2025-11-19T13:20:14.246348,161,194,387,158,483,332,81,81,10814,-5825,-4793,9725,57,-1457,1081,463,-190,-239
2025-11-19T13:20:14.264489,140,211,481,188,496,267,81,83,10861,-5734,-4788,9729,92,-1437,1119,415,-170,-217
2025-11-19T13:20:14.287015,141,181,521,181,659,437,103,88,10902,-5654,-4785,9732,89,-1454,1143,353,-154,-194
2025-11-19T13:20:14.306299,220,178,497,173,677,480,110,105,10942,-5574,-4785,9732,124,-1447,1134,353,-150,-198
2025-11-19T13:20:14.324383,220,170,544,211,749,506,113,109,10983,-5494,-4784,9733,185,-1477,1191,351,-130,-173
2025-11-19T13:20:14.346992,214,163,531,237,757,518,121,106,11018,-5424,-4778,9735,125,-1451,1141,340,-117,-156
2025-11-19T13:20:14.367434,214,135,425,210,749,524,118,106,11055,-5346,-4773,9739,152,-1369,1163,347,-138,-166
2025-11-19T13:20:14.385038,214,140,386,217,634,433,108,109,11088,-5278,-4771,9740,173,-1357,1213,270,-115,-150
2025-11-19T13:20:14.406608,145,179,406,222,635,413,113,100,11110,-5235,-4779,9734,123,-1502,1213,158,-96,-140
2025-11-19T13:20:14.426362,136,179,355,259,613,420,118,99,11139,-5180,-4778,9730,151,-1484,1219,253,-87,-152
2025-11-19T13:20:14.444409,154,183,391,237,594,407,111,102,11165,-5133,-4776,9726,128,-1434,1199,215,-74,-139
2025-11-19T13:20:14.467003,174,204,410,251,620,407,107,104,11190,-5088,-4772,9724,132,-1400,1246,188,-61,-124
2025-11-19T13:20:14.486377,175,188,397,258,690,423,105,100,11209,-5052,-4777,9718,137,-1387,1241,105,-73,-119
2025-11-19T13:20:14.504525,173,177,413,276,730,473,108,90,11226,-5021,-4788,9709,172,-1451,1253,82,-69,-121
2025-11-19T13:20:14.527170,178,186,391,209,698,453,102,84,11237,-4994,-4799,9705,168,-1518,1252,88,-77,-80
2025-11-19T13:20:14.546187,162,192,420,209,708,453,103,91,11251,-4952,-4799,9710,164,-1503,1264,195,-95,-60
2025-11-19T13:20:14.564531,141,177,421,193,658,443,99,89,11261,-4910,-4798,9721,142,-1497,1284,198,-119,-38
2025-11-19T13:20:14.586972,174,193,417,178,601,402,92,90,11276,-4859,-4793,9731,352,-1523,1387,223,-55,18
2025-11-19T13:20:14.606522,166,188,413,151,534,348,83,92,11280,-4841,-4765,9748,-23,-1551,1360,191,-20,17
2025-11-19T13:20:14.624522,160,174,473,171,480,323,76,93,11281,-4825,-4742,9766,-16,-1619,1416,171,-35,28
2025-11-19T13:20:14.646963,175,163,405,177,439,303,65,90,11295,-4786,-4711,9785,114,-1686,1448,330,-17,17
2025-11-19T13:20:14.665753,181,178,404,180,421,281,65,92,11307,-4747,-4657,9816,-23,-1676,1471,417,4,53
2025-11-19T13:20:14.684499,148,202,431,220,340,254,60,88,11320,-4706,-4590,9852,-80,-1712,1489,499,20,69
2025-11-19T13:20:14.706488,151,188,421,218,298,229,49,92,11335,-4658,-4509,9895,-112,-1654,1476,584,31,88
2025-11-19T13:20:14.726342,156,212,376,226,290,212,46,94,11351,-4605,-4434,9936,-161,-1645,1460,602,-16,47
2025-11-19T13:20:14.744288,145,214,406,221,282,211,46,86,11370,-4534,-4359,9979,-114,-1687,1456,710,-60,35
2025-11-19T13:20:14.771713,156,207,402,233,253,208,44,92,11395,-4446,-4263,10032,-140,-1638,1486,864,-48,61
2025-11-19T13:20:14.790136,164,178,394,224,228,192,46,92,11429,-4340,-4146,10089,-135,-1534,1475,1014,-23,55
2025-11-19T13:20:14.804584,161,181,446,226,177,116,41,73,11467,-4222,-4032,10141,-65,-1366,1438,1017,-33,29
2025-11-19T13:20:14.826944,166,212,465,224,165,87,44,81,11498,-4113,-3934,10190,-49,-1381,1438,938,-61,38
2025-11-19T13:20:14.846097,165,208,444,241,184,95,46,80,11525,-3995,-3835,10243,-8,-1338,1435,979,-81,71
2025-11-19T13:20:14.864090,165,205,493,235,205,160,57,84,11553,-3872,-3743,10293,16,-1190,1465,925,-114,51
2025-11-19T13:20:14.886860,167,212,504,210,212,171,56,83,11582,-3752,-3667,10332,43,-1182,1413,871,-140,2
2025-11-19T13:20:14.906231,183,219,460,221,255,181,59,85,11612,-3622,-3591,10371,123,-1145,1440,911,-143,0
2025-11-19T13:20:14.924600,180,164,425,212,323,221,62,80,11645,-3481,-3511,10410,138,-1110,1480,963,-154,-12
2025-11-19T13:20:14.946894,179,174,420,213,342,239,67,89,11687,-3327,-3435,10439,182,-882,1429,932,-181,-93
2025-11-19T13:20:14.967760,173,181,369,215,414,256,68,83,11721,-3186,-3377,10463,194,-884,1479,802,-202,-92
2025-11-19T13:20:14.984346,166,185,357,236,456,343,83,89,11756,-3044,-3342,10478,251,-801,1511,683,-275,-138
2025-11-19T13:20:15.006455,179,182,372,221,488,386,92,99,11793,-2896,-3315,10486,412,-738,1543,651,-253,-153
2025-11-19T13:20:15.026130,209,181,378,246,526,397,94,111,11827,-2768,-3276,10496,344,-720,1601,603,-172,-121
2025-11-19T13:20:15.048659,214,169,416,286,560,421,96,112,11862,-2639,-3225,10504,380,-572,1612,584,-115,-112
2025-11-19T13:20:15.071367,223,176,407,319,559,429,99,110,11897,-2530,-3191,10502,409,-534,1551,447,-89,-142
2025-11-19T13:20:15.085961,218,171,421,340,542,394,91,110,11926,-2442,-3167,10497,405,-520,1579,311,-65,-121
2025-11-19T13:20:15.104327,215,172,428,359,496,358,82,104,11950,-2372,-3144,10493,385,-551,1628,246,-25,-94
2025-11-19T13:20:15.126866,196,176,449,373,445,338,77,91,11976,-2313,-3116,10485,370,-571,1683,212,26,-107
2025-11-19T13:20:15.149335,206,183,423,336,413,321,75,86,12003,-2273,-3096,10469,318,-553,1664,105,45,-138
2025-11-19T13:20:15.164340,193,171,436,311,406,332,73,98,12029,-2244,-3083,10449,307,-604,1725,39,44,-155
2025-11-19T13:20:15.187353,209,174,416,280,430,319,78,91,12059,-2224,-3081,10420,307,-607,1710,-32,45,-209
2025-11-19T13:20:15.206319,184,193,421,298,536,391,88,85,12085,-2224,-3090,10386,279,-718,1725,-114,55,-212
2025-11-19T13:20:15.223960,179,216,406,325,554,410,93,86,12119,-2226,-3105,10341,306,-797,1719,-110,60,-291
2025-11-19T13:20:15.246545,196,214,425,360,566,419,96,92,12159,-2206,-3107,10299,350,-762,1736,18,63,-301
2025-11-19T13:20:15.269353,216,208,424,443,617,417,92,78,12196,-2192,-3101,10259,281,-652,1671,-16,75,-283
2025-11-19T13:20:15.284097,222,203,467,501,612,410,85,85,12229,-2188,-3106,10219,275,-685,1659,-78,60,-264
2025-11-19T13:20:15.306936,234,178,495,494,533,370,78,101,12257,-2185,-3108,10186,289,-690,1709,-80,66,-220
2025-11-19T13:20:15.329238,287,169,512,514,572,399,89,109,12278,-2189,-3112,10158,260,-754,1741,-97,55,-176
2025-11-19T13:20:15.348532,273,178,482,503,570,420,99,120,12295,-2205,-3127,10129,213,-719,1525,-151,35,-170
2025-11-19T13:20:15.366873,270,219,468,449,493,396,101,120,12308,-2226,-3142,10105,51,-891,1681,-131,-48,-182
2025-11-19T13:20:15.389576,277,219,466,423,631,403,100,120,12338,-2189,-3154,10073,631,-673,1782,3,64,-180
2025-11-19T13:20:15.408862,271,229,420,425,665,419,106,113,12342,-2253,-3174,10048,131,-938,1625,-300,115,-97
2025-11-19T13:20:15.426916,273,262,416,353,623,381,99,104,12356,-2258,-3167,10031,226,-741,1704,-63,71,-106
2025-11-19T13:20:15.449088,271,254,421,346,636,364,90,85,12367,-2288,-3194,10001,258,-908,1726,-226,27,-150
2025-11-19T13:20:15.468711,281,235,428,338,753,421,106,91,12376,-2290,-3213,9984,254,-832,1604,-80,-36,-113
2025-11-19T13:20:15.486467,277,226,382,285,668,445,117,112,12376,-2286,-3225,9981,233,-815,1640,-37,-66,-25
2025-11-19T13:20:15.509359,274,244,456,266,652,422,115,127,12376,-2286,-3238,9977,307,-866,1742,-64,-23,-13
2025-11-19T13:20:15.524863,252,198,443,289,645,414,111,140,12371,-2310,-3251,9974,246,-935,1680,-118,22,18
2025-11-19T13:20:15.546820,253,199,505,311,624,380,106,151,12366,-2327,-3254,9975,178,-916,1661,-57,11,17
2025-11-19T13:20:15.568749,235,232,519,317,521,336,93,156,12363,-2333,-3258,9976,254,-871,1696,-45,5,20
2025-11-19T13:20:15.583954,224,243,546,386,511,286,77,143,12361,-2344,-3263,9975,137,-951,1725,-47,-40,-20
2025-11-19T13:20:15.611007,248,223,501,427,597,324,77,137,12365,-2337,-3266,9970,279,-831,1669,2,-10,-33
2025-11-19T13:20:15.629334,230,225,488,454,701,422,88,130,12364,-2342,-3266,9970,195,-807,1613,-39,-3,3
2025-11-19T13:20:15.644272,235,252,454,449,738,460,94,118,12361,-2341,-3262,9975,229,-902,1800,6,-8,27
2025-11-19T13:20:15.666343,256,223,450,445,762,546,115,130,12355,-2354,-3271,9976,257,-911,1674,-78,7,35
2025-11-19T13:20:15.689148,254,225,404,388,735,547,116,141,12348,-2369,-3269,9982,139,-911,1707,-46,-5,37
2025-11-19T13:20:15.704378,250,241,374,356,666,517,110,153,12345,-2364,-3272,9986,283,-877,1742,-8,-16,34
2025-11-19T13:20:15.726512,249,241,513,299,630,540,112,153,12341,-2371,-3279,9987,262,-922,1763,-55,-8,20
2025-11-19T13:20:15.749374,244,227,499,304,578,518,107,149,12337,-2376,-3287,9988,210,-890,1600,-33,-31,10
2025-11-19T13:20:15.764407,222,233,474,287,473,402,83,131,12335,-2360,-3285,9995,227,-882,1677,80,-60,17
2025-11-19T13:20:15.787143,227,230,513,317,464,391,87,114,12332,-2355,-3294,9998,256,-908,1627,16,-52,10
2025-11-19T13:20:15.809372,208,242,504,289,444,387,90,99,12328,-2350,-3291,10004,185,-910,1650,58,-38,19
2025-11-19T13:20:15.824378,184,236,485,320,353,248,81,116,12328,-2346,-3294,10004,222,-953,1710,31,-40,-17
2025-11-19T13:20:15.846424,184,224,489,329,366,223,77,128,12332,-2334,-3281,10006,231,-922,1737,107,7,-17
2025-11-19T13:20:15.869323,201,204,505,363,388,220,72,131,12340,-2331,-3264,10003,137,-915,1693,89,16,-61
2025-11-19T13:20:15.884414,191,198,471,370,443,324,86,133,12357,-2298,-3246,9996,268,-874,1779,183,-5,-103
2025-11-19T13:20:15.906880,218,169,490,425,473,341,91,120,12369,-2287,-3243,9984,258,-891,1686,71,5,-102
2025-11-19T13:20:15.929370,242,192,371,409,485,325,92,113,12378,-2262,-3237,9981,200,-894,1682,145,-72,-81
2025-11-19T13:20:15.944559,280,204,366,381,476,318,93,122,12389,-2229,-3235,9975,259,-814,1683,128,-86,-95
2025-11-19T13:20:15.966851,317,204,361,372,462,307,92,125,12397,-2205,-3227,9973,226,-888,1738,146,-55,-66
2025-11-19T13:20:15.989961,336,224,388,335,408,209,84,167,12406,-2168,-3207,9976,306,-819,1763,206,-15,-32
2025-11-19T13:20:16.008755,335,227,377,281,439,264,85,182,12412,-2156,-3189,9977,158,-897,1724,142,-9,-40
2025-11-19T13:20:16.026870,330,218,378,284,395,264,78,172,12422,-2121,-3175,9977,272,-796,1707,186,-46,-63
2025-11-19T13:20:16.048964,308,217,395,288,412,265,80,177,12430,-2091,-3165,9976,238,-780,1738,139,-62,-57
2025-11-19T13:20:16.068495,265,239,419,270,409,272,85,185,12439,-2059,-3156,9975,327,-766,1751,141,-37,-45
2025-11-19T13:20:16.086832,235,230,455,332,533,311,80,148,12445,-2044,-3154,9971,278,-751,1636,56,-20,-48
2025-11-19T13:20:16.109324,267,221,484,316,480,247,74,138,12450,-2016,-3158,9969,264,-727,1696,74,-110,-56
2025-11-19T13:20:16.129084,267,225,490,304,478,241,81,146,12455,-1997,-3172,9961,345,-751,1712,-2,-84,-60
2025-11-19T13:20:16.146318,258,217,464,292,457,259,78,133,12456,-1993,-3173,9961,214,-765,1664,9,-46,-20
2025-11-19T13:20:16.176806,251,206,470,296,545,299,89,119,12460,-1978,-3173,9960,288,-762,1708,42,-43,-31
2025-11-19T13:20:16.192244,280,197,425,259,469,275,89,133,12458,-1973,-3167,9965,258,-745,1737,14,-8,26
2025-11-19T13:20:16.206421,283,201,381,268,455,262,92,139,12457,-1982,-3168,9964,233,-772,1710,-57,0,-4
2025-11-19T13:20:16.229231,283,205,389,303,445,264,96,137,12457,-1981,-3168,9964,287,-779,1729,-9,-4,-9
2025-11-19T13:20:16.251602,279,215,405,305,470,251,102,137,12462,-1970,-3156,9964,284,-811,1826,71,4,-19
2025-11-19T13:20:16.266858,283,195,345,314,378,193,85,144,12468,-1970,-3155,9957,235,-769,1655,-1,1,-58
2025-11-19T13:20:16.289325,315,208,305,293,306,155,84,139,12475,-1948,-3141,9956,258,-738,1768,105,-24,-45
2025-11-19T13:20:16.311581,297,233,347,311,290,144,78,133,12481,-1935,-3139,9953,327,-782,1731,58,-5,-34
2025-11-19T13:20:16.327306,285,275,369,294,274,119,74,147,12484,-1921,-3111,9960,234,-771,1805,136,41,11
2025-11-19T13:20:16.349218,300,271,432,298,197,101,67,143,12490,-1916,-3098,9958,266,-838,1717,98,36,-33
2025-11-19T13:20:16.371691,331,280,446,311,175,134,73,147,12498,-1895,-3078,9958,222,-778,1707,167,-3,-48
2025-11-19T13:20:16.386840,290,268,461,340,254,161,69,143,12508,-1879,-3071,9950,285,-701,1676,69,-2,-73
2025-11-19T13:20:16.409071,267,278,429,318,261,169,73,141,12517,-1869,-3069,9942,299,-677,1714,4,-6,-69
2025-11-19T13:20:16.431764,269,234,383,310,265,180,79,117,12524,-1863,-3068,9934,373,-713,1702,2,42,-39
2025-11-19T13:20:16.447156,333,226,324,360,268,205,79,136,12528,-1874,-3067,9927,163,-791,1661,-22,-3,-57
2025-11-19T13:20:16.468743,338,229,328,324,265,208,87,174,12535,-1858,-3078,9917,421,-715,1685,6,-16,-58
2025-11-19T13:20:16.491831,334,246,331,307,194,196,87,176,12534,-1870,-3081,9916,238,-781,1701,-49,4,-4
2025-11-19T13:20:16.506766,336,227,383,308,256,228,82,178,12535,-1877,-3092,9910,292,-863,1712,-26,-17,-36
2025-11-19T13:20:16.528982,345,217,393,308,285,226,68,187,12536,-1882,-3092,9908,241,-813,1742,-9,-5,-18
2025-11-19T13:20:16.551775,290,235,360,242,287,215,79,196,12541,-1879,-3093,9902,251,-836,1763,28,-24,-58
2025-11-19T13:20:16.566417,260,256,406,293,320,205,64,150,12547,-1864,-3093,9897,292,-792,1769,64,-48,-64
2025-11-19T13:20:16.589293,391,248,384,274,324,202,69,160,12558,-1851,-3089,9886,301,-746,1772,48,-5,-91
2025-11-19T13:20:16.611320,423,230,337,274,276,179,72,171,12566,-1850,-3090,9876,239,-782,1657,19,-14,-84
2025-11-19T13:20:16.626828,423,241,340,270,251,170,88,173,12573,-1825,-3077,9876,261,-742,1792,128,-46,-49
2025-11-19T13:20:16.648992,409,240,370,326,310,186,87,155,12581,-1817,-3079,9866,371,-751,1758,13,14,-63
2025-11-19T13:20:16.671734,420,229,353,280,291,186,98,162,12584,-1824,-3074,9864,176,-757,1692,-6,-4,-35
2025-11-19T13:20:16.686428,303,259,353,306,283,177,94,173,12584,-1823,-3074,9863,349,-727,1702,11,13,-14
2025-11-19T13:20:16.709305,265,278,422,362,280,156,92,157,12581,-1834,-3075,9865,271,-906,1749,19,20,14
2025-11-19T13:20:16.731847,266,290,420,401,280,159,88,160,12580,-1823,-3062,9872,267,-830,1722,132,0,17
2025-11-19T13:20:16.747046,290,300,400,375,212,124,84,205,12584,-1790,-3046,9879,351,-733,1749,192,-14,4
2025-11-19T13:20:16.768699,280,330,362,422,165,87,82,220,12583,-1758,-3031,9890,349,-781,1710,226,-26,34
2025-11-19T13:20:16.795182,300,349,371,422,179,84,90,223,12583,-1697,-3004,9908,307,-754,1725,388,-90,30
2025-11-19T13:20:16.805910,303,345,277,443,184,82,92,226,12586,-1587,-2985,9929,487,-669,1776,535,-219,16
2025-11-19T13:20:16.826505,308,354,264,416,169,73,83,220,12596,-1467,-2939,9948,422,-552,1775,627,-157,-14
2025-11-19T13:20:16.848873,294,338,257,417,157,62,77,176,12620,-1342,-2897,9948,615,-253,1630,515,-63,-95
2025-11-19T13:20:16.864696,273,328,279,371,176,82,66,150,12643,-1246,-2861,9941,626,-51,1652,270,8,-81
2025-11-19T13:20:16.888026,245,282,263,343,255,196,65,114,12652,-1229,-2865,9931,592,118,1586,-292,86,26
2025-11-19T13:20:16.911771,217,263,324,286,329,245,77,106,12639,-1336,-2932,9914,502,48,1593,-1036,165,147
2025-11-19T13:20:16.926848,176,218,338,273,383,267,80,93,12600,-1591,-3079,9881,484,-105,1540,-1712,232,197
2025-11-19T13:20:16.949511,179,212,351,245,411,306,82,76,12542,-1923,-3257,9840,454,-332,1349,-2144,340,289
2025-11-19T13:20:16.971327,175,158,364,251,433,336,85,67,12474,-2271,-3429,9793,370,-569,1240,-2178,407,316
2025-11-19T13:20:16.986327,157,131,362,258,447,335,82,55,12404,-2596,-3567,9751,363,-835,1432,-1951,462,335
2025-11-19T13:20:17.009145,152,123,301,209,427,308,70,47,12332,-2915,-3698,9704,190,-867,1302,-1902,460,311
2025-11-19T13:20:17.031765,154,121,276,187,432,311,70,46,12265,-3202,-3822,9650,76,-1229,1506,-1737,384,219
2025-11-19T13:20:17.046735,122,118,246,181,589,458,103,59,12213,-3448,-3914,9594,182,-1251,1557,-1425,400,140
2025-11-19T13:20:17.069295,106,103,163,148,629,470,110,70,12173,-3669,-3993,9531,201,-1139,1475,-1328,421,73
2025-11-19T13:20:17.091455,114,156,169,191,639,485,108,75,12132,-3901,-4089,9449,217,-1160,1376,-1435,421,6
2025-11-19T13:20:17.106799,111,157,164,186,659,519,114,80,12083,-4136,-4193,9366,246,-1268,1290,-1450,407,30
2025-11-19T13:20:17.129328,107,156,161,181,683,521,113,79,12031,-4374,-4288,9282,242,-1269,1224,-1440,455,56
2025-11-19T13:20:17.151694,96,156,145,175,750,396,89,68,11976,-4627,-4379,9187,206,-1203,1097,-1516,522,52
2025-11-19T13:20:17.174294,86,150,161,175,765,374,79,53,11916,-4906,-4472,9075,162,-1299,1033,-1682,591,3
