timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:33.474510,205,190,272,133,201,175,72,65,9483,-10335,-4444,7208,-644,-2275,108,594,-291,-131
2025-11-19T13:18:33.496045,184,176,267,173,234,151,64,55,9526,-10248,-4446,7273,-538,-2243,92,565,-392,-26
2025-11-19T13:18:33.510392,157,170,250,226,310,208,70,52,9589,-10141,-4439,7346,-514,-2350,170,718,-406,-24
2025-11-19T13:18:33.534433,147,173,246,228,366,243,80,48,9663,-10006,-4435,7434,-582,-2259,194,872,-531,-106
2025-11-19T13:18:33.556132,171,158,257,225,391,269,87,54,9759,-9839,-4434,7531,-627,-2254,143,1117,-633,-221
2025-11-19T13:18:33.570634,156,156,232,222,400,273,86,56,9852,-9659,-4434,7642,-557,-2101,248,1131,-712,-177
2025-11-19T13:18:33.594491,158,177,242,192,412,274,85,57,9964,-9453,-4447,7747,-471,-1960,228,1271,-778,-309
2025-11-19T13:18:33.616465,193,182,247,152,402,229,77,56,10061,-9256,-4495,7832,-412,-1814,199,1089,-841,-432
2025-11-19T13:18:33.630723,181,161,250,169,401,249,78,51,10157,-9054,-4569,7900,-366,-2005,250,1029,-883,-555
2025-11-19T13:18:33.653943,146,152,241,184,536,415,107,56,10261,-8840,-4626,7975,-388,-1996,278,1167,-878,-544
2025-11-19T13:18:33.677073,153,160,241,210,562,464,115,58,10366,-8616,-4672,8057,-366,-1850,323,1225,-884,-519
2025-11-19T13:18:33.690830,144,163,284,210,649,497,116,56,10460,-8407,-4727,8123,-266,-1773,291,1119,-834,-521
2025-11-19T13:18:33.713746,101,168,283,190,648,517,124,60,10536,-8212,-4782,8192,-227,-1815,459,963,-827,-429
2025-11-19T13:18:33.736458,101,171,257,173,654,517,126,63,10604,-8020,-4824,8270,-174,-1834,517,978,-795,-315
2025-11-19T13:18:33.750694,116,189,298,182,565,399,99,54,10666,-7834,-4853,8351,-168,-1803,594,954,-752,-255
2025-11-19T13:18:33.774073,104,185,293,159,590,365,96,51,10720,-7660,-4879,8429,-136,-1775,634,891,-707,-204
2025-11-19T13:18:33.796392,114,157,264,161,553,343,94,49,10768,-7487,-4898,8510,-104,-1782,726,870,-689,-150
2025-11-19T13:18:33.810801,118,141,304,191,617,403,97,46,10810,-7324,-4906,8594,-80,-1714,788,831,-637,-78
2025-11-19T13:18:33.833794,124,169,337,207,670,427,94,47,10838,-7183,-4910,8674,-92,-1669,812,708,-575,-17
2025-11-19T13:18:33.856330,111,169,315,184,650,413,92,46,10865,-7055,-4912,8746,-58,-1713,863,652,-503,-4
2025-11-19T13:18:33.870585,123,166,369,184,711,407,88,49,10888,-6938,-4905,8814,-50,-1733,891,632,-433,35
2025-11-19T13:18:33.893769,111,173,352,194,742,429,88,52,10910,-6832,-4885,8880,-77,-1759,910,638,-356,64
2025-11-19T13:18:33.914325,104,180,325,166,700,364,79,51,10937,-6724,-4858,8944,-92,-1611,892,653,-332,44
2025-11-19T13:18:33.930601,101,144,314,156,625,297,72,51,10958,-6625,-4848,8997,-25,-1642,902,559,-334,24
2025-11-19T13:18:33.953954,128,132,303,152,631,305,75,62,10973,-6539,-4835,9049,-44,-1670,946,501,-298,53
2025-11-19T13:18:33.976214,123,137,292,181,670,344,72,58,10992,-6451,-4818,9098,-65,-1658,945,530,-282,28
2025-11-19T13:18:33.990516,124,127,313,165,647,318,76,61,11022,-6351,-4803,9140,-7,-1568,987,547,-281,-38
2025-11-19T13:18:34.013742,135,132,296,170,643,307,75,67,11046,-6258,-4805,9174,8,-1551,975,460,-315,-69
2025-11-19T13:18:34.036209,135,165,307,170,669,319,72,68,11066,-6172,-4813,9203,22,-1535,981,396,-306,-82
2025-11-19T13:18:34.058684,111,159,313,194,816,395,80,60,11085,-6092,-4825,9227,58,-1590,973,375,-288,-84
2025-11-19T13:18:34.073699,118,173,285,172,730,390,86,67,11110,-6003,-4831,9253,92,-1509,985,428,-284,-83
2025-11-19T13:18:34.095884,121,175,302,175,667,362,77,62,11133,-5915,-4841,9277,122,-1532,1010,403,-285,-91
2025-11-19T13:18:34.118247,126,190,303,198,774,425,84,56,11152,-5833,-4853,9300,128,-1484,1012,358,-279,-68
2025-11-19T13:18:34.133655,134,169,390,219,844,484,100,65,11167,-5758,-4864,9322,137,-1468,1074,300,-262,-56
2025-11-19T13:18:34.156402,147,174,424,213,741,433,96,65,11178,-5695,-4887,9336,160,-1545,1074,222,-251,-68
2025-11-19T13:18:34.178722,144,165,418,225,747,427,94,62,11191,-5630,-4899,9354,162,-1574,1125,272,-226,-47
2025-11-19T13:18:34.194205,142,163,392,228,827,494,101,66,11210,-5561,-4900,9372,163,-1485,1130,306,-189,-54
2025-11-19T13:18:34.216137,122,129,429,211,707,439,91,66,11229,-5499,-4904,9383,173,-1469,1179,239,-158,-76
2025-11-19T13:18:34.238661,161,199,343,191,616,369,73,53,11244,-5450,-4917,9387,177,-1550,1187,172,-155,-86
2025-11-19T13:18:34.252886,175,201,322,239,655,452,82,53,11259,-5402,-4922,9394,170,-1566,1205,195,-127,-69
2025-11-19T13:18:34.276108,188,209,343,238,697,466,83,56,11277,-5355,-4922,9399,152,-1478,1187,193,-105,-79
2025-11-19T13:18:34.298196,193,217,348,243,614,412,84,57,11294,-5312,-4933,9397,198,-1527,1200,144,-112,-106
2025-11-19T13:18:34.313226,209,222,308,275,718,450,97,71,11307,-5276,-4941,9398,162,-1600,1211,150,-105,-85
2025-11-19T13:18:34.336453,179,163,331,289,760,483,110,79,11326,-5227,-4934,9406,166,-1599,1317,228,-93,-72
2025-11-19T13:18:34.358224,161,153,322,259,731,403,107,85,11355,-5175,-4933,9401,328,-1508,1298,202,-34,-107
2025-11-19T13:18:34.373612,204,144,319,253,654,354,103,83,11366,-5152,-4918,9408,-17,-1616,1324,153,-54,-78
2025-11-19T13:18:34.396029,201,124,353,256,643,338,96,81,11376,-5124,-4902,9419,-19,-1704,1344,207,-80,-67
2025-11-19T13:18:34.418408,192,114,343,222,532,310,86,71,11403,-5070,-4875,9430,107,-1719,1407,360,-49,-93
2025-11-19T13:18:34.430449,189,132,369,199,448,256,68,62,11431,-5004,-4825,9456,26,-1672,1468,479,-56,-58
2025-11-19T13:18:34.454280,197,144,399,193,350,231,60,55,11450,-4946,-4781,9488,-68,-1683,1462,441,-109,-40
2025-11-19T13:18:34.477229,157,138,398,184,294,220,57,56,11472,-4878,-4737,9517,-47,-1723,1470,503,-124,-69
2025-11-19T13:18:34.492823,162,148,366,172,279,226,56,54,11493,-4802,-4687,9556,-97,-1736,1489,581,-170,-56
2025-11-19T13:18:34.516025,181,204,384,166,258,181,54,62,11514,-4713,-4641,9597,-64,-1708,1466,641,-214,-57
2025-11-19T13:18:34.538345,191,203,359,188,245,190,56,72,11539,-4604,-4593,9642,-44,-1639,1438,741,-271,-78
2025-11-19T13:18:34.552914,191,202,362,169,242,187,55,71,11566,-4479,-4545,9692,7,-1663,1452,834,-307,-74
2025-11-19T13:18:34.576038,204,203,363,169,320,239,59,68,11596,-4332,-4479,9753,48,-1588,1455,1002,-312,-27
2025-11-19T13:18:34.598261,207,216,388,178,339,244,60,70,11629,-4174,-4399,9819,44,-1538,1441,1112,-299,-24
2025-11-19T13:18:34.612831,188,173,384,184,335,250,62,65,11658,-4013,-4322,9886,81,-1492,1403,1135,-316,4
2025-11-19T13:18:34.636059,203,157,354,179,351,237,67,68,11684,-3839,-4228,9964,84,-1373,1404,1232,-309,60
2025-11-19T13:18:34.658533,199,165,318,185,371,252,67,70,11707,-3659,-4130,10046,82,-1306,1400,1269,-328,83
2025-11-19T13:18:34.672746,177,164,299,180,307,197,64,75,11736,-3464,-4033,10120,141,-1221,1421,1308,-343,27
2025-11-19T13:18:34.696000,199,171,291,163,275,160,59,74,11765,-3255,-3932,10196,208,-1116,1408,1371,-352,46
2025-11-19T13:18:34.718558,217,195,305,182,303,167,66,74,11790,-3047,-3827,10271,237,-1036,1429,1352,-325,63
2025-11-19T13:18:34.732242,210,195,332,163,343,211,64,65,11813,-2841,-3728,10339,303,-932,1454,1289,-315,60
2025-11-19T13:18:34.756034,206,188,320,158,330,204,69,74,11831,-2649,-3647,10399,328,-838,1435,1140,-328,53
2025-11-19T13:18:34.778882,227,190,313,149,343,206,70,71,11844,-2462,-3574,10454,404,-824,1444,1091,-307,66
2025-11-19T13:18:34.792800,221,176,319,184,355,212,71,79,11854,-2272,-3480,10518,395,-755,1460,1172,-257,117
2025-11-19T13:18:34.815990,208,153,317,165,337,212,65,78,11863,-2091,-3378,10579,383,-634,1487,1117,-198,127
2025-11-19T13:18:34.838531,225,155,310,173,265,160,63,82,11873,-1921,-3298,10624,391,-612,1491,981,-239,55
2025-11-19T13:18:34.852754,229,145,320,167,294,205,66,74,11883,-1744,-3233,10664,513,-552,1548,931,-264,43
2025-11-19T13:18:34.883246,200,139,363,197,398,294,78,74,11888,-1578,-3177,10701,545,-462,1579,806,-255,57
2025-11-19T13:18:34.898152,241,124,338,164,484,358,87,70,11899,-1429,-3129,10724,571,-505,1624,730,-214,-8
2025-11-19T13:18:34.912694,313,132,362,190,502,361,87,80,11908,-1279,-3088,10744,569,-360,1615,644,-248,-14
2025-11-19T13:18:34.935969,307,168,367,181,499,366,88,87,11918,-1151,-3063,10754,577,-324,1628,478,-235,-41
2025-11-19T13:18:34.958859,334,172,355,184,469,337,91,118,11933,-1053,-3060,10749,580,-318,1675,259,-206,-102
2025-11-19T13:18:34.980990,338,192,360,218,372,263,81,124,11958,-974,-3058,10730,612,-456,1750,233,-125,-188
2025-11-19T13:18:34.995655,296,191,377,230,252,220,79,122,11986,-867,-3053,10709,667,-380,1716,331,-189,-221
2025-11-19T13:18:35.018602,263,180,341,230,184,208,79,123,12025,-774,-3027,10679,478,-226,1645,292,-133,-303
2025-11-19T13:18:35.040823,254,170,312,230,170,211,95,129,12073,-710,-3027,10629,558,-259,1800,56,-97,-384
2025-11-19T13:18:35.055932,228,189,339,230,391,345,110,102,12135,-666,-3040,10558,864,-215,1796,-112,90,-449
2025-11-19T13:18:35.078923,263,165,295,198,426,372,117,100,12190,-666,-3049,10492,530,-346,1752,-198,85,-431
2025-11-19T13:18:35.100686,278,193,297,182,413,342,115,106,12249,-661,-3088,10412,625,-384,1697,-271,5,-505
2025-11-19T13:18:35.115955,234,210,362,156,414,341,114,95,12310,-634,-3105,10336,713,-358,1738,-117,52,-499
2025-11-19T13:18:35.138730,236,193,417,167,426,343,111,99,12364,-622,-3103,10273,587,-426,1687,-55,117,-429
2025-11-19T13:18:35.161471,245,183,396,177,446,305,92,108,12415,-601,-3079,10220,539,-391,1663,59,149,-381
2025-11-19T13:18:35.175865,206,184,400,207,439,289,82,104,12457,-597,-3064,10173,523,-471,1660,4,148,-328
2025-11-19T13:18:35.198408,243,157,397,229,567,395,105,106,12486,-586,-3047,10143,542,-353,1609,10,134,-199
2025-11-19T13:18:35.221018,244,140,386,242,686,563,136,112,12510,-589,-3028,10120,537,-336,1744,-66,168,-136
2025-11-19T13:18:35.234614,230,147,369,283,768,626,154,121,12525,-631,-3016,10102,460,-469,1720,-184,231,-74
2025-11-19T13:18:35.257943,252,129,397,289,752,605,154,115,12528,-710,-3046,10084,362,-486,1625,-476,129,-16
2025-11-19T13:18:35.281066,277,142,403,251,762,633,158,122,12515,-771,-3082,10084,457,-566,1755,-394,51,106
2025-11-19T13:18:35.292849,229,150,417,241,805,673,153,125,12495,-847,-3102,10097,296,-716,1847,-345,75,161
2025-11-19T13:18:35.316768,257,175,489,283,826,615,157,143,12485,-900,-3091,10109,266,-761,1929,-123,118,102
2025-11-19T13:18:35.340389,298,171,508,296,814,608,144,153,12485,-906,-3046,10122,371,-685,1822,173,184,56
2025-11-19T13:18:35.355011,289,199,500,293,994,743,146,193,12481,-926,-3002,10138,198,-626,1850,84,133,80
2025-11-19T13:18:35.378427,303,199,516,318,1133,868,172,205,12481,-936,-2954,10151,244,-524,1866,88,149,63
2025-11-19T13:18:35.400727,318,210,500,396,1068,818,165,215,12485,-980,-2920,10151,175,-590,1798,-76,197,6
2025-11-19T13:18:35.415728,393,212,433,371,1010,814,163,256,12490,-1038,-2906,10144,63,-687,1596,-132,131,-45
2025-11-19T13:18:35.438277,386,224,400,329,1065,855,179,247,12490,-1042,-2881,10150,-88,-766,1627,183,-95,-58
2025-11-19T13:18:35.459501,417,216,391,345,864,766,203,264,12532,-901,-2893,10108,616,-432,1865,-112,-97,-198
2025-11-19T13:18:35.482362,410,242,430,341,653,598,216,282,12517,-972,-2915,10114,71,-597,1779,-382,-21,88
2025-11-19T13:18:35.502014,429,233,427,244,614,566,224,284,12517,-1002,-2945,10102,392,-645,1777,-219,-19,-33
2025-11-19T13:18:35.519630,351,217,382,228,559,486,206,239,12535,-1017,-2959,10075,308,-657,1772,-110,-20,-186
2025-11-19T13:18:35.542363,329,219,403,240,431,517,210,240,12552,-978,-2962,10056,634,-606,1823,136,-6,-138
2025-11-19T13:18:35.562366,266,220,403,223,465,523,198,189,12565,-969,-2958,10042,543,-344,1876,-106,72,-57
2025-11-19T13:18:35.579875,243,195,369,264,651,636,171,150,12573,-1036,-2997,10014,397,-576,1746,-460,87,-93
2025-11-19T13:18:35.602448,187,184,365,277,694,656,162,137,12576,-1090,-3038,9992,356,-727,1731,-341,8,-80
2025-11-19T13:18:35.621879,188,234,371,302,714,660,162,145,12586,-1108,-3067,9969,460,-694,1740,-160,-11,-117
2025-11-19T13:18:35.639850,207,224,434,354,716,567,149,173,12594,-1124,-3078,9953,429,-644,1733,-111,44,-80
2025-11-19T13:18:35.661999,205,251,477,382,826,632,143,172,12596,-1158,-3086,9944,300,-613,1703,-191,48,-27
2025-11-19T13:18:35.682404,208,258,559,385,847,688,150,164,12603,-1196,-3106,9925,296,-645,1729,-249,10,-92
2025-11-19T13:18:35.699573,216,263,567,420,874,711,154,158,12611,-1221,-3136,9902,408,-670,1746,-228,-17,-105
2025-11-19T13:18:35.721869,203,207,568,460,945,788,164,155,12615,-1257,-3163,9884,382,-676,1726,-259,14,-65
2025-11-19T13:18:35.742256,232,253,512,440,995,873,223,185,12618,-1300,-3182,9868,329,-721,1746,-246,46,-61
2025-11-19T13:18:35.760003,263,242,501,446,991,917,237,211,12626,-1338,-3198,9848,385,-746,1731,-205,72,-83
2025-11-19T13:18:35.782395,250,228,417,442,983,836,232,210,12628,-1359,-3210,9839,324,-835,1727,-66,-3,-59
2025-11-19T13:18:35.801730,271,240,407,423,983,837,247,238,12637,-1333,-3201,9834,445,-657,1895,92,-23,-61
2025-11-19T13:18:35.819450,337,260,429,397,939,773,244,261,12653,-1333,-3213,9809,649,-577,1730,-114,100,-106
2025-11-19T13:18:35.842347,357,224,417,389,877,673,196,244,12649,-1360,-3210,9812,212,-868,1809,-37,4,2
2025-11-19T13:18:35.861593,368,219,380,391,817,547,174,232,12664,-1327,-3201,9800,388,-643,1698,158,-48,-130
2025-11-19T13:18:35.879946,386,234,372,361,678,487,170,239,12686,-1299,-3207,9773,518,-592,1723,40,-20,-193
2025-11-19T13:18:35.902327,369,225,396,364,777,524,146,225,12697,-1291,-3214,9758,436,-683,1667,12,-12,-103
2025-11-19T13:18:35.921211,315,216,359,364,829,549,142,194,12709,-1275,-3197,9749,338,-523,1657,62,17,-86
2025-11-19T13:18:35.939592,328,211,397,354,836,549,114,225,12729,-1273,-3202,9721,434,-523,1666,-91,25,-169
2025-11-19T13:18:35.962808,294,190,419,309,885,594,119,220,12737,-1299,-3223,9701,383,-643,1669,-207,13,-92
2025-11-19T13:18:35.981524,338,168,390,312,878,611,114,230,12741,-1327,-3243,9685,371,-702,1632,-177,8,-71
2025-11-19T13:18:35.999290,360,223,400,312,771,564,121,221,12745,-1348,-3255,9673,327,-750,1665,-105,-3,-69
2025-11-19T13:18:36.021712,364,243,450,264,722,552,125,241,12752,-1358,-3246,9666,315,-599,1752,-65,40,-48
2025-11-19T13:18:36.041575,303,244,432,241,698,511,122,178,12762,-1378,-3259,9646,471,-730,1862,-161,43,-94
2025-11-19T13:18:36.059716,331,276,425,237,550,412,113,176,12767,-1408,-3267,9632,363,-737,1701,-146,64,-57
2025-11-19T13:18:36.082777,282,282,441,256,679,443,113,158,12771,-1427,-3262,9625,303,-772,1800,-56,37,-46
2025-11-19T13:18:36.101583,282,271,426,211,720,462,109,161,12783,-1433,-3266,9607,406,-703,1744,-57,27,-114
2025-11-19T13:18:36.119199,292,253,469,257,754,477,112,140,12789,-1448,-3268,9596,328,-759,1752,-64,16,-72
2025-11-19T13:18:36.142147,303,254,471,320,851,519,116,141,12802,-1444,-3256,9583,398,-661,1843,1,46,-95
2025-11-19T13:18:36.162467,262,225,489,345,855,508,108,145,12815,-1470,-3257,9562,316,-759,1735,-114,65,-123
2025-11-19T13:18:36.179631,295,258,468,319,771,458,111,162,12822,-1484,-3257,9550,353,-769,1721,-44,41,-79
2025-11-19T13:18:36.202193,273,248,474,328,766,475,108,154,12832,-1490,-3259,9535,393,-742,1742,-34,27,-91
2025-11-19T13:18:36.221698,248,247,398,299,721,451,96,140,12842,-1494,-3258,9522,369,-753,1719,-2,22,-98
2025-11-19T13:18:36.239720,267,257,373,238,645,479,109,149,12852,-1485,-3256,9510,382,-688,1731,25,-7,-91
2025-11-19T13:18:36.262150,283,309,380,200,639,499,121,146,12860,-1478,-3260,9499,409,-739,1710,25,-21,-87
2025-11-19T13:18:36.282045,224,283,380,212,686,508,118,129,12865,-1470,-3262,9492,371,-713,1682,32,-30,-63
2025-11-19T13:18:36.299554,228,255,369,243,644,463,113,124,12871,-1460,-3270,9483,458,-631,1690,-19,-28,-53
2025-11-19T13:18:36.322129,237,257,376,264,774,520,117,145,12870,-1469,-3283,9479,381,-733,1650,-62,-27,-20
2025-11-19T13:18:36.341559,222,262,367,269,714,451,105,137,12867,-1462,-3276,9486,376,-689,1782,39,-19,34
2025-11-19T13:18:36.359662,220,258,356,273,719,424,108,133,12869,-1471,-3285,9480,399,-776,1734,-49,-7,-35
2025-11-19T13:18:36.381990,224,257,344,324,743,524,133,122,12868,-1468,-3284,9481,394,-720,1708,23,-13,-2
2025-11-19T13:18:36.401348,216,281,339,305,723,515,137,125,12867,-1456,-3281,9485,369,-742,1764,74,-48,3
2025-11-19T13:18:36.419739,286,298,379,295,581,472,135,104,12870,-1431,-3279,9486,451,-655,1739,95,-51,-23
2025-11-19T13:18:36.441979,268,284,404,299,669,584,170,117,12870,-1424,-3278,9487,339,-726,1728,44,-54,-18
2025-11-19T13:18:36.461318,306,293,401,307,680,615,173,126,12874,-1403,-3279,9484,437,-684,1742,77,-53,-43
2025-11-19T13:18:36.479609,321,298,413,255,588,531,160,132,12881,-1387,-3274,9480,478,-648,1736,60,9,-36
2025-11-19T13:18:36.501912,319,279,418,244,595,546,163,137,12882,-1396,-3269,9479,306,-768,1776,-2,-3,-25
2025-11-19T13:18:36.521388,261,265,431,366,781,613,172,158,12887,-1385,-3265,9474,418,-652,1666,52,-1,-42
2025-11-19T13:18:36.539422,277,272,469,378,764,602,151,155,12890,-1382,-3265,9471,377,-730,1797,16,-30,-37
2025-11-19T13:18:36.562224,219,188,444,376,737,579,142,155,12897,-1371,-3268,9462,432,-740,1742,52,-29,-81
2025-11-19T13:18:36.581941,245,178,448,412,812,614,142,162,12905,-1351,-3263,9456,400,-701,1735,106,-42,-81
2025-11-19T13:18:36.599652,277,180,467,417,878,633,141,161,12915,-1323,-3266,9446,471,-674,1717,109,-62,-98
2025-11-19T13:18:36.621790,277,162,439,321,734,585,140,150,12922,-1296,-3267,9438,439,-639,1699,93,-70,-81
2025-11-19T13:18:36.641334,289,147,393,324,680,491,123,139,12930,-1277,-3273,9428,480,-629,1720,41,-47,-82
2025-11-19T13:18:36.657675,295,180,401,397,724,554,136,133,12933,-1274,-3283,9420,402,-663,1656,-21,-56,-55
2025-11-19T13:18:36.678831,257,173,389,351,656,513,130,147,12936,-1256,-3283,9419,466,-559,1726,26,-37,-18
2025-11-19T13:18:36.695583,226,165,418,371,560,466,129,149,12937,-1270,-3291,9413,385,-721,1736,-74,-11,-31
2025-11-19T13:18:36.716582,251,185,391,385,595,456,121,141,12943,-1258,-3291,9407,472,-644,1703,39,-12,-48
2025-11-19T13:18:36.739961,215,190,383,374,660,475,123,140,12948,-1252,-3290,9401,407,-642,1733,13,-21,-49
2025-11-19T13:18:36.758531,266,171,375,317,609,394,103,146,12958,-1241,-3290,9389,467,-605,1715,7,-3,-86
2025-11-19T13:18:36.779319,264,200,376,344,596,382,106,130,12966,-1241,-3297,9375,465,-637,1720,-46,-1,-84
2025-11-19T13:18:36.801989,267,219,312,356,773,515,127,124,12976,-1237,-3297,9362,460,-593,1703,-24,17,-84
2025-11-19T13:18:36.832702,242,203,308,374,705,510,132,124,12988,-1229,-3302,9345,544,-517,1641,-55,31,-86
2025-11-19T13:18:36.839738,271,202,293,363,646,492,131,134,12990,-1253,-3312,9335,414,-713,1755,-131,19,-40
2025-11-19T13:18:36.861946,271,203,339,346,647,479,141,143,12994,-1265,-3313,9327,449,-671,1824,-87,31,-34
2025-11-19T13:18:36.884616,304,181,414,338,766,537,145,139,13003,-1290,-3323,9308,486,-734,1746,-137,73,-87
2025-11-19T13:18:36.899341,296,157,405,316,604,420,120,147,13009,-1302,-3316,9300,384,-699,1754,-34,46,-54
2025-11-19T13:18:36.921913,335,160,392,263,599,378,106,165,13023,-1311,-3322,9277,496,-671,1725,-77,56,-125
2025-11-19T13:18:36.944466,337,206,405,327,619,370,109,172,13030,-1330,-3326,9264,375,-767,1662,-62,32,-85
2025-11-19T13:18:36.959227,309,197,416,340,684,450,106,189,13039,-1334,-3313,9255,364,-745,1891,17,23,-84
2025-11-19T13:18:36.981947,297,234,447,344,578,399,106,193,13055,-1350,-3328,9225,498,-726,1665,-114,51,-166
2025-11-19T13:18:37.004400,299,250,470,334,530,376,107,185,13059,-1356,-3320,9221,324,-749,1757,18,5,-48
2025-11-19T13:18:37.019543,266,261,510,365,596,400,107,176,13067,-1349,-3320,9210,484,-742,1787,39,4,-83
2025-11-19T13:18:37.041604,296,240,505,321,653,478,115,167,13074,-1359,-3317,9200,406,-760,1687,3,45,-71
