timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:21:41.907152,169,105,373,149,498,343,87,148,11059,-5205,-4212,10064,142,-1335,1299,719,-298,-279
2025-11-19T13:21:41.926722,224,110,342,199,578,431,100,147,11130,-5048,-4186,10077,147,-1168,1292,742,-287,-292
2025-11-19T13:21:41.944355,252,112,309,203,651,455,111,147,11196,-4902,-4183,10077,230,-1182,1352,588,-295,-327
2025-11-19T13:21:41.968084,263,109,257,194,632,443,113,158,11257,-4766,-4192,10070,277,-1272,1349,543,-293,-336
2025-11-19T13:21:41.986897,257,110,283,210,721,526,141,174,11316,-4636,-4187,10067,168,-1258,1345,577,-275,-331
2025-11-19T13:21:42.004866,265,110,295,221,757,543,148,168,11378,-4504,-4178,10061,201,-1154,1271,602,-255,-341
2025-11-19T13:21:42.027179,230,105,301,184,712,475,141,161,11429,-4387,-4174,10057,218,-1129,1285,503,-240,-289
2025-11-19T13:21:42.046846,191,83,287,196,655,495,146,166,11462,-4292,-4173,10060,200,-1194,1310,421,-225,-185
2025-11-19T13:21:42.064926,171,94,273,215,687,581,159,158,11495,-4195,-4164,10067,271,-1187,1384,439,-183,-136
2025-11-19T13:21:42.086979,186,96,243,200,597,515,138,156,11524,-4112,-4157,10072,281,-1081,1337,352,-144,-114
2025-11-19T13:21:42.106673,196,107,285,196,519,476,127,163,11536,-4059,-4151,10081,204,-1193,1437,230,-114,-33
2025-11-19T13:21:42.125268,193,114,283,194,542,489,125,159,11550,-4005,-4138,10092,217,-1163,1399,265,-81,-22
2025-11-19T13:21:42.147174,199,115,330,181,500,411,112,171,11565,-3960,-4122,10099,205,-1175,1447,234,-41,-26
2025-11-19T13:21:42.166720,211,122,343,152,483,320,100,187,11576,-3919,-4103,10110,216,-1183,1509,216,-26,12
2025-11-19T13:21:42.184951,210,130,361,189,542,341,98,170,11588,-3883,-4089,10117,241,-1099,1494,146,-11,3
2025-11-19T13:21:42.212124,201,123,388,174,545,359,99,156,11591,-3868,-4091,10118,237,-1171,1492,24,-9,12
2025-11-19T13:21:42.226218,228,125,379,177,571,361,103,174,11588,-3860,-4094,10123,188,-1242,1458,27,-19,38
2025-11-19T13:21:42.244799,235,128,350,199,685,497,121,160,11589,-3841,-4089,10132,208,-1209,1450,108,-20,47
2025-11-19T13:21:42.267418,235,112,399,231,779,497,110,128,11590,-3822,-4085,10139,205,-1209,1455,96,-20,29
2025-11-19T13:21:42.286682,234,128,385,208,762,503,114,149,11592,-3798,-4072,10151,181,-1197,1483,146,-23,45
2025-11-19T13:21:42.304524,219,149,350,221,759,558,128,167,11596,-3775,-4061,10159,169,-1160,1513,108,-26,20
2025-11-19T13:21:42.327737,212,143,353,240,741,559,129,158,11597,-3760,-4052,10168,135,-1179,1498,85,-21,25
2025-11-19T13:21:42.346812,200,160,342,221,643,452,112,147,11601,-3743,-4041,10174,158,-1184,1522,95,-5,12
2025-11-19T13:21:42.364791,191,163,299,195,535,480,124,163,11608,-3725,-4029,10177,147,-1142,1515,91,-4,-14
2025-11-19T13:21:42.387495,187,151,318,197,521,462,126,184,11612,-3710,-4027,10178,166,-1184,1496,58,-22,-17
2025-11-19T13:21:42.406686,197,129,273,192,575,433,123,224,11616,-3696,-4023,10181,134,-1201,1494,82,-30,-12
2025-11-19T13:21:42.425009,169,134,326,174,656,478,135,220,11623,-3673,-4014,10185,157,-1143,1516,104,-30,-17
2025-11-19T13:21:42.447652,163,120,348,180,726,545,144,230,11629,-3654,-4011,10186,201,-1087,1517,42,-22,-16
2025-11-19T13:21:42.466758,186,202,377,208,729,492,132,237,11628,-3651,-4011,10188,180,-1126,1498,-11,4,24
2025-11-19T13:21:42.489225,204,213,376,222,708,469,121,212,11620,-3662,-4005,10196,140,-1163,1492,-36,45,86
2025-11-19T13:21:42.511829,201,222,371,218,673,432,113,168,11614,-3672,-3990,10204,130,-1151,1526,-11,78,88
2025-11-19T13:21:42.527176,195,221,387,225,661,470,112,158,11609,-3687,-3984,10207,105,-1151,1516,-69,56,52
2025-11-19T13:21:42.544940,199,217,376,217,566,376,97,168,11609,-3696,-3990,10202,110,-1257,1527,-48,8,-21
2025-11-19T13:21:42.567133,182,145,339,200,535,423,115,158,11617,-3680,-3989,10199,97,-1259,1544,87,-57,-72
2025-11-19T13:21:42.586855,174,142,353,181,540,434,124,180,11629,-3651,-3989,10195,65,-1243,1505,143,-104,-125
2025-11-19T13:21:42.604989,182,132,357,182,514,457,124,179,11647,-3604,-3987,10193,74,-1213,1526,222,-158,-155
2025-11-19T13:21:42.627548,199,139,294,164,387,361,111,195,11672,-3540,-3982,10188,91,-1155,1522,283,-188,-207
2025-11-19T13:21:42.646479,201,145,372,191,377,361,115,205,11695,-3480,-3980,10184,68,-1170,1539,268,-206,-205
2025-11-19T13:21:42.664620,205,135,368,192,313,273,93,196,11723,-3407,-3971,10179,182,-1293,1855,302,-182,-211
2025-11-19T13:21:42.687585,201,114,344,186,417,281,88,178,11768,-3314,-3969,10159,633,-916,1539,308,-42,-200
2025-11-19T13:21:42.706967,249,126,365,204,482,328,97,176,11772,-3320,-3969,10152,-67,-1402,1639,54,-79,-129
2025-11-19T13:21:42.724994,266,130,453,233,510,357,112,200,11794,-3274,-3966,10143,131,-1355,1623,286,-139,-211
2025-11-19T13:21:42.747556,296,135,416,216,518,363,112,177,11818,-3219,-3957,10136,174,-1195,1647,267,-132,-189
2025-11-19T13:21:42.766988,433,167,410,218,562,401,129,218,11850,-3149,-3939,10128,234,-1280,1744,388,-118,-219
2025-11-19T13:21:42.784980,476,181,456,258,576,444,128,232,11892,-3067,-3908,10115,245,-1080,1629,442,-85,-270
2025-11-19T13:21:42.811799,514,174,469,257,575,390,121,232,11935,-3005,-3898,10087,205,-1179,1579,342,-101,-350
2025-11-19T13:21:42.827161,534,182,408,255,619,398,111,230,11979,-2925,-3876,10067,213,-1090,1594,431,-120,-329
2025-11-19T13:21:42.844951,537,203,389,251,633,404,107,225,12031,-2834,-3852,10040,315,-920,1561,422,-91,-356
2025-11-19T13:21:42.867421,487,203,413,242,625,391,89,190,12079,-2755,-3835,10011,320,-922,1542,361,-78,-347
2025-11-19T13:21:42.886405,453,194,357,200,693,362,98,188,12121,-2677,-3813,9989,327,-838,1585,334,-78,-290
2025-11-19T13:21:42.904758,478,241,364,221,644,362,105,216,12157,-2618,-3810,9962,364,-824,1572,184,-77,-274
2025-11-19T13:21:42.927911,455,244,346,193,582,312,102,196,12188,-2566,-3830,9931,506,-928,1436,154,-89,-255
2025-11-19T13:21:42.946850,518,228,347,204,623,354,111,214,12208,-2498,-3815,9929,359,-921,1558,345,-110,-136
2025-11-19T13:21:42.965060,506,216,373,218,669,393,116,245,12238,-2416,-3786,9924,434,-697,1570,349,-54,-147
2025-11-19T13:21:42.987554,506,219,376,226,621,397,111,236,12255,-2380,-3779,9913,372,-816,1594,119,-39,-121
2025-11-19T13:21:43.006941,444,171,339,219,619,373,94,222,12261,-2358,-3776,9913,347,-817,1561,66,-41,-28
2025-11-19T13:21:43.024513,433,165,327,222,601,380,91,213,12263,-2340,-3779,9913,366,-915,1595,64,-46,-20
2025-11-19T13:21:43.047622,327,169,314,250,560,344,89,200,12261,-2327,-3776,9921,267,-911,1583,72,-66,10
2025-11-19T13:21:43.066862,293,166,271,255,671,359,86,181,12265,-2294,-3767,9927,453,-778,1690,89,-23,21
2025-11-19T13:21:43.085051,309,159,288,253,621,340,82,182,12259,-2313,-3773,9927,248,-999,1678,-87,-16,11
2025-11-19T13:21:43.107534,326,153,288,246,616,357,87,183,12265,-2293,-3768,9926,398,-856,1696,51,-12,-23
2025-11-19T13:21:43.126859,325,160,305,253,666,366,87,185,12265,-2296,-3778,9922,329,-998,1617,-18,-28,-28
2025-11-19T13:21:43.144953,363,150,319,221,698,402,87,188,12268,-2260,-3768,9930,451,-900,1754,151,-45,18
2025-11-19T13:21:43.168546,337,160,300,196,528,345,83,164,12275,-2246,-3757,9929,317,-1005,1790,98,-16,-52
2025-11-19T13:21:43.181959,313,162,296,205,592,360,88,168,12284,-2226,-3756,9923,379,-898,1590,89,-28,-65
2025-11-19T13:21:43.202662,261,173,307,190,656,362,87,146,12286,-2210,-3746,9927,274,-794,1613,54,-41,-9
2025-11-19T13:21:43.230623,289,146,291,175,631,352,86,162,12289,-2188,-3742,9929,388,-877,1708,77,-44,-15
2025-11-19T13:21:43.246604,258,165,317,171,593,322,89,157,12294,-2172,-3735,9930,370,-882,1681,74,-11,-19
2025-11-19T13:21:43.265023,293,147,332,169,716,368,87,160,12304,-2176,-3727,9920,266,-758,1536,-38,41,-71
2025-11-19T13:21:43.287697,310,147,323,168,679,403,85,163,12302,-2180,-3737,9917,387,-1004,1700,-26,-14,-9
2025-11-19T13:21:43.318799,364,150,300,184,639,399,87,167,12306,-2161,-3735,9918,502,-942,1605,118,22,5
2025-11-19T13:21:43.325630,360,160,324,206,715,437,98,210,12304,-2152,-3698,9936,51,-1123,1783,254,-42,2
2025-11-19T13:21:43.347471,350,179,283,209,752,441,96,216,12329,-2076,-3682,9928,618,-469,1500,226,-13,-98
2025-11-19T13:21:43.370207,346,189,302,220,662,404,97,212,12325,-2106,-3684,9925,151,-1029,1703,-89,-6,-24
2025-11-19T13:21:43.385191,328,190,319,226,623,356,101,203,12329,-2079,-3673,9929,401,-777,1589,125,-15,-2
2025-11-19T13:21:43.407706,311,202,329,210,770,401,111,215,12340,-2073,-3664,9921,348,-863,1744,25,29,-72
2025-11-19T13:21:43.430386,303,213,336,198,688,389,105,158,12347,-2074,-3661,9913,352,-670,1518,-68,47,-32
2025-11-19T13:21:43.445067,322,183,352,199,673,387,97,160,12348,-2090,-3658,9909,311,-853,1726,-95,41,-3
2025-11-19T13:21:43.467689,335,174,314,191,776,434,104,195,12353,-2096,-3668,9898,466,-917,1660,-57,48,-36
2025-11-19T13:21:43.490212,332,180,321,169,793,429,100,194,12356,-2094,-3651,9901,266,-924,1631,101,29,-12
2025-11-19T13:21:43.505177,319,161,323,162,624,385,87,176,12358,-2083,-3641,9905,324,-846,1698,56,-6,-2
2025-11-19T13:21:43.527405,303,155,351,167,682,404,95,172,12362,-2066,-3643,9903,471,-838,1670,46,-4,-10
2025-11-19T13:21:43.550147,293,171,386,176,713,433,106,169,12360,-2058,-3620,9915,320,-831,1761,81,35,63
2025-11-19T13:21:43.565214,292,197,430,177,615,464,102,138,12365,-2068,-3607,9912,238,-859,1686,-14,44,-35
2025-11-19T13:21:43.587626,369,193,411,195,633,472,103,140,12375,-2063,-3603,9902,358,-821,1642,11,32,-70
2025-11-19T13:21:43.610062,375,202,425,213,737,494,110,138,12385,-2064,-3592,9893,388,-786,1738,-27,80,-44
2025-11-19T13:21:43.625714,385,194,391,222,780,492,106,167,12392,-2075,-3588,9883,345,-848,1645,-50,73,-48
2025-11-19T13:21:43.647560,383,188,352,252,752,451,104,198,12396,-2083,-3579,9879,249,-837,1651,-17,30,-35
2025-11-19T13:21:43.670231,370,167,298,257,737,373,100,189,12408,-2069,-3576,9869,404,-778,1609,35,28,-73
2025-11-19T13:21:43.685229,290,181,355,239,717,352,94,200,12412,-2065,-3571,9866,373,-815,1662,11,25,-15
2025-11-19T13:21:43.707748,282,195,353,228,703,392,97,207,12411,-2074,-3573,9865,305,-878,1669,-46,5,-2
2025-11-19T13:21:43.730283,294,203,359,221,628,383,97,184,12412,-2063,-3577,9865,452,-849,1668,25,2,11
2025-11-19T13:21:43.745113,294,212,392,186,647,409,92,142,12411,-2068,-3566,9869,274,-831,1667,1,28,20
2025-11-19T13:21:43.767604,328,210,403,176,660,455,97,182,12417,-2072,-3564,9862,295,-856,1652,-16,14,-53
2025-11-19T13:21:43.790764,338,207,365,219,656,471,100,182,12423,-2072,-3570,9851,383,-806,1726,-71,7,-55
2025-11-19T13:21:43.805225,306,193,453,240,587,417,91,176,12430,-2076,-3578,9839,566,-802,1708,-96,93,-16
2025-11-19T13:21:43.827052,316,180,442,260,561,377,81,193,12423,-2129,-3587,9833,157,-1053,1602,-171,56,-1
2025-11-19T13:21:43.850230,331,172,466,271,627,360,78,197,12431,-2107,-3569,9834,320,-791,1620,135,8,-37
2025-11-19T13:21:43.864943,289,217,464,291,615,285,68,173,12438,-2108,-3571,9824,340,-855,1684,-31,13,-64
2025-11-19T13:21:43.888901,305,208,458,297,659,323,77,158,12435,-2107,-3577,9827,413,-879,1671,-18,0,35
2025-11-19T13:21:43.907183,308,199,375,303,723,408,88,158,12429,-2121,-3578,9831,354,-901,1692,-56,35,57
2025-11-19T13:21:43.922345,288,245,399,302,760,420,92,143,12426,-2127,-3564,9838,262,-893,1662,37,39,37
2025-11-19T13:21:43.945359,291,243,343,297,730,424,98,153,12429,-2131,-3557,9836,283,-834,1684,-20,26,-20
2025-11-19T13:21:43.968018,290,205,364,279,758,457,101,155,12433,-2138,-3562,9827,358,-861,1700,-70,22,-37
2025-11-19T13:21:43.983342,288,206,371,248,794,431,95,152,12438,-2138,-3562,9822,492,-911,1829,-30,71,0
2025-11-19T13:21:44.007796,299,222,349,233,761,357,85,154,12436,-2173,-3563,9816,240,-958,1516,-84,86,-10
2025-11-19T13:21:44.030261,283,169,318,204,793,399,87,158,12435,-2166,-3544,9826,210,-928,1729,109,-17,19
2025-11-19T13:21:44.044914,251,168,329,216,772,395,84,149,12444,-2148,-3552,9815,425,-760,1619,-3,-24,-68
2025-11-19T13:21:44.067778,236,160,356,234,847,426,104,150,12441,-2150,-3555,9817,294,-898,1618,5,-20,9
2025-11-19T13:21:44.090302,215,162,341,236,787,452,107,153,12439,-2146,-3552,9822,376,-860,1703,13,11,36
2025-11-19T13:21:44.104998,188,141,337,252,773,468,114,145,12434,-2160,-3550,9826,254,-962,1682,-18,10,26
2025-11-19T13:21:44.127747,198,148,333,268,775,456,119,134,12436,-2148,-3533,9832,277,-797,1720,66,4,15
2025-11-19T13:21:44.150248,227,156,368,271,857,584,134,149,12443,-2158,-3541,9818,350,-817,1667,-114,27,-70
2025-11-19T13:21:44.172781,251,180,337,277,840,617,134,142,12442,-2174,-3553,9812,376,-943,1684,-90,27,-2
2025-11-19T13:21:44.187940,242,189,393,274,829,625,135,139,12441,-2181,-3549,9813,276,-883,1636,-6,18,7
2025-11-19T13:21:44.210173,281,184,409,248,842,666,140,173,12443,-2176,-3541,9815,257,-883,1673,49,-13,-17
2025-11-19T13:21:44.232829,274,195,440,255,885,705,145,179,12447,-2169,-3545,9810,374,-747,1626,-42,-3,-21
2025-11-19T13:21:44.247493,304,191,394,248,796,614,129,163,12441,-2183,-3559,9808,389,-931,1719,-104,7,28
2025-11-19T13:21:44.270320,307,170,388,233,727,532,114,186,12435,-2195,-3560,9813,366,-912,1653,-40,43,66
2025-11-19T13:21:44.292783,304,159,374,272,840,536,117,200,12431,-2205,-3548,9820,242,-868,1678,-13,35,42
2025-11-19T13:21:44.307811,324,217,378,321,894,485,109,216,12434,-2206,-3549,9816,348,-794,1670,-54,21,-7
2025-11-19T13:21:44.330523,331,203,426,329,914,479,107,219,12434,-2221,-3558,9810,360,-854,1669,-119,34,-3
2025-11-19T13:21:44.352789,280,191,429,315,929,484,109,215,12434,-2232,-3560,9806,362,-869,1670,-74,47,8
2025-11-19T13:21:44.367550,270,197,424,315,924,508,106,199,12438,-2247,-3556,9799,287,-847,1673,-83,66,-24
2025-11-19T13:21:44.390832,279,204,395,332,819,472,101,207,12443,-2267,-3561,9786,326,-876,1628,-116,69,-47
2025-11-19T13:21:44.412905,210,142,402,329,839,672,161,172,12448,-2279,-3562,9776,335,-856,1689,-94,58,-38
2025-11-19T13:21:44.432015,295,169,333,307,731,637,165,176,12453,-2295,-3570,9764,350,-802,1659,-154,48,-35
2025-11-19T13:21:44.454668,300,168,337,318,681,611,164,179,12450,-2327,-3582,9756,268,-896,1563,-172,48,-7
2025-11-19T13:21:44.472843,294,208,355,313,637,595,171,198,12450,-2344,-3581,9752,313,-791,1556,-111,72,18
2025-11-19T13:21:44.487849,294,196,342,274,639,583,167,178,12449,-2378,-3590,9742,358,-808,1582,-221,113,18
2025-11-19T13:21:44.510230,334,199,324,243,735,451,120,167,12448,-2406,-3590,9737,447,-701,1614,-225,164,73
2025-11-19T13:21:44.533336,259,178,322,247,704,440,100,153,12439,-2461,-3613,9725,482,-747,1570,-404,179,91
2025-11-19T13:21:44.547916,264,192,340,253,751,466,108,164,12417,-2535,-3645,9722,388,-886,1557,-454,131,156
2025-11-19T13:21:44.570384,285,171,313,264,776,474,98,146,12396,-2591,-3661,9728,352,-770,1586,-382,125,187
2025-11-19T13:21:44.592896,285,169,311,272,784,491,106,154,12381,-2651,-3684,9723,410,-690,1544,-463,148,140
2025-11-19T13:21:44.607898,237,162,297,262,617,395,107,158,12357,-2741,-3727,9712,415,-755,1516,-645,171,165
2025-11-19T13:21:44.630064,221,158,297,259,635,393,111,155,12329,-2852,-3773,9697,421,-771,1473,-750,231,191
2025-11-19T13:21:44.652465,221,141,257,252,717,483,124,137,12297,-2991,-3826,9675,417,-866,1441,-862,296,202
2025-11-19T13:21:44.667161,174,90,272,234,757,519,137,144,12262,-3146,-3880,9649,450,-929,1462,-941,367,226
2025-11-19T13:21:44.690367,168,111,275,215,756,544,141,140,12227,-3330,-3930,9612,367,-992,1461,-1056,454,205
2025-11-19T13:21:44.712887,162,106,274,209,893,628,150,138,12195,-3525,-3978,9563,370,-1003,1443,-1117,531,171
2025-11-19T13:21:44.727798,172,108,247,215,907,626,151,137,12160,-3738,-4029,9505,385,-1011,1384,-1219,590,170
2025-11-19T13:21:44.750442,166,111,242,191,933,608,141,138,12115,-3980,-4089,9438,325,-1164,1342,-1340,633,184
2025-11-19T13:21:44.773098,172,112,281,194,917,603,137,112,12071,-4225,-4142,9366,281,-1240,1285,-1317,666,164
2025-11-19T13:21:44.787909,168,85,277,230,959,591,135,109,12018,-4485,-4192,9290,197,-1240,1233,-1396,690,180
2025-11-19T13:21:44.810221,171,90,261,224,865,533,125,101,11959,-4766,-4243,9202,137,-1328,1170,-1485,755,164
2025-11-19T13:21:44.832944,155,97,246,216,872,523,126,108,11900,-5053,-4296,9102,148,-1376,1122,-1528,793,139
2025-11-19T13:21:44.847897,153,91,232,213,766,449,117,107,11837,-5339,-4341,8998,88,-1379,1074,-1521,811,136
2025-11-19T13:21:44.870382,149,107,143,210,748,429,109,108,11763,-5630,-4386,8895,37,-1524,1066,-1543,794,163
2025-11-19T13:21:44.892910,140,105,168,212,806,471,112,121,11687,-5912,-4420,8795,-63,-1662,1012,-1441,777,161
2025-11-19T13:21:44.907957,156,103,198,212,777,499,112,124,11603,-6197,-4455,8693,-112,-1750,940,-1448,773,166
2025-11-19T13:21:44.927400,160,92,204,206,815,525,112,130,11520,-6468,-4479,8593,-146,-1733,846,-1352,764,171
2025-11-19T13:21:44.958976,153,100,213,219,793,566,119,133,11436,-6734,-4492,8493,-194,-1735,860,-1341,787,184
2025-11-19T13:21:44.965491,142,87,207,223,821,573,125,155,11342,-7010,-4503,8390,-320,-1826,834,-1402,792,171
2025-11-19T13:21:44.990650,142,98,180,175,789,595,129,147,11251,-7273,-4512,8282,-338,-1931,786,-1333,782,136
2025-11-19T13:21:45.020694,130,94,165,188,729,527,115,147,11172,-7507,-4510,8180,-349,-2012,781,-1158,754,115
2025-11-19T13:21:45.028423,130,92,155,252,720,501,110,144,11090,-7733,-4510,8081,-435,-2146,728,-1114,697,86
2025-11-19T13:21:45.050458,116,86,150,244,784,466,101,140,11024,-7919,-4487,8004,-489,-2062,683,-848,637,109
2025-11-19T13:21:45.072517,153,77,142,251,764,487,95,125,10959,-8094,-4464,7930,-496,-1984,596,-794,600,104
2025-11-19T13:21:45.087953,147,68,138,241,699,421,87,123,10894,-8264,-4446,7854,-547,-2041,586,-796,577,58
2025-11-19T13:21:45.110582,141,72,102,236,853,466,97,122,10831,-8427,-4430,7778,-558,-2078,504,-745,549,38
2025-11-19T13:21:45.133054,137,71,95,160,832,508,102,111,10782,-8567,-4409,7704,-545,-2024,496,-631,532,3
2025-11-19T13:21:45.147925,141,79,85,161,772,509,106,114,10733,-8698,-4397,7631,-535,-1994,463,-625,478,-32
2025-11-19T13:21:45.170225,94,79,86,157,921,557,116,96,10688,-8819,-4393,7559,-509,-2070,464,-604,436,-52
2025-11-19T13:21:45.192975,99,73,78,157,933,533,103,81,10645,-8930,-4391,7490,-519,-2086,417,-550,395,-69
2025-11-19T13:21:45.215189,101,69,75,146,883,514,95,81,10613,-9021,-4391,7425,-490,-1986,408,-469,349,-109
2025-11-19T13:21:45.229939,97,68,69,160,915,504,101,80,10582,-9111,-4399,7355,-455,-1992,387,-497,339,-140
2025-11-19T13:21:45.252882,136,63,65,151,915,492,106,116,10546,-9204,-4411,7283,-459,-2031,338,-512,330,-137
2025-11-19T13:21:45.275068,136,67,57,125,739,377,91,115,10510,-9294,-4423,7214,-457,-2011,351,-524,320,-135
2025-11-19T13:21:45.290517,132,65,55,140,774,405,98,114,10471,-9382,-4435,7148,-446,-2005,318,-523,305,-116
