timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:34.713927,58,86,143,311,727,214,69,137,1397,3566,8113,-13709,-900,-1585,838,-17,-3,-13
2025-11-19T11:41:34.736293,58,89,169,294,683,217,73,135,1397,3567,8117,-13707,-900,-1584,823,-22,3,-2
2025-11-19T11:41:34.760075,52,84,174,255,562,216,73,133,1399,3567,8121,-13704,-897,-1596,823,-22,2,10
2025-11-19T11:41:34.774251,43,74,156,324,569,235,66,102,1399,3567,8120,-13704,-887,-1580,845,-14,12,10
2025-11-19T11:41:34.796746,40,69,150,325,558,244,77,77,1399,3572,8122,-13702,-894,-1572,805,-4,23,11
2025-11-19T11:41:34.820075,40,68,164,304,591,246,79,75,1397,3574,8125,-13700,-870,-1615,832,-14,25,12
2025-11-19T11:41:34.834292,47,72,144,338,636,274,86,74,1396,3575,8122,-13702,-893,-1602,824,27,7,10
2025-11-19T11:41:34.856661,47,78,154,342,651,257,86,75,1398,3575,8118,-13704,-895,-1582,833,21,-10,12
2025-11-19T11:41:34.879822,52,74,141,267,669,269,90,88,1396,3574,8115,-13706,-881,-1608,815,28,-2,6
2025-11-19T11:41:34.894149,51,71,136,308,711,260,87,78,1395,3575,8114,-13707,-870,-1587,808,21,6,10
2025-11-19T11:41:34.916636,48,68,129,344,752,276,88,78,1395,3574,8113,-13707,-875,-1575,849,-10,6,11
2025-11-19T11:41:34.940063,48,71,144,323,732,263,81,78,1395,3573,8110,-13709,-880,-1600,831,22,-3,12
2025-11-19T11:41:34.962547,50,75,159,344,735,266,77,79,1395,3571,8108,-13711,-890,-1603,832,20,-13,3
2025-11-19T11:41:34.976211,47,76,157,348,673,245,69,70,1397,3572,8105,-13713,-892,-1585,810,23,-8,17
2025-11-19T11:41:35.000048,51,87,153,310,634,232,62,76,1397,3574,8098,-13716,-900,-1568,830,38,3,12
2025-11-19T11:41:35.022603,58,104,157,265,577,222,62,80,1397,3575,8098,-13716,-913,-1549,811,13,2,10
2025-11-19T11:41:35.036244,54,116,150,268,634,211,61,79,1397,3575,8099,-13716,-880,-1572,822,-4,-8,5
2025-11-19T11:41:35.060075,55,109,134,251,682,221,61,78,1397,3573,8097,-13717,-886,-1580,822,16,-9,0
2025-11-19T11:41:35.082606,60,109,139,254,706,244,60,69,1395,3572,8093,-13720,-876,-1562,837,19,0,-2
2025-11-19T11:41:35.104737,59,104,158,339,797,290,71,76,1393,3573,8087,-13723,-892,-1538,852,24,7,-10
2025-11-19T11:41:35.120082,55,90,166,334,805,290,89,78,1393,3573,8087,-13723,-893,-1547,824,4,0,-3
2025-11-19T11:41:35.142557,58,75,182,318,743,286,92,85,1393,3573,8087,-13723,-894,-1585,829,-2,-5,-4
2025-11-19T11:41:35.157058,61,93,172,309,758,291,94,83,1393,3573,8087,-13723,-901,-1580,830,14,0,-7
2025-11-19T11:41:35.187763,57,89,184,316,834,299,97,91,1392,3577,8088,-13722,-903,-1551,815,-5,20,0
2025-11-19T11:41:35.202496,57,87,171,245,711,261,92,79,1393,3584,8092,-13717,-908,-1545,834,-38,36,8
2025-11-19T11:41:35.217353,60,104,153,248,680,242,74,73,1393,3587,8100,-13712,-889,-1602,841,-50,27,7
2025-11-19T11:41:35.240088,55,97,120,272,704,238,67,66,1393,3589,8101,-13711,-905,-1596,848,-10,16,7
2025-11-19T11:41:35.262493,55,92,143,274,696,272,71,65,1393,3589,8101,-13711,-896,-1576,832,-1,0,-2
2025-11-19T11:41:35.276803,56,93,149,266,598,251,64,63,1392,3589,8101,-13711,-883,-1576,835,-15,-12,-3
2025-11-19T11:41:35.300032,53,94,150,234,558,248,59,64,1392,3588,8101,-13711,-880,-1595,825,-16,-9,-2
2025-11-19T11:41:35.322569,44,72,155,258,563,253,60,73,1392,3588,8101,-13711,-883,-1597,810,-10,-2,0
2025-11-19T11:41:35.336697,50,83,159,261,653,289,67,72,1392,3588,8102,-13711,-897,-1596,817,-2,8,0
2025-11-19T11:41:35.360079,43,81,197,296,627,267,62,71,1392,3588,8102,-13711,-894,-1566,828,-3,-5,4
2025-11-19T11:41:35.382540,40,92,230,306,639,261,61,57,1394,3583,8100,-13713,-879,-1591,828,12,-30,8
2025-11-19T11:41:35.396474,40,93,246,335,758,293,67,56,1395,3578,8096,-13716,-866,-1583,813,30,-26,9
2025-11-19T11:41:35.420009,49,103,246,460,899,348,79,46,1393,3576,8094,-13718,-866,-1577,809,27,-7,0
2025-11-19T11:41:35.443174,45,106,284,467,867,327,74,44,1393,3577,8087,-13722,-912,-1564,808,52,-10,1
2025-11-19T11:41:35.464892,47,108,255,456,869,310,73,57,1395,3571,8080,-13728,-888,-1600,866,31,-40,10
2025-11-19T11:41:35.480012,58,102,225,450,865,315,78,59,1397,3567,8073,-13732,-878,-1599,848,41,-27,17
2025-11-19T11:41:35.502425,63,105,203,493,900,298,77,59,1397,3566,8073,-13733,-875,-1582,864,-6,9,-1
2025-11-19T11:41:35.516440,59,97,206,399,790,241,79,61,1394,3574,8073,-13731,-874,-1556,845,-6,54,11
2025-11-19T11:41:35.540055,57,84,156,370,711,224,78,60,1393,3582,8070,-13731,-932,-1576,863,9,35,10
2025-11-19T11:41:35.562841,55,70,169,372,653,266,81,49,1395,3582,8073,-13729,-879,-1616,823,-11,5,25
2025-11-19T11:41:35.576781,46,74,147,369,657,294,80,48,1398,3586,8078,-13725,-913,-1601,810,-20,6,19
2025-11-19T11:41:35.600026,44,66,152,343,535,351,120,54,1400,3587,8085,-13720,-883,-1569,834,-51,13,12
2025-11-19T11:41:35.622536,111,65,145,343,468,348,171,85,1403,3589,8100,-13710,-907,-1599,808,-88,12,6
2025-11-19T11:41:35.636793,118,65,138,362,475,362,184,95,1401,3593,8139,-13687,-863,-1661,769,-203,68,6
2025-11-19T11:41:35.660297,121,69,98,350,510,332,193,98,1398,3609,8173,-13663,-904,-1667,792,-186,124,15
2025-11-19T11:41:35.681670,124,63,95,348,491,298,218,110,1399,3631,8161,-13663,-931,-1477,810,38,87,48
2025-11-19T11:41:35.696277,130,64,84,295,408,221,269,128,1410,3648,8144,-13668,-938,-1382,826,37,34,52
2025-11-19T11:41:35.719511,89,60,90,263,397,200,249,113,1420,3645,8156,-13661,-892,-1503,857,-128,-7,19
2025-11-19T11:41:35.742558,84,59,111,323,574,227,255,111,1422,3629,8179,-13651,-884,-1632,762,-117,-65,-34
2025-11-19T11:41:35.759324,82,55,123,322,558,218,310,119,1409,3616,8170,-13661,-883,-1542,758,94,-49,-91
2025-11-19T11:41:35.780036,79,57,146,310,523,241,344,123,1405,3596,8172,-13666,-893,-1510,739,9,-105,-95
2025-11-19T11:41:35.802506,66,54,164,328,540,222,297,105,1402,3572,8191,-13661,-855,-1568,763,-96,-90,-91
2025-11-19T11:41:35.816535,57,65,188,336,608,312,298,101,1393,3554,8203,-13659,-895,-1602,780,-47,-60,-106
2025-11-19T11:41:35.840118,51,65,182,326,475,320,313,102,1385,3541,8206,-13662,-879,-1548,805,-13,-38,-84
2025-11-19T11:41:35.862599,55,72,175,330,457,372,327,110,1382,3529,8217,-13659,-899,-1592,790,-53,-46,-69
2025-11-19T11:41:35.876794,46,64,159,408,444,376,297,93,1379,3514,8233,-13653,-851,-1640,807,-88,-40,-49
2025-11-19T11:41:35.907725,49,72,154,394,441,381,299,94,1374,3501,8247,-13648,-855,-1672,816,-71,-26,-45
2025-11-19T11:41:35.922569,47,93,192,403,346,360,297,93,1365,3493,8241,-13655,-881,-1630,838,45,-13,-58
2025-11-19T11:41:35.945055,52,94,188,392,302,409,285,93,1362,3484,8235,-13661,-893,-1619,803,46,-47,-39
2025-11-19T11:41:35.960030,59,92,205,390,297,396,256,100,1365,3473,8247,-13656,-847,-1650,790,-60,-49,-9
2025-11-19T11:41:35.982585,60,99,208,328,292,384,236,101,1364,3462,8257,-13653,-852,-1682,836,-60,-27,-17
