timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:21:16.168896,258,148,90,87,262,187,70,105,9286,-10705,-4618,6803,-671,-2339,-8,333,-135,23
2025-11-19T13:21:16.192133,246,145,104,100,347,275,78,102,9308,-10666,-4596,6849,-678,-2237,2,318,-153,27
2025-11-19T13:21:16.206848,236,144,110,101,361,278,85,110,9319,-10630,-4580,6900,-656,-2199,34,259,-201,63
2025-11-19T13:21:16.228936,259,143,139,105,403,302,91,113,9323,-10591,-4582,6954,-557,-2333,118,164,-274,91
2025-11-19T13:21:16.252410,202,145,171,121,447,321,94,105,9339,-10531,-4584,7022,-546,-2485,131,304,-359,104
2025-11-19T13:21:16.267354,209,160,182,125,550,336,98,108,9393,-10429,-4569,7112,-588,-2476,75,699,-441,52
2025-11-19T13:21:16.289322,205,166,188,128,608,384,100,107,9487,-10277,-4539,7227,-595,-2335,87,1104,-540,-7
2025-11-19T13:21:16.312540,222,157,202,147,648,419,103,95,9578,-10118,-4513,7346,-612,-2154,80,1144,-605,-49
2025-11-19T13:21:16.327221,199,150,206,153,644,428,108,85,9667,-9958,-4489,7461,-608,-2188,93,1154,-610,-56
2025-11-19T13:21:16.349425,214,129,210,148,719,494,119,87,9754,-9790,-4464,7584,-593,-2141,125,1194,-659,-31
2025-11-19T13:21:16.372251,216,112,229,154,738,541,128,93,9831,-9626,-4443,7706,-581,-2218,206,1140,-671,-4
2025-11-19T13:21:16.386822,204,102,261,148,684,468,120,102,9906,-9453,-4420,7835,-556,-2082,246,1167,-717,15
2025-11-19T13:21:16.417547,194,118,246,131,637,433,114,98,9976,-9276,-4407,7966,-490,-2159,313,1146,-765,38
2025-11-19T13:21:16.432368,184,136,241,159,696,469,118,94,10052,-9079,-4375,8112,-496,-2136,428,1283,-793,98
2025-11-19T13:21:16.446826,157,150,261,172,593,408,116,95,10119,-8888,-4344,8257,-524,-2111,453,1249,-796,111
2025-11-19T13:21:16.469318,139,164,260,158,455,316,94,92,10185,-8695,-4308,8398,-541,-1991,518,1238,-776,85
2025-11-19T13:21:16.492485,139,172,233,170,465,315,94,97,10245,-8506,-4293,8525,-483,-2030,608,1121,-794,26
2025-11-19T13:21:16.506824,138,164,326,206,553,353,93,107,10316,-8308,-4271,8646,-493,-2068,678,1199,-763,-22
2025-11-19T13:21:16.529325,144,152,357,231,477,298,90,107,10400,-8085,-4254,8763,-412,-1856,602,1328,-829,-115
2025-11-19T13:21:16.552520,160,151,336,229,511,276,75,113,10494,-7846,-4267,8862,-273,-1855,580,1341,-906,-257
2025-11-19T13:21:16.566729,159,160,328,246,624,328,80,109,10598,-7586,-4268,8963,-205,-1899,646,1491,-899,-255
2025-11-19T13:21:16.589430,169,176,370,294,642,344,81,118,10711,-7303,-4225,9084,-290,-1645,669,1652,-862,-212
2025-11-19T13:21:16.612573,150,173,319,291,574,311,83,122,10812,-7035,-4198,9188,-210,-1424,708,1528,-849,-237
2025-11-19T13:21:16.626899,153,191,354,258,585,303,69,136,10901,-6791,-4184,9272,-89,-1503,829,1329,-757,-217
2025-11-19T13:21:16.649195,152,200,369,260,679,354,91,138,10986,-6567,-4140,9353,-145,-1529,935,1321,-596,-154
2025-11-19T13:21:16.672434,174,195,402,255,655,353,104,141,11067,-6352,-4097,9424,-161,-1359,1049,1190,-559,-188
2025-11-19T13:21:16.695076,162,181,373,200,606,337,111,169,11147,-6143,-4087,9473,18,-1332,1050,1037,-572,-269
2025-11-19T13:21:16.708971,169,189,362,170,611,346,122,180,11222,-5947,-4082,9511,55,-1471,1118,984,-526,-272
2025-11-19T13:21:16.732625,177,176,336,184,618,409,140,184,11303,-5735,-4044,9562,-4,-1452,1214,1157,-487,-232
2025-11-19T13:21:16.746900,203,178,326,186,514,364,128,185,11389,-5513,-4000,9608,19,-1260,1185,1195,-485,-278
2025-11-19T13:21:16.769307,193,166,315,172,437,334,118,190,11468,-5298,-3975,9645,81,-1200,1209,1075,-514,-301
2025-11-19T13:21:16.792460,209,171,326,169,464,352,116,166,11539,-5091,-3952,9682,156,-1154,1307,983,-487,-250
2025-11-19T13:21:16.815082,218,171,331,180,486,389,114,153,11594,-4913,-3937,9714,137,-1201,1282,853,-443,-209
2025-11-19T13:21:16.829178,211,163,281,168,634,446,108,141,11646,-4739,-3922,9745,145,-1245,1327,851,-442,-199
2025-11-19T13:21:16.852573,195,181,270,149,655,478,119,137,11698,-4561,-3897,9777,150,-1157,1358,875,-424,-192
2025-11-19T13:21:16.875188,182,199,234,166,709,487,117,150,11747,-4395,-3886,9799,190,-1090,1352,754,-417,-219
2025-11-19T13:21:16.889448,168,196,234,204,733,486,128,149,11793,-4230,-3871,9821,242,-1067,1392,751,-390,-196
2025-11-19T13:21:16.912681,149,196,256,196,786,483,133,149,11829,-4082,-3854,9848,219,-998,1359,677,-356,-128
2025-11-19T13:21:16.935184,177,196,283,187,651,378,118,149,11855,-3953,-3840,9875,221,-1071,1413,607,-326,-82
2025-11-19T13:21:16.949818,157,174,324,219,595,330,110,160,11880,-3826,-3817,9903,231,-955,1428,582,-283,-56
2025-11-19T13:21:16.973122,166,156,349,231,560,320,113,157,11905,-3719,-3799,9921,226,-959,1474,474,-230,-86
2025-11-19T13:21:16.995174,177,148,336,195,540,323,101,171,11931,-3635,-3777,9929,153,-1010,1482,411,-166,-121
2025-11-19T13:21:17.009350,190,142,321,202,470,322,91,181,11961,-3550,-3755,9932,152,-1016,1511,414,-152,-161
2025-11-19T13:21:17.032730,168,153,349,217,533,324,94,181,11996,-3464,-3738,9927,235,-920,1461,379,-133,-193
2025-11-19T13:21:17.055194,183,135,334,196,575,357,99,170,12020,-3395,-3731,9925,252,-976,1518,287,-128,-134
2025-11-19T13:21:17.070000,187,149,333,181,564,374,115,172,12036,-3332,-3727,9928,266,-930,1523,229,-134,-78
2025-11-19T13:21:17.092630,215,155,351,204,582,385,113,162,12048,-3283,-3732,9928,307,-1003,1551,158,-113,-67
2025-11-19T13:21:17.115252,239,188,395,202,556,350,113,151,12059,-3240,-3733,9929,273,-996,1552,149,-94,-54
2025-11-19T13:21:17.129601,246,200,378,269,551,377,116,155,12068,-3196,-3735,9931,291,-995,1550,154,-104,-48
2025-11-19T13:21:17.152299,253,196,391,274,535,353,113,161,12078,-3149,-3732,9935,302,-994,1584,181,-93,-37
2025-11-19T13:21:17.175158,271,192,378,267,531,338,95,146,12087,-3108,-3735,9935,304,-995,1576,140,-97,-51
2025-11-19T13:21:17.189588,242,187,366,255,476,315,94,133,12095,-3067,-3738,9938,278,-999,1598,138,-111,-46
2025-11-19T13:21:17.212536,214,173,323,259,530,340,92,147,12101,-3024,-3743,9941,292,-994,1606,135,-128,-44
2025-11-19T13:21:17.234960,216,195,320,181,466,297,91,181,12107,-2983,-3753,9943,294,-989,1565,127,-146,-48
2025-11-19T13:21:17.249687,207,195,323,169,428,281,85,174,12111,-2940,-3763,9947,307,-1035,1617,140,-155,-45
2025-11-19T13:21:17.272594,225,196,332,165,381,250,86,200,12115,-2891,-3761,9957,264,-1042,1677,201,-155,-26
2025-11-19T13:21:17.295287,265,214,318,158,356,221,84,234,12128,-2821,-3755,9963,636,-746,1728,167,-34,34
2025-11-19T13:21:17.309066,271,227,375,168,217,145,76,234,12122,-2836,-3755,9966,156,-1172,1691,-23,-11,15
2025-11-19T13:21:17.332846,267,224,382,160,128,90,66,221,12124,-2824,-3738,9973,191,-1216,1643,195,0,-7
2025-11-19T13:21:17.355301,304,245,348,154,102,78,65,223,12130,-2792,-3711,9986,279,-1050,1708,237,4,28
2025-11-19T13:21:17.368933,277,256,325,161,93,70,59,207,12137,-2759,-3679,9998,268,-1183,1730,314,22,7
2025-11-19T13:21:17.392693,308,258,329,159,85,59,50,170,12156,-2698,-3615,10014,256,-1122,1792,524,60,-21
2025-11-19T13:21:17.415328,355,239,240,134,70,53,53,156,12183,-2633,-3548,10024,234,-998,1757,517,67,-76
2025-11-19T13:21:17.429076,397,232,209,154,67,50,57,155,12209,-2570,-3487,10029,147,-1021,1665,532,22,-120
2025-11-19T13:21:17.452898,427,236,205,158,61,48,55,151,12238,-2493,-3422,10037,159,-1021,1703,612,-11,-131
2025-11-19T13:21:17.475097,441,223,222,160,58,44,50,142,12277,-2389,-3349,10038,286,-909,1705,716,12,-177
2025-11-19T13:21:17.489720,437,211,230,158,55,41,53,152,12319,-2285,-3274,10036,211,-826,1724,694,-10,-218
2025-11-19T13:21:17.512807,401,229,330,156,57,40,49,157,12360,-2178,-3209,10030,267,-767,1743,646,-41,-226
2025-11-19T13:21:17.535034,453,244,334,150,55,38,53,227,12397,-2080,-3162,10020,281,-785,1696,577,-80,-230
2025-11-19T13:21:17.550087,410,227,354,173,63,37,55,235,12432,-1977,-3118,10012,256,-766,1682,597,-126,-235
2025-11-19T13:21:17.572519,405,232,381,175,67,39,57,236,12465,-1863,-3078,10004,293,-682,1667,607,-171,-234
2025-11-19T13:21:17.595302,451,223,396,187,66,42,60,227,12500,-1732,-3041,9996,519,-575,1737,611,-135,-203
2025-11-19T13:21:17.609574,469,213,323,200,70,48,66,232,12524,-1640,-3018,9988,387,-606,1729,423,-145,-174
2025-11-19T13:21:17.632881,390,175,318,213,169,130,65,172,12543,-1571,-3011,9978,400,-602,1676,279,-130,-149
2025-11-19T13:21:17.655388,438,179,310,207,240,218,80,161,12558,-1516,-3009,9968,392,-655,1710,227,-119,-133
2025-11-19T13:21:17.669221,498,182,264,199,249,225,82,193,12573,-1469,-3025,9951,445,-525,1695,63,-143,-140
2025-11-19T13:21:17.693416,532,272,234,197,251,226,83,254,12583,-1436,-3048,9937,442,-605,1689,23,-139,-114
2025-11-19T13:21:17.715391,607,277,221,281,258,229,83,269,12591,-1400,-3057,9929,428,-704,1743,132,-110,-90
2025-11-19T13:21:17.737288,736,299,243,312,337,228,84,294,12605,-1348,-3039,9923,397,-667,1749,279,-61,-113
2025-11-19T13:21:17.753151,721,322,270,341,343,224,82,311,12627,-1279,-3006,9914,382,-638,1738,409,-51,-163
2025-11-19T13:21:17.782949,694,315,281,381,437,275,82,311,12647,-1205,-2986,9905,412,-461,1747,297,-119,-145
2025-11-19T13:21:17.805244,626,250,309,384,531,394,96,281,12659,-1168,-3001,9890,389,-488,1757,28,-160,-132
2025-11-19T13:21:17.812243,560,238,313,343,626,478,107,254,12666,-1150,-3027,9874,405,-557,1793,-71,-151,-108
2025-11-19T13:21:17.835477,448,240,296,320,595,497,109,250,12679,-1140,-3069,9845,394,-401,1727,-238,-191,-174
2025-11-19T13:21:17.857928,449,209,279,296,659,523,103,234,12687,-1130,-3122,9820,483,-488,1681,-221,-195,-137
2025-11-19T13:21:17.873401,426,231,282,275,726,598,117,219,12690,-1123,-3148,9809,380,-630,1758,-78,-148,-78
2025-11-19T13:21:17.895263,463,241,336,282,675,548,109,230,12700,-1090,-3155,9797,456,-479,1732,37,-108,-95
2025-11-19T13:21:17.917970,437,242,364,271,616,486,98,242,12706,-1084,-3166,9787,420,-432,1636,-106,-41,-52
2025-11-19T13:21:17.932959,400,236,367,294,628,482,94,226,12711,-1115,-3183,9771,306,-606,1779,-230,-19,-75
2025-11-19T13:21:17.955089,401,263,367,326,556,443,99,238,12722,-1119,-3216,9746,599,-649,1677,-137,-15,-120
2025-11-19T13:21:17.977799,416,283,400,310,520,360,91,255,12731,-1110,-3208,9737,409,-489,1552,15,28,-65
2025-11-19T13:21:17.990842,384,282,367,319,550,368,89,226,12738,-1096,-3198,9733,466,-441,1728,-9,29,-16
2025-11-19T13:21:18.015056,403,287,391,306,545,372,86,238,12737,-1126,-3228,9721,555,-504,1759,-315,33,14
2025-11-19T13:21:18.037960,410,267,426,284,549,349,84,219,12725,-1181,-3268,9717,431,-769,1694,-324,8,55
2025-11-19T13:21:18.052248,404,233,429,258,596,366,85,211,12723,-1179,-3274,9718,542,-498,1647,-78,30,49
2025-11-19T13:21:18.075207,412,210,407,248,608,356,82,196,12721,-1193,-3266,9721,384,-629,1831,-70,44,33
2025-11-19T13:21:18.097966,432,191,403,245,637,356,81,213,12723,-1220,-3282,9710,429,-588,1707,-222,29,-17
2025-11-19T13:21:18.112887,430,169,354,255,682,349,80,191,12723,-1254,-3307,9697,459,-723,1760,-230,26,-34
2025-11-19T13:21:18.135459,397,176,327,253,660,356,80,220,12723,-1273,-3314,9693,460,-753,1826,-97,40,4
2025-11-19T13:21:18.157676,397,176,324,256,626,334,78,237,12730,-1286,-3319,9679,456,-669,1773,-105,45,-65
2025-11-19T13:21:18.171823,367,145,302,266,582,311,68,219,12736,-1300,-3327,9667,468,-676,1774,-122,39,-51
2025-11-19T13:21:18.195089,386,202,314,242,524,277,73,246,12741,-1328,-3335,9654,311,-769,1717,-119,16,-72
2025-11-19T13:21:18.217957,489,230,346,256,435,274,82,263,12752,-1319,-3332,9641,443,-668,1734,20,13,-95
2025-11-19T13:21:18.232012,505,233,346,258,433,258,85,246,12764,-1319,-3325,9629,420,-657,1749,-10,44,-86
2025-11-19T13:21:18.255527,485,239,368,273,436,275,82,236,12774,-1321,-3316,9617,489,-596,1830,-61,82,-51
2025-11-19T13:21:18.277772,491,238,400,274,397,290,93,263,12779,-1386,-3339,9594,260,-841,1655,-301,58,-106
2025-11-19T13:21:18.292260,439,201,384,282,456,331,90,229,12779,-1368,-3341,9595,571,-687,1698,69,9,18
2025-11-19T13:21:18.315532,325,179,352,273,470,321,87,210,12778,-1384,-3339,9595,336,-805,1740,-18,16,-6
2025-11-19T13:21:18.338018,324,188,346,289,514,350,94,221,12775,-1360,-3335,9604,449,-698,1721,125,-51,28
2025-11-19T13:21:18.352611,410,189,308,296,593,397,104,230,12776,-1358,-3334,9604,436,-592,1728,3,12,7
2025-11-19T13:21:18.375472,435,234,283,327,567,371,99,198,12775,-1372,-3331,9605,278,-742,1696,-33,-10,-8
2025-11-19T13:21:18.398037,471,235,273,363,656,437,113,216,12776,-1366,-3334,9602,447,-612,1724,-33,-17,-8
2025-11-19T13:21:18.412309,479,230,352,379,692,461,115,241,12777,-1378,-3341,9598,443,-729,1819,-87,13,-9
2025-11-19T13:21:18.435500,465,238,337,353,694,480,112,215,12783,-1383,-3333,9592,542,-627,1866,-67,103,-1
2025-11-19T13:21:18.457970,410,251,377,331,659,462,109,200,12779,-1456,-3353,9579,174,-1088,1717,-220,36,-60
2025-11-19T13:21:18.472708,409,228,415,314,790,530,116,211,12783,-1411,-3354,9580,657,-546,1571,142,-9,6
2025-11-19T13:21:18.495472,440,272,408,287,688,451,105,222,12779,-1428,-3351,9584,271,-786,1675,-18,-2,11
2025-11-19T13:21:18.518123,483,277,367,266,699,459,112,256,12774,-1399,-3342,9598,518,-612,1745,118,-24,80
2025-11-19T13:21:18.532365,474,262,395,301,666,435,117,273,12770,-1409,-3341,9602,443,-721,1752,-41,42,46
2025-11-19T13:21:18.556012,515,265,433,294,631,408,111,269,12769,-1417,-3329,9607,300,-670,1678,-5,26,24
2025-11-19T13:21:18.578035,509,272,441,300,501,335,98,307,12775,-1414,-3333,9598,427,-649,1733,-37,-11,-54
2025-11-19T13:21:18.592336,450,224,447,306,523,382,104,286,12778,-1414,-3344,9589,483,-668,1737,-75,-7,-35
2025-11-19T13:21:18.615602,433,263,435,317,495,364,97,235,12785,-1412,-3348,9579,533,-636,1727,-52,40,-35
2025-11-19T13:21:18.637826,422,277,435,291,508,345,87,248,12785,-1439,-3352,9573,345,-862,1827,-90,31,-30
2025-11-19T13:21:18.660528,351,261,393,333,562,375,91,246,12792,-1427,-3359,9564,534,-682,1607,26,13,-53
2025-11-19T13:21:18.675776,322,255,393,333,510,352,90,217,12793,-1421,-3356,9565,365,-691,1619,45,-21,-11
2025-11-19T13:21:18.697714,356,251,385,326,512,362,89,218,12791,-1407,-3358,9569,504,-602,1658,19,-12,37
2025-11-19T13:21:18.720676,288,218,438,361,538,384,97,224,12783,-1417,-3349,9580,357,-807,1866,8,12,64
2025-11-19T13:21:18.735745,304,193,418,364,595,407,104,230,12786,-1438,-3352,9573,304,-701,1636,-101,16,-37
2025-11-19T13:21:18.757924,331,201,400,369,686,423,113,246,12788,-1439,-3356,9568,424,-646,1677,-47,5,-20
2025-11-19T13:21:18.780632,351,195,380,410,742,434,114,229,12790,-1463,-3362,9560,380,-708,1753,-148,32,-21
2025-11-19T13:21:18.795706,308,198,408,404,825,445,126,228,12795,-1474,-3359,9553,455,-655,1830,-104,70,-16
2025-11-19T13:21:18.820151,316,196,399,366,848,436,115,213,12791,-1535,-3390,9538,350,-866,1623,-303,48,-24
2025-11-19T13:21:18.839476,337,212,401,365,902,452,113,192,12787,-1532,-3384,9546,483,-689,1677,22,49,68
2025-11-19T13:21:18.854005,346,239,439,360,814,397,107,183,12781,-1552,-3386,9549,390,-881,1793,-44,28,35
2025-11-19T13:21:18.876258,345,248,425,286,790,420,118,176,12776,-1535,-3377,9562,472,-673,1755,72,2,81
2025-11-19T13:21:18.897879,377,250,473,353,753,420,98,169,12770,-1544,-3372,9570,387,-736,1734,-23,28,61
2025-11-19T13:21:18.912993,366,247,453,381,751,455,112,194,12768,-1550,-3356,9578,292,-708,1696,24,31,40
2025-11-19T13:21:18.936046,339,256,471,414,785,498,119,171,12769,-1555,-3359,9575,384,-766,1694,-18,2,-21
2025-11-19T13:21:18.959124,314,235,443,411,834,525,121,164,12770,-1550,-3356,9575,443,-646,1744,-24,18,18
2025-11-19T13:21:18.974710,298,214,446,413,843,545,118,164,12770,-1566,-3366,9568,446,-670,1622,-123,46,-4
2025-11-19T13:21:18.998026,266,210,371,380,841,557,132,182,12761,-1582,-3359,9580,295,-870,1847,-8,6,69
2025-11-19T13:21:19.020764,265,214,366,424,965,566,131,179,12767,-1567,-3361,9575,507,-693,1665,41,9,-29
2025-11-19T13:21:19.035622,268,186,377,401,958,526,126,184,12766,-1554,-3345,9584,350,-735,1745,113,-3,24
2025-11-19T13:21:19.058273,254,171,389,413,978,533,129,201,12765,-1552,-3352,9582,419,-758,1726,-13,-30,-10
2025-11-19T13:21:19.080790,318,165,384,468,977,501,129,197,12771,-1535,-3338,9582,383,-613,1651,77,15,-17
2025-11-19T13:21:19.095929,399,172,402,465,1018,512,124,194,12772,-1547,-3333,9581,291,-712,1689,-40,11,-13
2025-11-19T13:21:19.118308,417,151,408,420,947,509,118,180,12775,-1552,-3338,9575,420,-670,1700,-77,15,-21
2025-11-19T13:21:19.140727,455,139,384,419,904,506,118,183,12777,-1574,-3345,9565,372,-746,1715,-128,41,-34
2025-11-19T13:21:19.155620,470,129,390,404,977,502,112,184,12776,-1586,-3354,9562,502,-780,1783,-84,43,18
2025-11-19T13:21:19.178198,429,140,370,364,1092,580,114,187,12775,-1617,-3354,9557,333,-771,1697,-127,77,1
2025-11-19T13:21:19.200817,485,145,393,433,1038,540,108,214,12775,-1621,-3355,9557,423,-801,1755,-6,19,4
2025-11-19T13:21:19.215351,503,185,377,429,1013,558,117,257,12773,-1627,-3357,9558,437,-743,1749,-42,30,30
2025-11-19T13:21:19.238368,493,185,392,416,995,556,120,259,12769,-1632,-3352,9564,372,-786,1722,8,19,41
2025-11-19T13:21:19.260831,486,216,385,403,982,571,121,255,12771,-1634,-3336,9567,327,-659,1756,-2,46,15
2025-11-19T13:21:19.275495,487,222,383,406,965,511,127,255,12772,-1643,-3339,9563,429,-772,1719,-46,40,-4
2025-11-19T13:21:19.298313,351,212,332,337,1003,527,134,241,12770,-1648,-3338,9565,418,-780,1730,-10,33,22
2025-11-19T13:21:19.320809,306,181,330,339,990,495,125,197,12774,-1651,-3328,9563,348,-697,1637,7,50,-10
2025-11-19T13:21:19.335103,272,197,302,346,1010,485,127,201,12778,-1652,-3321,9559,356,-726,1692,5,34,-29
2025-11-19T13:21:19.358689,273,190,289,375,952,496,130,180,12782,-1658,-3324,9552,439,-719,1705,-57,45,-21
2025-11-19T13:21:19.380929,311,184,338,359,871,470,118,186,12784,-1660,-3318,9551,365,-732,1700,6,30,-6
2025-11-19T13:21:19.395060,393,197,357,352,974,643,159,209,12786,-1655,-3312,9551,431,-676,1732,-1,34,7
2025-11-19T13:21:19.418441,420,218,348,335,996,641,166,208,12786,-1674,-3318,9546,354,-804,1725,-90,28,-10
2025-11-19T13:21:19.440898,429,240,373,372,1046,661,163,191,12792,-1671,-3313,9540,383,-701,1663,10,33,-41
2025-11-19T13:21:19.454795,439,250,399,338,1018,642,158,201,12799,-1695,-3316,9526,242,-884,1677,-56,19,-101
2025-11-19T13:21:19.477889,465,255,386,354,1023,657,163,209,12811,-1683,-3322,9510,493,-663,1602,2,23,-91
2025-11-19T13:21:19.500965,426,245,381,354,961,513,119,160,12812,-1705,-3327,9502,396,-764,1723,-125,66,-11
2025-11-19T13:21:19.514667,383,235,378,339,883,468,104,150,12809,-1730,-3328,9502,339,-812,1713,-91,55,25
2025-11-19T13:21:19.538552,378,224,370,294,740,419,102,173,12808,-1734,-3327,9503,215,-861,1640,-10,-4,0
2025-11-19T13:21:19.560425,366,203,321,307,674,377,96,157,12790,-1764,-3333,9519,-47,-1534,2050,157,-204,-12
2025-11-19T13:21:19.575366,298,203,325,329,600,332,93,138,12822,-1631,-3324,9503,949,-163,1375,398,-34,-133
2025-11-19T13:21:19.598495,259,212,317,386,515,266,81,144,12812,-1667,-3308,9515,499,-806,1984,-131,205,153
2025-11-19T13:21:19.620789,268,199,350,398,610,336,88,143,12782,-1657,-3268,9572,636,-444,1822,50,194,448
2025-11-19T13:21:19.643404,237,166,333,410,670,365,85,111,12772,-1699,-3273,9576,455,-366,1551,-359,161,155
2025-11-19T13:21:19.657894,211,154,353,390,708,389,91,143,12739,-1769,-3296,9599,289,-789,1683,-360,51,253
2025-11-19T13:21:19.680933,204,130,342,379,770,416,97,138,12722,-1787,-3298,9617,473,-315,1483,-253,101,232
2025-11-19T13:21:19.703445,225,113,362,353,724,377,101,145,12702,-1872,-3331,9617,447,-363,1555,-668,178,205
2025-11-19T13:21:19.717523,226,120,317,341,701,355,101,147,12670,-1988,-3380,9619,477,-564,1481,-752,220,273
2025-11-19T13:21:19.748848,219,121,329,326,733,469,124,160,12632,-2125,-3424,9624,448,-640,1566,-837,280,321
2025-11-19T13:21:19.770933,211,113,313,316,748,497,129,129,12599,-2271,-3469,9618,503,-617,1588,-914,349,291
2025-11-19T13:21:19.778341,200,111,286,278,712,483,121,126,12564,-2453,-3528,9597,469,-799,1589,-1073,410,252
2025-11-19T13:21:19.800971,154,119,258,224,710,525,125,111,12532,-2642,-3578,9570,423,-806,1587,-1092,459,221
2025-11-19T13:21:19.823132,161,111,270,236,688,519,124,110,12501,-2843,-3635,9531,421,-836,1553,-1182,491,189
2025-11-19T13:21:19.837251,177,121,241,232,647,445,109,108,12468,-3059,-3695,9485,413,-856,1455,-1258,536,184
2025-11-19T13:21:19.860974,171,118,246,236,601,414,104,113,12429,-3296,-3759,9431,404,-838,1352,-1373,596,197
2025-11-19T13:21:19.882768,144,115,243,227,571,414,101,113,12334,-3830,-3899,9297,312,-1062,1311,-1521,671,187
2025-11-19T13:21:19.904610,179,105,228,215,634,407,106,120,12277,-4116,-3965,9221,246,-1092,1183,-1558,700,193
2025-11-19T13:21:19.926546,150,98,212,200,662,418,108,121,12214,-4417,-4025,9139,209,-1098,1067,-1643,740,184
2025-11-19T13:21:19.941932,134,82,204,196,726,421,114,120,12143,-4738,-4095,9041,184,-1156,1025,-1786,769,160
2025-11-19T13:21:19.965216,152,85,163,187,814,496,125,138,12062,-5063,-4169,8939,153,-1354,1019,-1825,759,171
2025-11-19T13:21:19.984495,151,83,157,184,938,587,150,143,11978,-5375,-4227,8843,77,-1445,981,-1721,762,204
2025-11-19T13:21:20.002554,117,77,134,168,909,581,144,134,11895,-5679,-4282,8737,26,-1604,1001,-1595,770,157
2025-11-19T13:21:20.024875,118,88,130,173,965,643,153,140,11816,-5971,-4329,8627,-107,-1719,927,-1606,773,116
2025-11-19T13:21:20.044452,124,95,116,185,1091,731,168,129,11722,-6273,-4376,8516,-234,-1688,769,-1538,718,89
2025-11-19T13:21:20.062731,102,90,119,190,1018,677,159,109,11626,-6569,-4431,8396,-222,-1856,779,-1553,700,45
2025-11-19T13:21:20.085204,101,110,108,191,981,645,150,104,11523,-6855,-4484,8279,-271,-1863,708,-1521,658,55
2025-11-19T13:21:20.104528,86,111,110,191,1024,640,149,94,11415,-7133,-4536,8166,-334,-1994,721,-1505,609,55
2025-11-19T13:21:20.122590,77,113,114,203,1009,626,144,85,11314,-7383,-4581,8057,-357,-2144,713,-1351,564,23
2025-11-19T13:21:20.145148,57,109,115,183,784,493,118,77,11228,-7598,-4612,7960,-400,-2206,695,-1137,516,3
2025-11-19T13:21:20.165111,59,110,124,203,873,547,129,75,11145,-7792,-4631,7878,-474,-2097,639,-1014,458,8
2025-11-19T13:21:20.182465,64,101,120,196,795,506,124,90,11065,-7976,-4645,7797,-479,-2066,575,-957,459,8
2025-11-19T13:21:20.205342,64,103,114,195,821,528,126,111,10984,-8159,-4658,7713,-467,-2182,581,-971,476,17
2025-11-19T13:21:20.232262,64,89,99,179,810,495,130,108,10899,-8333,-4671,7640,-489,-2132,556,-956,419,45
2025-11-19T13:21:20.242361,63,91,105,184,801,483,125,109,10826,-8486,-4689,7565,-438,-2145,484,-839,383,-6
2025-11-19T13:21:20.265259,104,85,79,148,724,421,118,168,10751,-8637,-4692,7499,-412,-2130,459,-803,410,92
2025-11-19T13:21:20.292234,110,76,81,142,771,456,116,179,10676,-8781,-4688,7441,-439,-2221,561,-812,410,130
