timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562270.8781013,84,274,133,394,414,88,58,445,12505,-5432,5695,-7080,-321,-1354,721,1035,765,-196
1763562270.9006698,88,278,137,370,404,87,63,440,12487,-5274,5700,-7225,-310,-1219,712,965,710,-317
1763562270.915644,86,279,141,386,407,88,63,432,12453,-5140,5701,-7378,-271,-1153,754,835,698,-434
1763562270.9381044,67,217,131,351,376,80,58,209,12402,-5021,5709,-7539,-244,-1119,779,722,738,-523
1763562270.9605474,57,224,128,296,278,71,52,131,12340,-4916,5726,-7694,-226,-1051,884,554,778,-538
1763562270.975581,56,187,111,253,266,62,49,118,12264,-4843,5771,-7828,-216,-1069,902,276,806,-496
1763562271.0057404,48,154,115,271,230,55,42,103,12188,-4794,5833,-7930,-225,-1172,954,74,766,-367
1763562271.0210865,47,152,111,233,179,46,37,85,12122,-4754,5896,-8008,-221,-1202,1013,-12,700,-251
1763562271.0385418,42,131,120,231,168,43,34,70,12072,-4707,5954,-8068,-264,-1290,1067,18,632,-129
1763562271.0582051,39,106,121,230,148,39,44,98,12037,-4643,6004,-8120,-305,-1284,1070,124,593,-52
1763562271.0809195,37,97,112,214,122,42,45,103,12010,-4575,6040,-8172,-412,-1269,1061,189,498,-85
1763562271.0958817,34,77,89,208,137,41,44,101,11997,-4495,6048,-8229,-433,-1297,1113,339,397,-87
1763562271.1257668,37,83,89,251,146,46,46,98,11994,-4398,6032,-8297,-415,-1147,1060,500,339,-116
1763562271.140597,34,84,81,247,153,50,48,98,11991,-4321,6004,-8362,-396,-1064,1061,430,234,-168
1763562271.155778,35,84,91,259,157,56,61,113,11978,-4252,5970,-8440,-360,-1145,1213,396,255,-245
1763562271.178244,44,96,110,252,151,57,70,185,11955,-4195,5946,-8519,-299,-1160,1232,308,308,-264
1763562271.201089,47,100,127,250,134,59,74,194,11931,-4160,5944,-8570,-320,-1258,1177,149,278,-157
1763562271.216197,83,168,328,255,133,77,81,198,11914,-4119,5934,-8620,-261,-1296,1198,221,268,-110
1763562271.238383,95,194,375,275,153,154,95,201,11910,-4106,5918,-8644,-327,-1340,1194,103,76,-46
1763562271.2608516,108,207,409,286,149,233,94,178,11893,-4133,5902,-8664,-378,-1382,1364,-141,-18,-167
1763562271.2758462,131,220,420,447,257,383,107,108,11846,-4203,5919,-8684,-360,-1236,1323,-495,49,-322
1763562271.2979267,151,225,420,472,316,418,129,98,11780,-4316,5952,-8695,-395,-1505,1359,-706,4,-385
1763562271.3203452,253,170,331,576,353,438,136,91,11722,-4414,6008,-8686,-530,-1762,1227,-621,28,-245
1763562271.3431723,275,138,297,591,392,447,155,95,11699,-4479,6035,-8666,-559,-1708,1196,-384,-94,-99
1763562271.358263,279,135,267,636,444,484,163,90,11676,-4542,6055,-8649,-512,-1699,1132,-337,-99,-100
1763562271.380326,274,113,267,569,431,384,155,83,11655,-4577,6057,-8659,-559,-1864,1051,-28,-82,-179
1763562271.4038363,291,117,281,564,532,408,142,76,11661,-4559,6019,-8685,-570,-1550,994,308,-123,-161
1763562271.4183614,209,122,263,489,559,418,134,79,11671,-4538,5974,-8714,-500,-1366,1023,290,-125,-158
1763562271.4406054,175,126,268,526,578,421,122,79,11680,-4527,5949,-8725,-481,-1189,1075,72,-88,-93
1763562271.4631004,194,118,260,489,571,449,119,86,11678,-4545,5956,-8713,-482,-1258,1123,-204,-63,-35
1763562271.478161,190,124,256,570,591,506,129,91,11672,-4575,5968,-8697,-487,-1510,1189,-229,-60,-22
1763562271.5006297,149,120,259,647,570,540,134,91,11682,-4575,5955,-8693,-475,-1530,1154,32,-90,7
1763562271.5229475,148,121,274,664,555,552,144,94,11693,-4575,5946,-8684,-451,-1442,1100,13,-82,35
1763562271.538154,154,138,296,654,529,579,137,83,11691,-4596,5960,-8667,-492,-1562,1077,-129,-54,18
1763562271.560739,115,144,298,660,526,544,133,77,11692,-4606,5969,-8653,-501,-1605,1067,-50,-46,35
1763562271.583555,113,144,315,638,509,547,146,70,11693,-4610,5974,-8646,-506,-1596,1076,-4,-32,5
1763562271.5981863,120,154,310,567,506,486,146,75,11694,-4618,5982,-8636,-517,-1569,1071,-41,-39,10
1763562271.6211343,146,159,287,542,510,504,151,67,11692,-4629,5990,-8627,-502,-1665,1076,-32,-39,9
1763562271.6431649,148,145,253,550,523,484,166,66,11694,-4627,5992,-8624,-517,-1620,1108,29,-20,1
1763562271.6583173,144,138,261,576,524,467,163,66,11690,-4627,5999,-8624,-521,-1560,1104,-18,9,-37
1763562271.6809595,143,135,253,525,508,480,164,65,11685,-4631,6007,-8623,-510,-1645,1111,-14,4,-22
1763562271.7030873,140,141,260,530,408,490,165,57,11686,-4624,6008,-8624,-534,-1609,1097,59,-4,-14
1763562271.7180448,90,157,259,541,413,474,164,68,11688,-4613,6010,-8627,-533,-1595,1081,80,9,-14
1763562271.7406006,71,161,252,502,366,475,164,68,11693,-4596,6004,-8633,-514,-1545,1119,108,-2,-11
1763562271.76358,75,163,242,554,388,526,179,69,11702,-4579,5993,-8639,-477,-1477,1167,91,-7,-4
1763562271.7786999,72,155,218,577,530,509,169,69,11704,-4578,5993,-8635,-426,-1429,1149,-41,2,19
1763562271.8006797,99,144,190,633,566,495,165,67,11705,-4577,5992,-8636,-442,-1501,1155,-1,-15,-6
1763562271.8232267,103,143,197,606,582,593,158,63,11711,-4565,5977,-8645,-439,-1509,1175,95,-15,-20
1763562271.8381011,117,184,209,628,623,580,143,68,11720,-4551,5966,-8646,-476,-1460,1190,62,-22,13
1763562271.8606622,115,183,209,546,590,510,130,67,11731,-4545,5960,-8639,-500,-1494,1187,9,-49,39
1763562271.8830693,128,204,209,539,454,468,119,64,11739,-4543,5955,-8633,-467,-1563,1151,29,-49,40
1763562271.8981984,106,204,243,550,453,518,122,71,11748,-4531,5943,-8635,-493,-1598,1158,116,-41,10
1763562271.9207764,108,189,218,547,393,381,125,72,11760,-4514,5930,-8637,-477,-1471,1119,127,-32,21
1763562271.9429984,92,165,234,651,358,382,127,68,11766,-4510,5928,-8632,-473,-1490,1146,11,-26,33
1763562271.9582381,94,180,230,674,401,419,143,72,11774,-4505,5926,-8625,-491,-1508,1165,12,-30,42
1763562271.9806175,71,157,228,666,462,447,155,72,11783,-4494,5921,-8622,-486,-1499,1153,59,-22,35
1763562272.0032828,66,159,220,620,419,390,159,70,11790,-4483,5913,-8623,-468,-1473,1182,57,-13,14
1763562272.0183053,65,168,252,686,419,376,154,66,11793,-4481,5917,-8617,-480,-1477,1146,-21,-4,26
1763562272.0407455,82,154,240,610,430,376,144,65,11794,-4484,5922,-8612,-485,-1561,1150,-21,-6,20
1763562272.0629368,79,128,233,588,414,335,121,61,11796,-4481,5922,-8611,-477,-1552,1161,24,-5,10
1763562272.0783017,80,148,257,672,370,303,109,59,11797,-4477,5920,-8612,-470,-1538,1167,25,-2,-2
1763562272.1007135,81,146,301,685,378,346,106,66,11799,-4473,5917,-8613,-484,-1549,1173,33,-6,-1
1763562272.122963,73,139,324,656,453,431,132,66,11803,-4464,5916,-8614,-493,-1543,1168,52,4,13
1763562272.138251,52,136,324,613,432,431,139,64,11803,-4460,5919,-8614,-490,-1498,1120,16,10,-1
1763562272.1625042,53,150,349,623,418,478,144,67,11806,-4451,5915,-8618,-479,-1531,1149,74,2,-1
1763562272.183154,56,147,338,547,426,467,139,66,11810,-4436,5906,-8625,-478,-1490,1174,95,6,-13
1763562272.197939,51,150,289,513,458,465,137,55,11821,-4414,5876,-8643,-387,-1437,1377,118,-4,-19
1763562272.220675,46,145,253,464,396,388,109,51,11818,-4436,5853,-8650,-93,-1709,1228,32,-15,63
1763562272.2431643,55,139,244,478,417,370,111,55,11855,-4394,5810,-8650,-508,-1811,1322,399,-123,140
1763562272.2657623,53,134,240,489,430,339,114,52,11896,-4326,5748,-8669,-483,-1627,1205,608,-114,93
1763562272.280731,50,124,237,507,550,391,125,57,11937,-4268,5690,-8680,-355,-1364,1295,423,-89,133
1763562272.3031173,51,111,225,482,522,347,119,63,11973,-4226,5650,-8678,-358,-1324,1319,257,-70,156
1763562272.326103,57,122,217,522,510,329,130,73,12007,-4196,5613,-8668,-305,-1390,1374,191,-72,202
1763562272.3409472,50,129,219,490,494,378,129,71,12056,-4150,5561,-8657,-292,-1368,1402,308,-110,262
1763562272.3631911,50,119,177,434,472,341,115,71,12116,-4092,5502,-8638,-293,-1294,1341,387,-149,331
1763562272.3859627,50,124,172,365,271,269,105,76,12177,-4038,5454,-8609,-332,-1296,1288,358,-145,373
1763562272.4007046,53,124,188,367,326,274,111,71,12240,-3977,5412,-8574,-404,-1311,1284,376,-142,400
1763562272.423433,50,114,204,306,337,307,98,63,12306,-3919,5372,-8531,-398,-1228,1260,336,-157,436
1763562272.4455342,50,105,219,334,332,269,90,64,12372,-3872,5333,-8481,-394,-1167,1220,279,-197,446
1763562272.4604933,53,107,221,328,385,312,94,67,12433,-3839,5300,-8427,-410,-1197,1212,200,-212,426
1763562272.4830654,51,97,209,314,421,336,93,60,12492,-3812,5261,-8377,-438,-1206,1240,204,-254,385
1763562272.5135763,49,107,205,394,377,329,84,60,12555,-3783,5207,-8330,-452,-1167,1227,263,-326,356
1763562272.520817,44,112,183,396,395,328,78,56,12622,-3752,5141,-8282,-464,-1066,1172,299,-387,343
1763562272.5432692,48,122,159,502,422,339,89,59,12688,-3726,5080,-8232,-492,-1025,1114,273,-408,329
1763562272.5659578,43,119,148,519,368,347,110,62,12744,-3718,5029,-8180,-494,-934,1132,110,-400,282
1763562272.580356,44,130,157,601,344,360,126,68,12791,-3739,4989,-8121,-529,-997,1260,-86,-422,246
1763562272.6031857,40,118,138,560,448,409,128,73,12833,-3774,4940,-8068,-543,-1137,1264,-66,-492,183
1763562272.6258621,48,118,125,553,480,417,139,78,12874,-3813,4875,-8024,-513,-1145,1235,-12,-558,121
1763562272.6407194,50,115,189,449,468,511,154,77,12917,-3846,4798,-7986,-495,-1006,1247,5,-586,82
1763562272.6631773,51,126,190,428,495,506,154,73,12952,-3906,4737,-7936,-530,-1046,1275,-182,-605,74
1763562272.6853547,52,113,223,387,591,521,145,65,12978,-3982,4681,-7889,-518,-1170,1309,-240,-607,33
1763562272.7006881,57,111,262,548,613,495,151,65,13007,-4054,4621,-7840,-507,-1143,1246,-199,-628,49
1763562272.7231765,52,141,303,613,609,501,147,64,13033,-4141,4565,-7784,-494,-1231,1332,-294,-649,59
1763562272.7460377,49,133,260,626,646,404,127,61,13058,-4227,4512,-7726,-526,-1292,1354,-288,-645,61
1763562272.760533,49,129,268,636,688,437,127,61,13079,-4319,4466,-7666,-515,-1302,1398,-359,-621,59
1763562272.7831209,45,135,276,659,621,482,127,62,13098,-4407,4414,-7614,-448,-1281,1442,-347,-603,26
1763562272.8057473,46,145,244,537,568,481,123,56,13110,-4516,4373,-7553,-449,-1450,1465,-446,-611,46
1763562272.8209078,44,108,207,498,539,459,118,51,13126,-4607,4323,-7499,-438,-1583,1435,-271,-608,48
1763562272.8435383,39,108,221,492,503,483,112,58,13151,-4671,4264,-7448,-404,-1441,1436,-165,-576,78
1763562272.8658848,41,124,220,524,507,429,96,52,13171,-4744,4215,-7395,-356,-1395,1442,-267,-534,87
1763562272.8805096,46,125,173,433,511,386,101,54,13184,-4824,4178,-7340,-312,-1422,1421,-326,-480,97
1763562272.9031496,44,136,198,434,492,418,107,62,13192,-4903,4148,-7290,-294,-1529,1434,-316,-432,90
1763562272.925511,45,145,209,405,509,413,105,67,13202,-4969,4114,-7248,-272,-1495,1419,-243,-394,71
1763562272.9406626,46,149,215,388,544,407,113,60,13208,-5035,4085,-7206,-261,-1500,1417,-264,-372,64
1763562272.963164,49,149,236,377,539,470,130,72,13215,-5089,4052,-7175,-251,-1467,1403,-195,-343,31
1763562272.9857564,54,146,239,429,566,437,127,73,13216,-5149,4026,-7144,-237,-1472,1410,-257,-311,19
1763562273.0005116,55,136,254,545,594,502,144,71,13215,-5209,3999,-7118,-238,-1573,1444,-233,-307,-10
1763562273.0230196,56,129,251,586,574,514,151,69,13214,-5258,3974,-7098,-236,-1510,1367,-176,-271,-24
1763562273.0457168,57,133,262,603,606,488,150,70,13212,-5302,3953,-7081,-198,-1477,1382,-182,-221,-21
1763562273.0687141,55,123,240,595,604,428,132,60,13206,-5351,3940,-7063,-193,-1506,1412,-240,-192,-10
1763562273.0831635,50,123,251,549,578,420,138,58,13197,-5397,3932,-7049,-186,-1563,1391,-217,-148,-20
1763562273.1057045,46,123,252,436,532,378,138,56,13190,-5433,3919,-7041,-172,-1605,1424,-145,-135,-39
1763562273.1209962,45,117,252,362,551,376,147,56,13186,-5455,3901,-7042,-153,-1505,1431,-97,-111,-59
1763562273.1430135,44,123,243,347,516,423,160,60,13176,-5490,3888,-7040,-156,-1465,1342,-162,-118,-71
1763562273.165983,42,115,246,325,497,463,164,62,13158,-5538,3878,-7041,-126,-1601,1376,-209,-111,-105
1763562273.1805768,60,120,230,385,499,500,155,58,13158,-5533,3843,-7066,173,-1534,1709,-4,43,-28
1763562273.203083,86,108,193,411,576,446,136,56,13146,-5542,3879,-7060,-286,-1649,1316,-99,106,15
1763562273.2259636,90,107,175,407,587,527,172,72,13128,-5571,3908,-7055,-237,-1519,1300,-232,50,-27
1763562273.256337,94,97,151,394,545,497,162,69,13114,-5586,3896,-7075,-50,-1531,1288,-19,14,-115
1763562273.2630398,92,106,143,405,535,490,166,73,13109,-5584,3896,-7087,-184,-1434,1274,3,24,-74
1763562273.2860706,79,94,151,386,527,455,167,78,13101,-5589,3886,-7103,-122,-1438,1236,17,-1,-97
1763562273.3091466,51,93,134,326,431,516,192,83,13098,-5602,3875,-7105,-140,-1451,1212,-17,-69,-49
1763562273.3235376,89,107,124,310,484,466,154,76,13105,-5592,3829,-7124,111,-1364,1524,60,-49,-38
1763562273.3465292,98,99,117,302,508,467,163,83,13094,-5613,3849,-7118,-128,-1567,1229,-118,44,23
1763562273.368757,102,79,111,282,511,467,182,89,13099,-5614,3835,-7116,-145,-1351,1294,-13,-69,-8
1763562273.3829842,103,75,87,317,573,456,180,90,13076,-5649,3811,-7142,176,-1397,1252,-123,-1,-139
1763562273.4059322,104,69,83,312,587,364,149,115,13082,-5636,3783,-7156,-137,-1534,1377,139,-72,-85
1763562273.4289892,72,41,108,307,548,300,141,135,13068,-5646,3739,-7197,40,-1632,1258,164,-69,-240
1763562273.4433742,53,33,109,310,578,266,133,142,13077,-5620,3684,-7230,46,-1531,1333,322,-71,-137
1763562273.4658108,47,34,108,296,624,224,96,139,13075,-5601,3637,-7272,-24,-1418,1341,222,-55,-228
1763562273.4892128,45,34,103,191,552,223,97,141,13067,-5590,3594,-7316,31,-1424,1301,191,-27,-239
1763562273.5034266,40,33,103,175,531,225,102,127,13050,-5587,3555,-7368,117,-1408,1221,168,23,-267
1763562273.526056,34,31,69,196,507,212,99,114,13044,-5576,3540,-7395,65,-1593,1303,170,69,-91
1763562273.5487409,35,33,72,309,489,194,92,103,13050,-5548,3534,-7406,-75,-1352,1211,178,59,-14
1763562273.563427,35,32,70,303,382,185,88,100,13034,-5530,3581,-7426,-5,-1308,1231,-57,337,12
1763562273.585488,36,32,68,291,400,247,100,101,13011,-5556,3615,-7430,-7,-1410,1216,-216,145,-20
1763562273.6088698,35,31,69,295,393,253,95,105,12993,-5621,3644,-7399,104,-1561,1039,-286,-11,150
1763562273.6237435,42,36,73,326,393,250,97,97,13007,-5635,3661,-7354,-37,-1461,1182,-87,-46,270
1763562273.6460857,41,37,63,218,314,248,93,92,13030,-5616,3703,-7308,-175,-1269,1243,-85,92,331
1763562273.668948,38,36,72,269,332,223,90,91,13027,-5615,3784,-7272,-184,-1374,1285,-282,272,280
1763562273.6835668,37,35,74,290,322,136,68,85,13009,-5630,3879,-7243,-154,-1407,1126,-340,343,243
1763562273.7060277,36,36,73,289,340,108,62,73,13000,-5636,3966,-7206,-181,-1576,1158,-229,302,296
1763562273.7292545,27,30,61,236,290,155,75,67,13006,-5622,4035,-7168,-174,-1390,1196,-160,257,329
1763562273.743253,24,47,62,292,318,157,71,66,12993,-5650,4122,-7119,-184,-1243,1202,-501,240,304
1763562273.7656054,24,48,51,276,325,155,72,67,12957,-5723,4228,-7066,-182,-1390,1113,-725,250,255
1763562273.788669,38,81,72,365,443,155,73,65,12917,-5794,4335,-7015,-147,-1499,1086,-693,277,268
1763562273.8030193,39,115,71,399,508,157,72,52,12890,-5843,4428,-6966,-130,-1432,1064,-557,262,301
1763562273.8254242,49,139,103,521,606,110,56,61,12862,-5899,4518,-6914,-102,-1434,1057,-592,245,315
1763562273.8487062,49,135,107,572,608,98,49,75,12835,-5966,4605,-6849,-108,-1459,1021,-643,177,350
1763562273.8631277,52,140,130,641,640,125,54,79,12803,-6049,4683,-6781,-30,-1373,935,-715,126,345
1763562273.885505,43,125,122,606,673,130,47,76,12756,-6162,4764,-6711,23,-1385,886,-879,98,305
1763562273.9090862,42,96,123,600,675,132,49,80,12697,-6286,4847,-6648,38,-1412,916,-964,125,242
1763562273.922974,34,62,110,559,669,129,48,72,12616,-6424,4953,-6592,74,-1445,768,-1059,245,209
1763562273.945933,36,61,117,564,749,141,52,56,12524,-6565,5069,-6540,74,-1439,694,-1102,307,187
1763562273.9687304,34,52,99,504,751,118,50,52,12427,-6727,5182,-6471,-87,-1600,779,-1249,180,144
1763562273.9830163,39,54,101,507,769,114,60,52,12324,-6909,5267,-6410,-127,-1675,707,-1249,32,-15
1763562274.005677,41,58,105,551,760,124,66,47,12216,-7089,5306,-6387,-114,-1724,664,-1069,-66,-292
1763562274.0291011,38,53,98,500,719,132,68,44,12100,-7267,5331,-6387,-64,-1700,762,-1095,-28,-419
1763562274.0433927,37,49,87,412,631,122,69,44,11970,-7458,5369,-6381,-177,-1948,840,-1233,-18,-472
1763562274.0655496,33,49,79,396,614,120,65,39,11838,-7635,5384,-6404,-275,-2105,742,-1026,-36,-680
1763562274.0881283,29,48,76,374,499,117,57,36,11707,-7797,5361,-6470,-258,-2068,692,-804,-40,-939
1763562274.103109,24,45,79,391,481,105,50,34,11569,-7959,5324,-6550,-181,-2066,698,-792,-45,-1035
1763562274.1259694,27,71,83,389,452,87,43,32,11424,-8122,5288,-6633,-155,-2086,716,-836,-27,-1070
1763562274.1487246,24,86,121,414,444,76,37,31,11272,-8288,5260,-6710,-216,-2171,718,-910,-22,-1103
