timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:55.857625,68,90,417,249,685,208,66,78,-25,2375,7350,-14449,-469,-1571,1101,-68,-38,-82
2025-11-19T11:41:55.871929,63,83,435,272,612,203,71,76,-36,2358,7367,-14443,-433,-1601,1108,-83,-37,-76
2025-11-19T11:41:55.894270,63,79,356,330,701,240,80,76,-46,2345,7378,-14440,-438,-1618,1132,-59,-12,-60
2025-11-19T11:41:55.917652,67,87,405,336,706,252,87,87,-57,2338,7381,-14439,-456,-1574,1113,-13,5,-59
2025-11-19T11:41:55.931970,67,97,378,367,701,234,85,86,-65,2331,7387,-14437,-469,-1570,1109,-40,-1,-54
2025-11-19T11:41:55.953990,64,98,343,384,725,239,86,89,-72,2322,7394,-14435,-461,-1607,1101,-30,-20,-47
2025-11-19T11:41:55.977218,62,94,356,390,711,244,85,86,-76,2318,7396,-14434,-485,-1602,1092,-2,-9,-30
2025-11-19T11:41:55.991868,63,101,391,363,721,234,88,82,-81,2318,7397,-14434,-494,-1591,1083,11,7,-27
2025-11-19T11:41:56.014318,61,94,337,403,743,222,80,78,-86,2321,7398,-14433,-489,-1562,1098,-14,29,-21
2025-11-19T11:41:56.045220,58,83,415,366,672,202,77,80,-87,2325,7403,-14430,-486,-1577,1079,-30,22,-5
2025-11-19T11:41:56.052228,54,81,413,375,583,185,74,76,-88,2328,7405,-14428,-477,-1614,1109,-12,25,13
2025-11-19T11:41:56.082612,49,87,428,371,634,168,68,73,-89,2334,7401,-14430,-503,-1610,1139,14,31,8
2025-11-19T11:41:56.097031,42,77,402,367,548,129,49,76,-88,2339,7397,-14431,-505,-1578,1095,20,19,16
2025-11-19T11:41:56.116164,43,81,458,334,522,122,50,75,-86,2346,7395,-14431,-500,-1581,1092,7,27,22
2025-11-19T11:41:56.134380,54,90,428,354,590,158,60,77,-84,2353,7390,-14432,-502,-1607,1131,22,30,33
2025-11-19T11:41:56.165113,53,86,425,303,605,157,58,71,-80,2360,7376,-14438,-530,-1565,1143,55,12,32
2025-11-19T11:41:56.171898,54,88,499,291,565,163,63,71,-76,2361,7363,-14444,-519,-1559,1111,64,-12,23
2025-11-19T11:41:56.194280,53,110,539,305,620,168,64,70,-74,2364,7362,-14445,-498,-1585,1049,29,0,15
2025-11-19T11:41:56.217600,53,106,494,304,702,194,67,72,-71,2372,7360,-14444,-521,-1590,1062,25,19,32
2025-11-19T11:41:56.231836,45,93,468,302,705,180,63,68,-67,2379,7350,-14448,-525,-1550,1066,68,11,31
2025-11-19T11:41:56.254444,48,126,470,280,725,192,61,76,-63,2386,7342,-14451,-529,-1536,1052,55,5,25
2025-11-19T11:41:56.277777,52,121,338,283,729,205,59,78,-56,2390,7340,-14452,-524,-1529,1088,-2,-4,36
2025-11-19T11:41:56.292582,59,103,297,267,662,204,58,78,-48,2390,7339,-14452,-496,-1553,1101,-5,-18,41
2025-11-19T11:41:56.322754,61,117,332,227,559,190,65,81,-45,2389,7333,-14456,-480,-1561,1116,28,-8,27
2025-11-19T11:41:56.337668,67,124,335,244,557,187,67,89,-42,2393,7334,-14454,-497,-1574,1074,-1,14,32
2025-11-19T11:41:56.351948,63,92,309,262,542,180,66,82,-39,2402,7336,-14452,-499,-1565,1077,-11,35,34
2025-11-19T11:41:56.374453,61,94,358,237,545,177,64,81,-34,2410,7340,-14449,-512,-1544,1073,-24,25,40
2025-11-19T11:41:56.404832,59,99,360,228,590,172,65,76,-28,2411,7348,-14444,-475,-1573,1100,-55,7,40
2025-11-19T11:41:56.411593,57,93,331,249,632,172,54,65,-25,2410,7353,-14442,-468,-1606,1074,-15,-4,33
2025-11-19T11:41:56.434350,50,105,382,239,606,181,55,53,-20,2406,7352,-14443,-477,-1570,1073,14,-26,33
2025-11-19T11:41:56.457380,55,116,421,235,579,174,61,65,-14,2404,7356,-14441,-498,-1579,1067,-10,-22,27
2025-11-19T11:41:56.471893,54,125,469,249,591,170,62,66,-9,2403,7355,-14442,-500,-1584,1109,-3,-15,31
2025-11-19T11:41:56.494237,52,126,507,237,561,177,64,67,-5,2401,7349,-14445,-498,-1586,1113,33,-14,27
2025-11-19T11:41:56.517723,53,130,517,249,549,173,63,73,1,2401,7344,-14448,-500,-1548,1087,28,-19,36
2025-11-19T11:41:56.532035,60,125,563,263,524,155,57,73,7,2395,7343,-14449,-481,-1575,1107,3,-32,29
2025-11-19T11:41:56.555248,56,123,552,289,629,175,52,62,11,2391,7339,-14452,-480,-1580,1100,28,-24,29
2025-11-19T11:41:56.577805,59,122,529,285,624,167,53,59,19,2387,7332,-14456,-483,-1542,1099,32,-38,42
2025-11-19T11:41:56.599535,59,117,513,280,622,155,51,71,28,2384,7330,-14458,-509,-1556,1084,15,-36,41
2025-11-19T11:41:56.614442,61,115,520,307,666,155,51,66,38,2384,7330,-14457,-505,-1567,1104,-14,-25,51
2025-11-19T11:41:56.637340,56,107,460,275,651,166,56,73,47,2389,7329,-14457,-529,-1578,1108,1,0,55
2025-11-19T11:41:56.651701,64,106,473,247,558,138,63,80,55,2395,7324,-14459,-535,-1572,1141,10,5,50
2025-11-19T11:41:56.682724,64,110,473,253,538,146,63,78,63,2396,7315,-14463,-519,-1546,1137,32,-14,49
2025-11-19T11:41:56.697481,64,116,433,263,501,146,65,67,70,2396,7311,-14465,-508,-1550,1107,15,-17,44
2025-11-19T11:41:56.720118,62,112,407,218,410,149,71,68,74,2397,7306,-14468,-501,-1557,1097,29,-5,33
2025-11-19T11:41:56.734452,68,139,430,248,510,198,75,64,77,2402,7299,-14470,-522,-1529,1101,34,13,27
2025-11-19T11:41:56.764813,59,138,446,235,495,203,71,60,79,2404,7291,-14474,-520,-1548,1106,46,2,22
2025-11-19T11:41:56.780084,55,134,461,244,511,195,69,63,81,2405,7283,-14478,-511,-1535,1103,42,2,21
2025-11-19T11:41:56.800407,56,132,495,285,628,202,65,66,80,2408,7275,-14482,-505,-1535,1092,58,14,12
2025-11-19T11:41:56.815638,56,128,538,285,619,203,60,64,78,2412,7266,-14485,-507,-1507,1084,54,23,8
2025-11-19T11:41:56.838803,55,103,506,278,543,141,52,70,78,2413,7266,-14485,-488,-1540,1092,4,11,19
2025-11-19T11:41:56.854583,59,100,481,282,596,161,48,70,82,2415,7270,-14483,-495,-1567,1117,-24,9,35
2025-11-19T11:41:56.878118,60,94,451,264,560,165,52,69,84,2420,7263,-14485,-532,-1545,1113,36,18,23
2025-11-19T11:41:56.915769,57,92,463,210,426,157,53,67,85,2424,7259,-14487,-513,-1511,1101,17,18,18
2025-11-19T11:41:56.922487,55,94,443,237,501,158,60,70,89,2428,7267,-14482,-518,-1559,1109,-52,16,32
2025-11-19T11:41:56.936830,51,94,438,219,562,166,63,63,92,2431,7270,-14480,-518,-1569,1093,-6,9,28
2025-11-19T11:41:56.960141,53,109,441,212,516,154,61,64,95,2434,7269,-14480,-533,-1557,1095,11,6,20
2025-11-19T11:41:56.973923,53,108,424,216,500,154,59,61,100,2435,7267,-14481,-525,-1549,1094,14,-14,34
2025-11-19T11:41:56.997211,55,117,373,233,543,166,61,60,107,2435,7264,-14482,-526,-1536,1106,15,-14,36
2025-11-19T11:41:57.020136,56,112,361,206,528,166,58,53,109,2436,7258,-14485,-519,-1538,1117,28,-1,21
2025-11-19T11:41:57.042709,50,120,390,207,555,173,57,49,112,2438,7252,-14488,-534,-1526,1113,30,0,20
2025-11-19T11:41:57.057742,48,116,393,222,596,180,69,48,112,2438,7252,-14488,-545,-1526,1098,-2,-16,13
2025-11-19T11:41:57.080179,53,129,405,214,602,189,70,62,116,2435,7252,-14488,-527,-1561,1097,8,-27,19
2025-11-19T11:41:57.095236,55,135,431,227,620,178,69,66,118,2431,7245,-14492,-521,-1542,1097,52,-28,7
2025-11-19T11:41:57.117687,56,149,426,234,572,171,64,67,120,2430,7236,-14497,-530,-1487,1109,37,-16,8
2025-11-19T11:41:57.140152,59,139,414,233,501,169,65,71,121,2431,7241,-14494,-523,-1521,1107,-30,6,6
2025-11-19T11:41:57.154870,62,132,470,230,452,152,56,68,125,2433,7245,-14492,-536,-1545,1124,-34,3,16
2025-11-19T11:41:57.177599,56,118,483,224,459,146,57,58,125,2433,7245,-14492,-537,-1553,1111,-14,2,14
2025-11-19T11:41:57.200180,53,101,479,215,392,147,58,56,125,2433,7245,-14492,-524,-1532,1118,-13,-5,9
2025-11-19T11:41:57.214145,49,88,470,191,410,165,61,55,125,2433,7245,-14492,-524,-1525,1103,-14,0,6
2025-11-19T11:41:57.237201,54,104,469,183,402,154,56,56,125,2433,7245,-14492,-535,-1539,1103,-1,-2,12
2025-11-19T11:41:57.260155,49,98,446,176,390,159,56,57,124,2433,7246,-14491,-523,-1562,1094,-14,-3,9
2025-11-19T11:41:57.274498,51,109,421,191,371,149,51,64,124,2432,7246,-14491,-510,-1547,1119,-4,-3,3
2025-11-19T11:41:57.297383,54,126,433,174,406,158,52,68,124,2432,7246,-14492,-510,-1542,1138,-6,-11,0
2025-11-19T11:41:57.320172,53,124,422,197,535,154,55,69,125,2427,7242,-14495,-523,-1535,1144,12,-20,-1
2025-11-19T11:41:57.334398,48,119,402,192,528,164,64,63,125,2422,7239,-14497,-519,-1543,1124,13,-25,-7
2025-11-19T11:41:57.357693,48,124,393,194,608,185,65,70,125,2422,7239,-14497,-525,-1522,1103,15,-14,-1
2025-11-19T11:41:57.380058,47,119,383,216,636,189,68,65,125,2422,7239,-14497,-522,-1526,1106,0,-5,-3
2025-11-19T11:41:57.394060,43,103,388,291,664,190,71,66,124,2422,7240,-14496,-518,-1544,1110,-10,-12,5
2025-11-19T11:41:57.417633,47,101,427,280,571,177,65,65,124,2422,7240,-14496,-532,-1553,1093,-2,-10,4
2025-11-19T11:41:57.440212,45,101,433,283,583,170,58,69,127,2420,7241,-14496,-516,-1546,1115,-3,-9,16
2025-11-19T11:41:57.454440,50,101,447,283,508,135,56,72,127,2420,7241,-14496,-525,-1541,1111,0,-3,14
2025-11-19T11:41:57.477754,56,97,454,265,508,171,65,75,131,2421,7239,-14497,-531,-1535,1126,3,-3,20
2025-11-19T11:41:57.499794,56,100,444,169,456,172,64,73,134,2423,7235,-14498,-543,-1540,1138,9,-1,17
2025-11-19T11:41:57.514194,60,109,500,170,523,172,66,76,138,2423,7233,-14499,-545,-1548,1111,16,-17,22
2025-11-19T11:41:57.545209,60,97,504,164,504,170,65,69,142,2423,7233,-14500,-530,-1538,1090,12,-14,17
2025-11-19T11:41:57.560190,57,96,455,174,522,191,74,59,145,2426,7229,-14501,-531,-1521,1106,15,4,23
2025-11-19T11:41:57.574247,54,105,503,194,548,165,69,52,148,2428,7227,-14502,-532,-1530,1123,10,5,21
2025-11-19T11:41:57.597561,56,103,527,231,534,155,65,48,151,2429,7229,-14501,-529,-1546,1101,-5,-7,18
2025-11-19T11:41:57.620603,51,114,469,228,442,175,72,43,153,2428,7227,-14501,-526,-1533,1110,8,-7,16
2025-11-19T11:41:57.638700,54,120,471,227,495,191,76,51,153,2428,7227,-14501,-536,-1543,1126,8,-7,7
2025-11-19T11:41:57.657496,53,129,472,208,537,178,74,49,153,2428,7227,-14501,-519,-1525,1122,6,4,0
2025-11-19T11:41:57.680250,51,125,435,181,508,174,71,54,153,2428,7227,-14502,-525,-1519,1119,7,2,1
2025-11-19T11:41:57.710203,57,124,380,140,525,205,76,60,153,2428,7226,-14502,-525,-1506,1116,7,-1,2
2025-11-19T11:41:57.716961,57,110,360,150,553,212,71,60,153,2428,7227,-14501,-525,-1539,1073,-7,-8,-8
2025-11-19T11:41:57.740189,56,106,329,171,549,195,65,55,151,2427,7233,-14499,-525,-1524,1076,-22,-2,-15
2025-11-19T11:41:57.762377,55,96,413,206,508,187,57,58,150,2424,7237,-14497,-507,-1525,1099,-19,-2,-3
2025-11-19T11:41:57.776985,57,116,432,213,545,206,61,56,150,2424,7237,-14497,-509,-1544,1119,-11,0,1
2025-11-19T11:41:57.800028,56,116,460,223,575,181,56,51,150,2423,7237,-14497,-513,-1538,1134,1,1,-3
2025-11-19T11:41:57.822664,54,114,495,216,591,157,54,63,150,2423,7237,-14497,-540,-1538,1131,-10,-7,3
2025-11-19T11:41:57.836945,57,113,494,201,554,160,62,75,153,2425,7243,-14494,-545,-1535,1127,-47,1,5
2025-11-19T11:41:57.860229,61,113,484,176,576,181,70,77,154,2423,7249,-14491,-529,-1561,1125,-39,-6,0
2025-11-19T11:41:57.882601,60,87,474,179,589,175,69,77,155,2420,7246,-14493,-530,-1579,1141,24,-14,6
2025-11-19T11:41:57.897808,54,96,594,161,561,177,71,75,154,2417,7240,-14497,-542,-1530,1120,32,-20,-10
2025-11-19T11:41:57.917826,57,107,598,172,538,182,74,77,154,2416,7243,-14496,-532,-1522,1099,-17,-9,-10
2025-11-19T11:41:57.940633,56,105,598,189,637,214,81,71,156,2416,7249,-14493,-521,-1545,1130,-41,4,8
2025-11-19T11:41:57.956952,52,111,562,196,585,215,81,70,155,2415,7248,-14493,-526,-1553,1145,8,-3,12
2025-11-19T11:41:57.980109,50,111,530,209,528,205,77,73,156,2414,7247,-14494,-528,-1548,1091,22,-12,4
2025-11-19T11:41:58.002747,54,113,374,237,540,201,76,76,156,2414,7247,-14494,-529,-1524,1107,2,-10,8
2025-11-19T11:41:58.016683,54,106,320,257,554,203,76,66,161,2417,7250,-14492,-548,-1527,1105,-23,-4,20
2025-11-19T11:41:58.039749,52,115,341,255,485,174,65,59,161,2416,7249,-14492,-513,-1528,1124,4,-4,13
2025-11-19T11:41:58.069984,56,111,346,262,498,168,64,61,164,2415,7246,-14494,-508,-1543,1120,17,-7,24
2025-11-19T11:41:58.076732,57,115,401,253,553,175,69,61,167,2415,7246,-14494,-527,-1546,1101,6,-7,21
2025-11-19T11:41:58.100195,63,108,397,245,564,183,72,64,172,2417,7247,-14493,-559,-1561,1118,-7,-9,20
2025-11-19T11:41:58.122698,66,112,387,209,545,178,73,70,172,2417,7247,-14493,-541,-1541,1128,-8,-12,0
2025-11-19T11:41:58.136854,65,114,390,216,512,171,78,80,173,2412,7244,-14495,-514,-1524,1135,2,-21,0
2025-11-19T11:41:58.160211,64,126,392,219,548,162,77,81,174,2408,7245,-14496,-519,-1529,1106,-1,-21,-2
2025-11-19T11:41:58.182686,67,131,344,223,562,162,71,76,175,2404,7247,-14495,-519,-1544,1106,-9,-20,-4
2025-11-19T11:41:58.196680,60,128,375,208,566,169,73,76,174,2399,7245,-14497,-506,-1507,1117,7,-18,-6
2025-11-19T11:41:58.220174,54,129,478,231,591,168,67,76,174,2398,7245,-14497,-489,-1525,1096,4,-11,1
2025-11-19T11:41:58.242274,52,122,467,220,615,169,64,70,173,2396,7252,-14494,-525,-1583,1097,-22,-7,-5
2025-11-19T11:41:58.256963,50,112,470,199,582,175,69,69,174,2397,7252,-14494,-553,-1568,1116,-10,-14,-15
2025-11-19T11:41:58.280215,51,107,500,193,543,162,75,73,169,2392,7253,-14494,-530,-1590,1111,18,-13,-26
2025-11-19T11:41:58.302372,47,103,467,211,556,158,71,69,165,2390,7242,-14500,-535,-1530,1130,62,-8,-26
2025-11-19T11:41:58.316971,43,98,399,222,536,162,73,61,164,2387,7236,-14504,-526,-1481,1120,23,-15,-15
2025-11-19T11:41:58.347685,49,116,420,241,587,176,72,61,164,2383,7240,-14502,-514,-1517,1103,-22,-18,-12
2025-11-19T11:41:58.362364,55,110,432,269,686,186,71,74,164,2383,7240,-14502,-524,-1508,1097,2,-6,-5
2025-11-19T11:41:58.376925,56,114,438,272,675,188,69,72,166,2385,7236,-14504,-520,-1482,1083,18,2,13
2025-11-19T11:41:58.400382,56,120,432,255,630,179,72,74,169,2386,7239,-14502,-513,-1494,1101,-26,3,15
2025-11-19T11:41:58.422643,57,116,411,231,661,197,70,74,173,2388,7242,-14500,-491,-1518,1127,-35,10,32
2025-11-19T11:41:58.436542,57,102,435,226,638,196,68,70,177,2391,7243,-14499,-515,-1507,1141,-32,14,28
2025-11-19T11:41:58.459842,53,101,424,196,538,180,60,51,181,2391,7245,-14498,-502,-1509,1139,-31,3,29
2025-11-19T11:41:58.482563,65,110,426,208,546,179,71,64,185,2392,7254,-14493,-498,-1548,1111,-59,6,29
2025-11-19T11:41:58.498313,69,114,418,236,643,180,68,63,190,2396,7266,-14487,-522,-1589,1105,-63,14,34
2025-11-19T11:41:58.520121,72,113,397,239,654,193,71,65,191,2400,7270,-14484,-532,-1581,1113,-14,19,21
