timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:22.752206,250,178,393,155,602,349,91,84,12582,-2827,-4464,9066,537,-1022,1513,66,-22,-118
2025-11-19T13:18:22.768349,258,177,437,151,610,351,84,79,12596,-2806,-4459,9056,510,-983,1484,70,21,-82
2025-11-19T13:18:22.791304,255,168,413,176,627,351,84,75,12603,-2801,-4454,9050,451,-1014,1463,23,32,-42
2025-11-19T13:18:22.813822,283,159,425,213,622,402,94,76,12606,-2793,-4447,9052,465,-1051,1500,58,24,6
2025-11-19T13:18:22.828585,291,185,433,221,627,395,92,73,12610,-2783,-4435,9055,479,-1005,1510,59,43,24
2025-11-19T13:18:22.851912,233,181,438,221,559,341,90,82,12611,-2784,-4433,9054,465,-1021,1527,-18,25,8
2025-11-19T13:18:22.873905,220,184,410,241,673,424,100,76,12611,-2787,-4430,9056,465,-1022,1544,-33,31,30
2025-11-19T13:18:22.888723,218,180,393,231,679,443,107,76,12608,-2798,-4423,9059,410,-1058,1576,-50,38,38
2025-11-19T13:18:22.911341,215,206,367,191,605,366,93,73,12608,-2803,-4419,9059,436,-1097,1585,-20,28,13
2025-11-19T13:18:22.933611,218,181,350,193,687,435,110,79,12612,-2802,-4411,9059,444,-1106,1614,21,30,-8
2025-11-19T13:18:22.948451,207,168,323,193,788,483,114,67,12617,-2801,-4402,9057,432,-1048,1564,11,42,-15
2025-11-19T13:18:22.970928,205,177,324,190,760,441,111,79,12621,-2805,-4404,9048,455,-1001,1533,-67,27,-28
2025-11-19T13:18:22.993667,190,198,354,190,787,432,106,83,12618,-2819,-4412,9044,447,-1070,1528,-103,14,8
2025-11-19T13:18:23.008667,146,168,376,189,807,444,105,81,12616,-2829,-4410,9044,442,-1075,1549,-46,41,28
2025-11-19T13:18:23.031060,165,186,374,184,727,380,84,76,12619,-2833,-4405,9042,451,-1030,1538,-28,49,10
2025-11-19T13:18:23.053627,199,206,360,191,664,354,79,78,12617,-2842,-4400,9044,424,-1069,1539,-34,45,29
2025-11-19T13:18:23.068675,190,193,381,194,593,335,76,66,12615,-2856,-4395,9044,378,-1118,1565,-40,34,15
2025-11-19T13:18:23.091152,197,187,340,196,599,372,90,67,12618,-2859,-4392,9041,395,-1093,1549,-10,11,-24
2025-11-19T13:18:23.113914,199,198,401,191,546,342,87,67,12621,-2860,-4394,9035,419,-1087,1536,-22,6,-40
2025-11-19T13:18:23.128167,178,188,398,188,532,329,90,73,12623,-2863,-4398,9030,404,-1101,1526,-24,-7,-37
2025-11-19T13:18:23.150714,175,148,391,178,502,322,85,69,12623,-2864,-4397,9030,398,-1113,1534,8,-9,-10
2025-11-19T13:18:23.173621,191,148,354,165,497,311,80,64,12624,-2858,-4395,9031,430,-1074,1544,25,-7,-3
2025-11-19T13:18:23.187868,204,154,360,163,466,292,74,66,12627,-2854,-4397,9028,531,-1016,1561,-30,24,13
2025-11-19T13:18:23.210724,239,143,295,183,534,313,76,68,12624,-2871,-4397,9026,462,-1006,1509,-111,73,48
2025-11-19T13:18:23.233656,233,138,281,181,553,336,80,63,12614,-2905,-4394,9031,386,-1061,1506,-149,83,99
2025-11-19T13:18:23.247916,216,183,308,184,546,337,89,70,12606,-2931,-4392,9035,453,-1133,1543,-101,89,89
2025-11-19T13:18:23.271090,217,187,309,178,705,425,104,80,12600,-2949,-4383,9042,414,-1125,1554,-41,78,83
2025-11-19T13:18:23.293507,214,166,320,169,705,419,100,77,12595,-2968,-4376,9047,340,-1161,1582,-55,42,45
2025-11-19T13:18:23.307841,172,183,318,161,711,432,103,74,12594,-2973,-4373,9047,359,-1118,1565,-21,0,-3
2025-11-19T13:18:23.331020,194,191,342,162,743,438,111,75,12594,-2978,-4380,9042,354,-1162,1549,-34,-34,-42
2025-11-19T13:18:23.353518,197,159,379,167,773,461,112,72,12597,-2969,-4382,9039,356,-1170,1562,45,-56,-63
2025-11-19T13:18:23.368159,182,154,415,181,610,370,96,61,12606,-2951,-4381,9034,369,-1064,1493,80,-47,-84
2025-11-19T13:18:23.391054,188,162,411,195,733,525,120,66,12611,-2942,-4387,9027,388,-1059,1521,-2,-49,-69
2025-11-19T13:18:23.413677,219,140,440,187,758,545,129,70,12613,-2939,-4397,9020,404,-1120,1531,-24,-48,-61
2025-11-19T13:18:23.427490,203,181,430,178,699,539,120,64,12618,-2926,-4402,9016,414,-1161,1567,55,-57,-62
2025-11-19T13:18:23.450927,209,175,410,176,650,499,112,68,12630,-2898,-4398,9010,580,-1024,1598,81,16,-43
2025-11-19T13:18:23.473567,213,171,363,159,653,503,113,68,12628,-2912,-4401,9006,369,-1112,1505,-66,8,-12
2025-11-19T13:18:23.487727,201,173,363,134,461,303,84,63,12621,-2924,-4405,9010,341,-1209,1519,-17,-29,16
2025-11-19T13:18:23.510987,185,175,306,132,414,236,67,71,12616,-2916,-4397,9023,388,-1220,1591,107,-30,43
2025-11-19T13:18:23.533357,219,115,291,132,418,198,66,82,12614,-2897,-4383,9039,438,-1179,1611,158,-23,51
2025-11-19T13:18:23.547750,224,132,245,117,408,212,72,79,12611,-2875,-4360,9062,376,-1183,1592,220,-19,77
2025-11-19T13:18:23.570973,224,186,239,111,428,226,71,77,12606,-2854,-4331,9089,330,-1202,1600,252,-16,88
2025-11-19T13:18:23.593439,223,178,214,136,513,295,79,75,12601,-2829,-4298,9120,239,-1221,1581,304,-51,75
2025-11-19T13:18:23.615992,219,192,243,131,438,287,81,66,12596,-2789,-4260,9157,178,-1221,1599,396,-112,68
2025-11-19T13:18:23.630331,215,216,238,133,448,307,82,52,12595,-2725,-4225,9193,242,-1259,1542,537,-153,26
2025-11-19T13:18:23.653696,203,209,246,153,451,304,78,51,12589,-2633,-4182,9247,254,-1260,1556,710,-227,86
2025-11-19T13:18:23.673779,280,167,266,164,427,286,78,82,12595,-2498,-4128,9300,810,-930,1865,721,-86,188
2025-11-19T13:18:23.688085,283,197,281,160,311,212,67,81,12576,-2467,-4109,9343,335,-886,1350,253,-84,206
2025-11-19T13:18:23.710732,291,226,276,164,319,199,56,76,12534,-2453,-4075,9417,69,-1285,1695,350,-185,334
2025-11-19T13:18:23.733750,287,208,290,173,252,142,50,77,12527,-2353,-4029,9473,546,-978,1572,657,-113,201
2025-11-19T13:18:23.749537,287,220,295,151,213,105,54,85,12515,-2265,-3954,9541,328,-910,1675,672,-72,253
2025-11-19T13:18:23.772955,254,245,283,147,212,102,50,64,12518,-2184,-3903,9577,344,-718,1637,464,-100,84
2025-11-19T13:18:23.795839,258,226,326,157,239,113,50,68,12525,-2109,-3876,9595,470,-924,1693,434,-107,-11
2025-11-19T13:18:23.810675,241,180,294,162,330,178,54,78,12546,-2009,-3846,9602,528,-855,1664,528,-125,-117
2025-11-19T13:18:23.833346,237,174,351,245,353,223,65,82,12576,-1882,-3826,9596,587,-648,1686,512,-215,-215
2025-11-19T13:18:23.855576,256,165,389,289,441,264,70,79,12605,-1779,-3850,9568,658,-591,1635,233,-284,-282
2025-11-19T13:18:23.870055,205,152,409,303,498,367,83,77,12633,-1701,-3898,9526,609,-684,1601,82,-327,-347
2025-11-19T13:18:23.892818,211,154,375,335,617,521,118,78,12666,-1608,-3936,9482,787,-561,1636,114,-254,-338
2025-11-19T13:18:23.916039,255,198,415,348,707,616,140,83,12698,-1561,-3986,9427,687,-555,1501,-105,-190,-353
2025-11-19T13:18:23.929970,260,215,383,292,820,667,144,85,12724,-1529,-4032,9377,669,-630,1535,-128,-158,-308
2025-11-19T13:18:23.953285,249,215,353,275,872,687,147,85,12752,-1507,-4071,9326,691,-649,1579,-144,-95,-301
2025-11-19T13:18:23.975799,271,197,377,285,906,700,161,92,12775,-1499,-4102,9282,642,-683,1623,-173,-55,-249
2025-11-19T13:18:23.989989,295,189,425,260,830,597,140,90,12797,-1497,-4133,9238,617,-730,1584,-170,-52,-253
2025-11-19T13:18:24.013190,288,145,467,280,848,571,125,93,12814,-1503,-4161,9200,606,-767,1593,-175,-36,-211
2025-11-19T13:18:24.035755,275,159,506,304,881,541,120,94,12829,-1516,-4186,9166,556,-806,1625,-184,-30,-189
2025-11-19T13:18:24.050752,271,152,498,301,871,544,119,93,12844,-1533,-4209,9132,547,-814,1633,-195,-22,-181
2025-11-19T13:18:24.073216,263,168,483,293,830,469,90,90,12854,-1555,-4238,9100,559,-876,1647,-216,-41,-171
2025-11-19T13:18:24.095490,237,187,477,272,880,483,89,92,12862,-1582,-4265,9072,581,-870,1650,-235,-10,-124
2025-11-19T13:18:24.109530,210,207,433,251,759,379,82,80,12866,-1615,-4287,9049,534,-968,1609,-188,0,-111
2025-11-19T13:18:24.133177,217,187,366,218,589,319,79,75,12874,-1625,-4293,9034,543,-809,1628,-102,8,-80
2025-11-19T13:18:24.155714,262,193,364,220,567,269,71,84,12874,-1651,-4309,9021,534,-989,1702,-148,-15,-61
2025-11-19T13:18:24.169862,252,197,388,211,561,298,71,81,12878,-1657,-4316,9011,597,-904,1621,-45,3,-57
2025-11-19T13:18:24.193113,247,184,364,218,542,284,75,87,12874,-1682,-4324,9008,492,-956,1666,-111,-11,-4
2025-11-19T13:18:24.215536,253,171,358,222,660,357,89,84,12871,-1693,-4337,9004,607,-995,1667,-56,-24,-10
2025-11-19T13:18:24.229869,237,172,407,242,729,422,100,83,12873,-1694,-4323,9009,517,-829,1643,23,29,15
2025-11-19T13:18:24.253452,186,197,410,260,693,402,100,70,12870,-1721,-4329,9004,462,-922,1620,-131,3,-14
2025-11-19T13:18:24.276106,196,187,394,287,874,441,107,67,12868,-1724,-4338,9003,628,-867,1599,-43,-9,16
2025-11-19T13:18:24.289826,202,189,403,289,874,461,112,69,12858,-1746,-4343,9010,521,-952,1633,-86,-2,63
2025-11-19T13:18:24.313058,185,187,426,310,869,428,100,81,12850,-1750,-4350,9017,565,-1001,1596,21,-36,37
2025-11-19T13:18:24.335479,206,185,407,304,870,386,95,85,12847,-1729,-4332,9035,524,-818,1653,136,-29,68
2025-11-19T13:18:24.349722,242,153,428,276,901,429,101,87,12847,-1727,-4330,9036,602,-845,1674,-19,2,12
2025-11-19T13:18:24.373024,240,160,449,243,795,441,112,86,12849,-1736,-4327,9033,536,-828,1635,-61,27,-5
2025-11-19T13:18:24.395423,224,157,433,246,799,445,105,76,12848,-1749,-4334,9028,609,-964,1659,-63,20,-9
2025-11-19T13:18:24.409463,231,149,410,188,749,431,106,62,12851,-1737,-4325,9030,602,-875,1645,74,15,-1
2025-11-19T13:18:24.432993,235,157,405,207,815,497,114,65,12851,-1738,-4324,9030,526,-847,1602,-8,13,-13
2025-11-19T13:18:24.455748,187,162,422,240,769,486,114,73,12854,-1743,-4331,9023,588,-909,1584,-38,6,-38
2025-11-19T13:18:24.469694,184,154,482,249,764,451,104,78,12854,-1743,-4331,9023,609,-917,1628,-1,-8,11
2025-11-19T13:18:24.492947,189,167,482,257,716,431,103,79,12853,-1736,-4328,9027,574,-874,1616,47,-12,15
2025-11-19T13:18:24.515495,198,164,474,262,717,487,116,97,12854,-1725,-4320,9031,608,-873,1666,62,7,10
2025-11-19T13:18:24.537150,197,161,504,251,647,435,106,90,12862,-1734,-4307,9024,542,-909,1648,-16,28,-33
2025-11-19T13:18:24.556472,208,158,485,222,639,438,107,86,12872,-1730,-4296,9015,563,-765,1592,-2,60,-53
2025-11-19T13:18:24.574686,204,171,405,206,559,418,107,97,12877,-1750,-4296,9004,466,-821,1513,-101,42,-53
2025-11-19T13:18:24.595352,254,163,420,186,574,409,106,98,12883,-1753,-4300,8993,610,-811,1553,-59,38,-45
2025-11-19T13:18:24.615937,244,177,435,198,609,347,93,84,12886,-1766,-4298,8987,551,-879,1616,-60,49,-16
2025-11-19T13:18:24.634606,236,206,428,191,653,378,93,86,12884,-1784,-4311,8981,571,-986,1605,-77,3,-21
2025-11-19T13:18:24.657142,235,219,437,197,734,426,104,89,12884,-1783,-4304,8985,568,-893,1680,16,15,21
2025-11-19T13:18:24.676551,225,205,423,216,803,517,120,73,12879,-1798,-4314,8984,557,-927,1545,-68,2,18
2025-11-19T13:18:24.695095,165,214,432,215,805,523,123,69,12877,-1786,-4293,8999,585,-862,1792,87,26,80
2025-11-19T13:18:24.718275,165,232,442,217,808,548,130,74,12881,-1806,-4291,8990,502,-894,1589,-86,56,-38
2025-11-19T13:18:24.733392,159,200,447,227,752,522,127,71,12880,-1807,-4293,8990,634,-984,1643,10,13,-12
2025-11-19T13:18:24.752995,163,187,473,229,741,490,120,67,12879,-1797,-4280,8999,587,-869,1664,72,26,47
2025-11-19T13:18:24.777032,180,209,475,220,689,399,96,82,12881,-1809,-4276,8996,446,-863,1554,-36,20,-22
2025-11-19T13:18:24.796317,191,209,455,228,715,389,93,86,12881,-1809,-4277,8996,597,-908,1612,3,-9,-7
2025-11-19T13:18:24.814320,239,182,456,215,722,403,97,84,12877,-1813,-4276,9002,505,-918,1620,3,-20,25
2025-11-19T13:18:24.837081,236,184,429,200,773,432,104,96,12876,-1797,-4270,9010,543,-868,1609,96,-34,17
2025-11-19T13:18:24.856944,224,190,412,187,754,406,100,98,12877,-1781,-4264,9014,628,-744,1593,35,10,38
2025-11-19T13:18:24.874254,234,169,399,203,906,477,112,94,12876,-1783,-4259,9017,606,-854,1700,-20,37,39
2025-11-19T13:18:24.909245,218,176,444,253,952,537,122,93,12877,-1802,-4259,9012,467,-934,1602,-66,26,-30
2025-11-19T13:18:24.916086,220,180,418,278,895,492,111,92,12880,-1795,-4253,9011,545,-920,1661,58,-3,-28
2025-11-19T13:18:24.942008,242,186,397,282,832,455,105,83,12891,-1783,-4243,9003,531,-758,1554,42,31,-67
2025-11-19T13:18:24.956953,258,186,457,283,819,477,106,78,12894,-1794,-4247,8995,507,-873,1575,-63,8,-42
2025-11-19T13:18:24.976335,255,201,523,282,761,438,99,85,12896,-1790,-4245,8993,578,-792,1597,-16,18,-1
2025-11-19T13:18:24.994458,258,183,483,253,704,411,96,84,12889,-1819,-4261,8990,550,-1007,1624,-131,7,19
2025-11-19T13:18:25.016946,248,179,566,239,770,426,99,83,12886,-1827,-4261,8994,549,-967,1627,5,13,26
2025-11-19T13:18:25.036266,245,187,580,237,774,427,98,85,12881,-1834,-4261,8999,548,-856,1521,-24,24,52
2025-11-19T13:18:25.054990,227,182,525,242,797,405,95,92,12876,-1832,-4249,9012,609,-893,1767,28,39,87
