timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558413.4842536,36,34,155,497,421,267,101,59,-9070,10936,4945,-6490,-412,-1976,-199,451,640,256
1763558413.5079708,36,38,155,541,439,287,97,59,-9134,10965,4823,-6442,-422,-2037,-265,405,718,211
1763558413.5303247,34,43,146,525,446,341,99,58,-9215,10982,4704,-6387,-373,-2081,-261,488,729,147
1763558413.5443316,36,43,124,518,431,314,90,55,-9291,10999,4589,-6331,-335,-1918,-261,471,713,153
1763558413.5675824,34,45,123,490,352,348,87,51,-9345,11031,4490,-6267,-343,-1802,-248,288,691,115
1763558413.5903444,37,43,103,446,364,357,79,39,-9395,11066,4406,-6188,-376,-1952,-281,228,699,23
1763558413.604668,39,45,121,411,364,372,93,48,-9457,11087,4334,-6107,-355,-1964,-277,287,655,-64
1763558413.6281562,44,44,135,479,386,338,90,50,-9518,11104,4268,-6027,-310,-1837,-272,284,618,-82
1763558413.6505342,45,49,139,464,395,332,96,50,-9573,11127,4212,-5938,-272,-1705,-288,222,625,-122
1763558413.6645727,45,48,142,458,451,330,117,52,-9620,11157,4166,-5837,-298,-1858,-297,129,639,-180
1763558413.6876886,47,50,143,467,455,383,123,61,-9671,11176,4123,-5745,-286,-1840,-253,165,590,-182
1763558413.710364,43,47,130,487,520,412,136,54,-9713,11199,4089,-5653,-231,-1809,-221,83,554,-176
1763558413.7243626,38,44,116,431,567,447,142,53,-9758,11217,4067,-5556,-184,-1875,-203,66,524,-228
1763558413.7480726,40,68,142,539,686,464,148,59,-9816,11219,4046,-5464,-182,-1908,-185,165,497,-260
1763558413.7699113,42,71,132,583,692,491,153,63,-9867,11221,4026,-5383,-208,-1840,-197,160,439,-246
1763558413.7932947,45,74,157,606,728,477,160,59,-9910,11225,4011,-5305,-194,-1875,-150,93,411,-237
1763558413.8083534,45,73,158,580,692,476,150,57,-9952,11229,3997,-5229,-207,-1890,-179,104,394,-235
1763558413.83062,49,73,168,612,689,468,161,59,-9982,11238,3981,-5163,-242,-1865,-162,50,361,-199
1763558413.8447375,46,47,138,541,628,470,155,56,-10001,11254,3969,-5098,-235,-1929,-132,-43,342,-176
1763558413.867967,48,47,158,602,611,420,142,57,-10007,11280,3956,-5041,-246,-1989,-117,-129,315,-110
1763558413.8905938,45,47,163,613,612,442,151,57,-10014,11301,3940,-4991,-235,-2039,-77,-117,299,-81
1763558413.9047964,48,49,161,631,648,414,158,58,-10035,11309,3922,-4947,-198,-2047,-33,-35,276,-80
1763558413.9279838,46,54,173,640,617,410,145,58,-10052,11318,3899,-4908,-187,-2006,-80,-12,269,-27
1763558413.9504263,49,58,184,633,612,401,170,60,-10059,11335,3872,-4874,-245,-2033,-88,-60,264,1
1763558413.964445,57,61,191,536,578,502,188,64,-10065,11351,3842,-4849,-270,-2056,-131,-23,241,33
1763558413.987649,55,57,174,508,599,464,183,61,-10067,11365,3813,-4835,-296,-2076,-136,-21,178,57
1763558414.0101755,57,58,194,571,556,474,176,66,-10069,11375,3786,-4830,-329,-2133,-154,16,131,68
1763558414.0243187,58,59,174,513,561,521,186,64,-10084,11371,3758,-4831,-280,-2105,-118,103,107,77
1763558414.04815,56,60,189,626,526,526,166,63,-10090,11374,3734,-4830,-321,-2076,-134,47,103,54
1763558414.07058,55,56,165,618,562,467,151,64,-10094,11379,3713,-4824,-318,-2063,-114,8,115,33
1763558414.0847747,56,53,167,643,501,462,141,62,-10104,11381,3692,-4816,-315,-2117,-100,35,122,22
1763558414.1082442,54,56,157,639,481,461,138,58,-10124,11371,3674,-4810,-354,-2077,-116,122,98,-41
1763558414.1303883,52,55,161,639,478,396,121,56,-10154,11351,3661,-4804,-312,-1983,-160,217,69,-73
1763558414.15312,55,53,147,606,446,391,130,59,-10167,11347,3649,-4795,-324,-1887,-206,127,85,-51
1763558414.1679873,44,55,159,643,420,478,138,50,-10162,11359,3636,-4788,-401,-1924,-153,-31,83,-33
1763558414.190718,45,62,166,645,454,498,148,57,-10154,11376,3625,-4772,-353,-1976,-142,-83,122,-27
1763558414.212989,44,61,152,608,492,485,143,55,-10148,11394,3618,-4749,-395,-2006,-144,-95,138,-97
1763558414.2353103,43,58,149,613,611,512,148,56,-10196,11356,3622,-4732,-142,-1736,-59,268,54,-159
1763558414.2505476,51,67,198,668,620,514,142,63,-10222,11334,3638,-4717,120,-1902,5,70,-9,10
1763558414.273039,51,70,221,685,650,500,149,67,-10235,11323,3616,-4731,-60,-1859,229,-38,37,192
1763558414.2882013,48,65,212,645,670,484,142,63,-10220,11340,3604,-4732,-297,-2046,-70,-122,51,73
1763558414.3103888,48,67,249,729,641,497,152,64,-10232,11336,3617,-4708,-22,-2018,-164,37,47,-35
1763558414.3330126,47,67,254,718,530,467,151,63,-10258,11317,3620,-4692,-130,-2023,-150,167,45,-70
1763558414.3485968,32,54,209,570,521,444,144,50,-10278,11311,3610,-4670,-412,-2062,-215,148,133,-170
1763558414.3707712,32,45,195,540,524,411,139,42,-10306,11296,3622,-4638,-403,-2251,-210,156,92,-304
1763558414.3931088,34,42,197,587,464,447,134,41,-10330,11277,3627,-4624,-342,-2323,-240,205,26,-178
1763558414.407344,31,35,153,418,502,492,145,42,-10319,11292,3628,-4614,-379,-2393,-129,-104,47,-67
1763558414.4312565,34,39,146,419,486,543,147,45,-10297,11313,3621,-4616,-462,-2118,-137,-131,27,-29
1763558414.453532,33,43,175,566,462,547,147,50,-10273,11333,3648,-4600,-267,-1928,-139,-207,-28,-128
1763558414.467835,32,44,170,598,373,479,118,48,-10255,11349,3677,-4576,-39,-1794,-44,-238,-11,-63
1763558414.4907484,30,45,165,541,340,431,113,45,-10224,11382,3694,-4550,-146,-1877,-40,-346,57,-38
1763558414.5136042,32,62,153,560,280,334,83,42,-10222,11389,3702,-4530,-277,-2251,-7,-152,67,-120
1763558414.5270648,29,95,151,549,237,193,66,41,-10273,11348,3692,-4528,-301,-2358,-76,319,49,-129
1763558414.5507915,28,99,110,393,232,182,65,40,-10331,11301,3662,-4536,-312,-2122,-134,456,80,-60
1763558414.5731826,26,102,84,326,263,169,63,43,-10370,11277,3633,-4530,-327,-2012,-208,336,132,-66
1763558414.5874062,32,103,88,405,323,163,62,43,-10377,11284,3625,-4504,-229,-2026,-254,67,140,-81
1763558414.6107605,39,94,89,375,295,158,64,81,-10387,11284,3620,-4486,-175,-2116,-134,44,98,-44
1763558414.6331697,42,57,87,413,318,145,55,88,-10427,11255,3609,-4475,-208,-2119,-42,237,85,-95
1763558414.6475794,43,115,93,434,339,114,52,89,-10464,11228,3600,-4462,-244,-2045,-33,209,88,-134
1763558414.6704934,44,131,93,411,345,94,49,91,-10508,11194,3590,-4453,-183,-2095,47,234,80,-100
1763558414.700667,42,134,99,375,286,88,50,120,-10547,11164,3574,-4449,-173,-2053,-17,258,73,-40
1763558414.7075136,38,143,104,382,281,82,53,104,-10596,11119,3555,-4458,-153,-2051,45,346,29,-9
1763558414.7304287,40,161,104,347,293,98,54,99,-10659,11058,3532,-4479,-169,-2054,43,493,-11,1
1763558414.7531304,54,132,98,320,282,129,67,169,-10728,10989,3511,-4502,-183,-2116,-5,581,-33,-24
1763558414.7673228,77,115,94,297,240,136,71,209,-10781,10933,3496,-4524,-217,-2099,61,442,-51,-32
1763558414.7905605,94,123,134,370,250,186,81,267,-10800,10917,3487,-4523,-394,-2342,-103,227,24,-123
1763558414.813018,99,121,141,365,278,217,89,276,-10826,10893,3508,-4503,-447,-2461,-411,390,-30,-357
1763558414.8277001,110,136,150,356,247,216,94,285,-10841,10872,3561,-4475,-202,-1911,-323,217,-127,-382
1763558414.8508348,125,129,148,351,331,234,123,347,-10805,10909,3596,-4445,-83,-1898,-17,-332,-5,-111
1763558414.873428,123,133,183,455,499,272,128,358,-10776,10947,3612,-4409,-338,-2135,387,-521,110,-205
1763558414.8877254,111,123,156,365,604,270,122,310,-10792,10950,3632,-4344,-208,-2178,326,-230,201,-377
1763558414.9105353,113,181,182,392,602,255,116,311,-10827,10929,3653,-4293,57,-1925,154,39,130,-249
1763558414.933599,118,202,186,429,608,258,120,334,-10843,10915,3664,-4276,20,-1727,107,27,26,-89
1763558414.9474063,114,251,253,595,579,230,86,238,-10826,10931,3668,-4276,-84,-1743,64,-151,-15,36
1763558414.9712312,120,296,234,535,459,185,81,240,-10818,10930,3659,-4308,-156,-1905,8,32,-96,134
1763558414.9932802,127,320,244,536,318,138,82,282,-10832,10900,3645,-4360,12,-1942,125,196,-166,257
1763558415.0074074,137,339,234,567,296,119,86,285,-10857,10857,3631,-4416,77,-2090,80,319,-187,287
1763558415.030498,128,327,227,549,313,105,75,251,-10892,10800,3608,-4487,-72,-2080,110,443,-220,262
1763558415.053102,114,304,161,417,352,96,67,246,-10901,10760,3579,-4584,-88,-2026,143,313,-298,441
1763558415.0678318,98,272,166,451,359,83,56,201,-10877,10746,3547,-4698,-78,-1992,169,110,-343,616
1763558415.0908706,93,253,182,504,357,78,53,140,-10825,10756,3530,-4805,-76,-1956,117,-89,-374,621
1763558415.1136682,79,188,169,450,377,79,40,160,-10761,10780,3519,-4902,-128,-2039,111,-201,-352,586
1763558415.1360166,74,177,178,479,377,75,42,162,-10722,10788,3488,-4993,-291,-2217,105,-18,-252,516
1763558415.150647,83,196,186,533,324,76,49,176,-10712,10771,3456,-5071,-343,-2103,54,194,-218,365
1763558415.17298,109,222,185,490,316,72,50,172,-10720,10741,3435,-5132,-221,-1932,141,226,-188,277
1763558415.1955757,110,215,163,487,352,71,53,179,-10708,10736,3417,-5182,-160,-1812,156,35,-134,319
1763558415.210001,107,209,171,514,372,77,62,211,-10659,10762,3412,-5230,-118,-1797,226,-287,-152,388
1763558415.2331216,108,204,156,486,346,83,62,226,-10610,10794,3411,-5266,-163,-1940,279,-354,-111,339
1763558415.255619,105,167,155,445,339,78,57,218,-10572,10820,3406,-5290,-308,-2155,190,-253,-57,225
1763558415.270744,73,117,160,523,322,81,56,216,-10592,10795,3396,-5310,-386,-2157,153,175,-55,20
1763558415.2931616,63,111,165,483,272,95,60,209,-10642,10735,3388,-5335,-296,-2042,51,478,-123,-26
1763558415.3163803,54,118,157,512,283,110,58,141,-10703,10654,3382,-5380,-156,-1802,87,602,-221,53
1763558415.3313794,49,104,162,533,286,148,74,105,-10752,10571,3386,-5442,71,-1577,105,561,-322,196
1763558415.3533058,36,101,153,523,311,154,77,90,-10765,10511,3420,-5510,257,-1392,100,294,-448,295
1763558415.3758352,32,85,154,489,339,233,95,81,-10735,10481,3484,-5587,325,-1305,129,-32,-578,360
1763558415.3899136,32,93,152,477,332,231,97,71,-10699,10442,3559,-5680,375,-1553,140,-19,-693,429
1763558415.4132352,29,88,158,405,270,240,95,46,-10696,10357,3647,-5786,319,-1840,160,268,-836,305
1763558415.4360592,28,90,166,382,251,233,87,44,-10763,10186,3745,-5900,39,-2007,150,866,-1005,-89
1763558415.4583666,28,89,156,314,199,235,88,41,-10891,9939,3871,-6004,-122,-1864,52,1355,-1167,-559
1763558415.4736474,27,95,148,236,127,183,73,43,-11010,9691,4030,-6088,-175,-1638,-24,1287,-1247,-798
1763558415.4960868,30,89,131,200,138,184,65,40,-11068,9504,4227,-6144,-313,-1826,159,670,-1266,-899
1763558415.518765,30,92,202,188,130,167,62,42,-11062,9382,4452,-6183,-627,-1937,194,135,-1300,-1015
1763558415.5340052,31,113,197,201,126,158,58,36,-11067,9258,4710,-6169,-662,-2043,280,-12,-1250,-1392
1763558415.5561948,32,119,207,203,125,155,56,40,-11073,9148,4986,-6106,-501,-2156,472,-271,-1121,-1566
1763558415.5700681,33,113,207,201,112,136,54,48,-11040,9095,5249,-6024,-623,-2481,485,-612,-978,-1525
1763558415.593393,33,109,212,201,72,167,56,52,-11056,8993,5457,-5962,-702,-2609,577,-164,-855,-1551
1763558415.615706,33,148,156,231,81,173,54,50,-11128,8855,5607,-5895,-462,-2551,595,249,-576,-1479
1763558415.6300416,38,145,150,190,80,162,50,50,-11187,8757,5729,-5813,-360,-2256,571,67,-368,-1297
1763558415.6535337,38,141,137,183,80,158,43,46,-11216,8713,5823,-5729,-248,-2411,604,-181,-200,-1039
1763558415.6763418,38,148,129,173,77,147,38,35,-11249,8677,5890,-5650,-82,-2594,656,-146,-80,-868
1763558415.6906488,39,151,115,221,71,102,30,28,-11296,8627,5940,-5577,74,-2514,621,3,-22,-775
1763558415.7135532,38,105,77,235,58,94,27,29,-11346,8571,5983,-5518,185,-2350,582,87,-26,-665
1763558415.736002,34,82,83,251,52,94,31,34,-11378,8535,6028,-5459,211,-2172,400,40,-19,-580
1763558415.7499683,35,133,82,254,53,89,43,39,-11394,8537,6060,-5386,113,-2241,418,-167,95,-556
1763558415.773621,43,138,77,274,54,82,44,39,-11314,8663,6076,-5336,330,-2982,-73,-544,187,71
1763558415.79594,49,160,78,237,53,77,46,48,-11389,8585,5945,-5448,250,-2144,424,986,177,468
1763558415.810089,50,165,84,188,57,55,49,52,-11461,8512,5836,-5530,243,-1639,301,891,198,356
1763558415.833225,51,166,73,160,61,38,47,48,-11398,8594,5847,-5521,359,-1459,241,-517,33,288
1763558415.8562346,50,175,74,159,60,34,38,44,-11280,8753,5898,-5457,515,-1819,456,-1264,67,278
1763558415.8702192,44,169,69,143,55,35,36,43,-11213,8862,5919,-5398,524,-2265,436,-821,174,162
1763558415.893998,43,167,91,254,54,38,42,31,-11193,8914,5901,-5373,557,-2204,383,-306,219,241
1763558415.9163046,44,174,84,265,51,36,38,26,-11203,8933,5860,-5365,514,-1905,323,0,252,251
1763558415.930043,43,180,84,289,44,33,37,26,-11188,8986,5817,-5355,357,-1988,398,-246,263,278
1763558415.9536536,44,221,84,289,38,31,37,28,-11141,9067,5784,-5353,184,-2137,435,-474,172,304
1763558415.9756794,43,221,85,278,38,30,34,29,-11096,9135,5766,-5349,168,-2216,417,-436,103,211
1763558415.990428,34,210,66,261,37,24,25,27,-11069,9175,5762,-5342,253,-2220,408,-313,50,116
1763558416.021916,32,202,72,264,43,23,22,24,-11061,9199,5751,-5330,258,-2120,301,-47,44,32
1763558416.0359223,31,199,71,245,41,24,20,24,-11061,9199,5751,-5330,258,-2120,301,-47,44,32
1763558416.0586689,30,110,73,286,49,24,22,24,-11063,9202,5748,-5323,261,-2046,271,-25,45,4
1763558416.0740244,31,157,73,286,48,26,26,24,-11054,9215,5753,-5313,234,-2031,243,-101,22,-6
1763558416.0963504,33,156,66,243,55,27,25,24,-11036,9235,5764,-5305,239,-2035,261,-181,-18,15
1763558416.1188498,31,157,61,235,52,26,24,24,-11015,9255,5782,-5291,274,-2026,244,-209,-29,-4
1763558416.134026,32,162,56,227,53,26,25,23,-10995,9276,5799,-5280,282,-2032,229,-197,-27,9
1763558416.1559212,27,154,52,169,47,24,23,20,-10988,9283,5806,-5275,290,-2048,234,-79,-10,23
1763558416.1785553,33,185,83,215,47,22,20,21,-10990,9281,5805,-5274,277,-1993,200,18,11,18
1763558416.1938055,32,189,82,178,41,23,20,26,-10989,9283,5804,-5274,258,-1979,190,7,8,30
1763558416.216097,32,187,88,203,41,22,21,27,-10982,9292,5803,-5275,252,-1985,189,-42,6,52
1763558416.2387466,32,183,99,236,43,21,20,28,-10969,9309,5798,-5277,225,-2000,196,-85,18,86
1763558416.2539563,36,185,102,245,42,23,21,29,-10946,9337,5795,-5278,207,-2045,195,-163,18,102
1763558416.2764509,29,108,80,210,42,23,22,27,-10928,9361,5791,-5277,236,-2045,219,-153,20,100
1763558416.305952,26,148,80,212,37,21,22,23,-10916,9380,5786,-5275,251,-2027,207,-112,40,93
1763558416.313564,39,153,88,183,34,24,24,24,-10901,9402,5779,-5272,236,-2036,189,-123,45,97
1763558416.33635,41,150,95,182,37,27,26,26,-10886,9426,5773,-5268,230,-2044,159,-121,50,92
1763558416.3585913,40,153,89,201,44,27,25,26,-10870,9450,5767,-5265,225,-2062,173,-130,46,96
1763558416.3735795,40,142,91,203,47,28,25,27,-10851,9477,5760,-5264,214,-2051,173,-153,39,117
1763558416.3960216,41,154,94,216,49,27,26,27,-10833,9502,5754,-5261,239,-2070,174,-152,46,117
1763558416.4191744,30,148,87,234,48,26,24,23,-10819,9524,5748,-5257,238,-2068,175,-130,46,102
1763558416.4339662,26,149,73,223,46,24,22,24,-10807,9544,5740,-5256,219,-2064,178,-111,46,102
1763558416.4566247,29,147,73,194,39,23,22,24,-10794,9563,5730,-5257,189,-2118,185,-108,40,96
1763558416.4787178,29,148,76,205,46,23,22,25,-10790,9571,5721,-5262,193,-2101,197,-43,24,81
1763558416.4929767,30,74,81,271,49,26,21,25,-10788,9576,5713,-5265,187,-2087,188,-21,20,54
1763558416.5162108,35,147,79,273,51,25,21,26,-10781,9585,5710,-5267,170,-2110,169,-58,6,47
1763558416.5381172,35,151,72,262,50,25,20,24,-10777,9592,5708,-5262,213,-2080,139,-14,20,12
1763558416.5608065,33,153,78,275,62,26,21,24,-10773,9599,5710,-5258,193,-2080,152,-56,12,12
1763558416.5781438,33,162,96,339,133,63,32,22,-10763,9607,5714,-5258,162,-2102,162,-77,-25,13
1763558416.5981317,32,163,113,321,142,77,39,22,-10752,9612,5723,-5261,137,-2102,205,-96,-59,-7
1763558416.6208665,26,104,115,319,145,80,41,23,-10734,9625,5746,-5251,171,-2046,217,-219,-68,-57
1763558416.6431692,26,93,123,342,191,113,55,22,-10702,9649,5778,-5235,201,-2130,161,-303,-87,-47
1763558416.6584125,29,84,125,424,282,128,62,29,-10666,9673,5814,-5225,193,-2179,152,-314,-127,-42
1763558416.680713,31,72,112,426,286,175,77,34,-10630,9697,5846,-5220,201,-2146,137,-294,-133,1
1763558416.6982994,37,71,92,423,309,184,87,41,-10587,9731,5869,-5217,183,-1712,71,-316,-99,74
1763558416.7187343,36,60,86,418,319,186,89,41,-10515,9806,5882,-5206,43,-2044,-65,-494,-17,130
1763558416.740663,37,115,80,397,301,169,83,42,-10435,9895,5888,-5194,100,-2161,-99,-554,18,223
1763558416.7581916,34,125,84,301,233,162,82,40,-10389,9948,5876,-5198,-34,-2194,-154,-226,39,138
1763558416.778744,34,127,103,352,207,127,75,42,-10357,9984,5844,-5228,7,-2246,-127,-44,14,271
1763558416.8009846,31,134,105,335,172,120,62,38,-10322,10015,5817,-5268,-13,-2024,-114,-43,-51,293
1763558416.8187032,33,136,111,395,215,130,63,39,-10290,10035,5816,-5293,70,-1979,-67,-92,-109,168
1763558416.8386652,32,102,108,396,228,136,64,38,-10268,10038,5841,-5305,56,-2050,-43,-89,-165,-21
1763558416.8680158,33,157,112,417,252,134,59,38,-10283,9991,5883,-5317,161,-2038,53,131,-245,-199
1763558416.8788211,33,158,105,364,353,116,46,32,-10320,9917,5928,-5334,217,-1929,28,329,-278,-252
1763558416.8982818,31,154,101,353,384,113,43,33,-10359,9840,5970,-5353,170,-1800,64,339,-275,-279
1763558416.920653,31,162,93,298,358,103,49,30,-10361,9817,6024,-5330,337,-1990,139,-122,-158,-210
1763558416.938172,31,159,95,299,416,121,57,31,-10331,9847,6049,-5305,522,-2345,192,-401,-16,134
1763558416.958102,31,94,87,292,492,130,65,31,-10348,9838,6016,-5328,294,-2191,216,86,51,213
