timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562116.9923537,44,70,156,691,660,512,115,55,9649,-8832,7295,-6641,-211,-1978,68,295,42,-97
1763562117.0137508,46,59,135,667,604,505,107,56,9636,-8817,7308,-6667,-285,-2079,59,-62,108,-46
1763562117.0314186,53,78,148,677,626,463,102,60,9618,-8827,7338,-6645,-352,-2152,-50,-165,48,10
1763562117.0513704,54,91,234,653,667,495,104,65,9621,-8827,7350,-6627,-345,-2080,-98,9,-33,20
1763562117.0737548,51,94,255,724,624,520,114,68,9621,-8834,7365,-6601,-273,-2001,-111,-43,-52,63
1763562117.0916452,51,95,256,630,660,553,121,71,9606,-8852,7388,-6574,-282,-2042,-113,-154,-17,31
1763562117.1142292,50,95,258,647,669,555,121,68,9591,-8873,7402,-6552,-255,-2111,-46,-171,-34,2
1763562117.1336083,43,93,259,685,616,497,106,62,9570,-8889,7417,-6543,-236,-2085,-16,-165,39,-31
1763562117.1515117,40,79,186,670,549,454,100,58,9557,-8894,7428,-6543,-259,-2155,6,-80,57,-37
1763562117.1713212,37,74,173,608,599,438,87,47,9549,-8895,7432,-6550,-223,-2132,32,-40,58,-43
1763562117.1937556,34,71,170,628,522,350,76,43,9545,-8890,7430,-6564,-169,-2096,20,34,54,-32
1763562117.2116191,35,68,159,619,518,337,73,42,9544,-8884,7433,-6570,-210,-2036,-2,24,44,-8
1763562117.2311296,30,50,136,592,550,341,72,39,9549,-8877,7430,-6577,-198,-2044,19,56,15,-7
1763562117.253717,29,45,127,573,565,375,81,38,9563,-8862,7419,-6588,-210,-2077,62,112,-6,-7
1763562117.2723823,33,47,99,543,449,359,80,39,9580,-8847,7406,-6598,-187,-2074,50,138,-19,8
1763562117.2988403,33,48,93,510,462,375,80,37,9596,-8829,7394,-6612,-225,-2115,35,166,3,-17
1763562117.3137467,30,46,101,472,424,348,82,36,9619,-8805,7378,-6630,-232,-2119,33,226,-3,-10
1763562117.3315685,34,50,113,465,439,350,82,39,9635,-8788,7366,-6642,-218,-2011,14,180,-9,-11
1763562117.361587,31,50,116,488,464,321,75,35,9644,-8776,7362,-6647,-235,-2019,16,102,8,-3
1763562117.39022,26,41,120,453,464,286,74,36,9654,-8764,7358,-6654,-240,-2063,40,98,8,-4
1763562117.3940275,26,45,127,516,460,266,73,37,9661,-8753,7357,-6660,-235,-2086,29,94,19,-2
1763562117.4137838,24,45,122,509,465,257,63,35,9670,-8740,7356,-6666,-250,-2053,60,83,24,3
1763562117.433746,28,43,131,460,409,234,60,36,9674,-8731,7357,-6670,-235,-2021,42,58,22,1
1763562117.4516382,30,46,138,448,386,222,58,37,9673,-8729,7361,-6670,-214,-2053,29,9,16,7
1763562117.471863,32,51,140,540,380,231,60,37,9670,-8729,7366,-6668,-226,-2044,64,-28,17,4
1763562117.4936426,33,50,140,528,430,241,64,38,9669,-8728,7370,-6667,-225,-2034,83,-27,14,-4
1763562117.5116198,34,55,156,552,424,302,72,38,9665,-8733,7375,-6661,-239,-2072,61,-56,1,-4
1763562117.531612,31,57,142,611,416,316,89,50,9664,-8736,7377,-6655,-229,-2033,92,-57,-15,2
1763562117.5536392,38,69,156,615,387,344,99,57,9661,-8749,7382,-6639,-208,-1990,110,-140,-53,19
1763562117.579112,42,86,184,600,390,341,99,63,9649,-8770,7394,-6614,-196,-2068,93,-224,-46,47
1763562117.591309,44,87,190,566,409,367,99,66,9646,-8782,7404,-6592,-241,-2135,68,-142,-54,51
1763562117.613889,47,86,177,605,443,409,108,72,9652,-8784,7401,-6583,-259,-2082,26,-2,-55,3
1763562117.6313055,49,83,204,551,449,418,103,115,9665,-8781,7394,-6577,-251,-2018,27,53,-73,10
1763562117.6589873,56,78,196,672,530,427,110,127,9676,-8781,7390,-6565,-252,-2036,19,22,-77,36
1763562117.6741054,57,67,202,690,546,452,117,126,9682,-8785,7388,-6552,-243,-2072,14,-10,-72,24
1763562117.702117,56,67,210,747,472,428,120,125,9694,-8786,7379,-6543,-240,-2075,50,24,-90,15
1763562117.7115278,56,68,234,720,476,358,111,142,9705,-8786,7371,-6536,-213,-2063,24,42,-77,21
1763562117.7338865,56,79,223,727,502,378,112,109,9711,-8788,7368,-6528,-222,-2057,8,15,-55,26
1763562117.751905,44,77,222,730,496,383,105,98,9722,-8783,7361,-6526,-228,-2014,5,83,-47,17
1763562117.7711716,53,71,212,712,462,349,99,105,9740,-8784,7312,-6553,23,-1643,125,186,-124,-94
1763562117.7966332,58,66,202,665,504,342,96,107,9711,-8817,7286,-6582,155,-1654,224,-168,10,-152
1763562117.811766,56,64,175,757,516,419,114,111,9666,-8847,7301,-6590,-215,-2118,204,-341,124,-169
1763562117.8338113,56,53,166,749,517,421,118,129,9664,-8850,7299,-6593,-458,-2207,126,-49,6,-168
1763562117.8541045,67,56,177,650,586,392,126,129,9696,-8846,7263,-6590,-250,-1994,13,201,-202,-58
1763562117.8724265,58,59,167,626,628,486,143,208,9718,-8872,7222,-6568,16,-2055,86,-1,-310,44
1763562117.893953,78,92,207,651,770,544,173,246,9725,-8902,7224,-6512,-89,-2321,109,-255,-243,203
1763562117.9138048,89,109,220,522,776,511,207,250,9769,-8907,7216,-6449,-252,-2339,148,-76,-332,256
1763562117.9314163,95,128,239,526,816,552,222,241,9855,-8893,7171,-6388,-243,-2071,119,224,-513,278
1763562117.9537652,119,185,398,533,825,597,223,244,9946,-8890,7115,-6313,-121,-1899,155,175,-631,334
1763562117.97383,142,207,446,522,806,526,212,184,10031,-8890,7060,-6240,-61,-1884,170,145,-605,351
1763562117.9915514,262,203,433,480,679,470,198,142,10118,-8887,7004,-6166,-94,-2090,202,157,-610,363
1763562118.0138366,288,198,432,502,662,437,154,138,10216,-8874,6936,-6100,-55,-2020,285,235,-627,364
1763562118.0336015,290,189,424,456,612,349,129,139,10308,-8879,6878,-6002,-106,-2008,229,89,-714,436
1763562118.0566728,283,135,268,451,495,259,117,130,10378,-8896,6839,-5901,-12,-1799,153,-28,-636,469
1763562118.074253,278,102,173,401,518,272,118,152,10439,-8905,6813,-5809,-144,-1988,68,23,-527,426
1763562118.1016526,173,88,171,350,508,257,107,146,10514,-8887,6785,-5733,-284,-2163,111,191,-474,401
1763562118.1166265,133,102,162,270,559,247,106,146,10603,-8869,6737,-5653,-196,-1980,117,260,-585,431
1763562118.13412,129,137,238,273,578,229,115,148,10679,-8858,6710,-5560,-283,-1879,116,126,-536,442
1763562118.16136,123,164,377,211,549,219,110,158,10733,-8866,6696,-5459,-335,-1835,90,-34,-498,406
1763562118.1765718,109,164,407,244,520,176,107,211,10778,-8874,6682,-5372,-311,-1957,108,-41,-437,371
1763562118.1939437,126,164,403,292,525,175,107,210,10820,-8873,6669,-5306,-257,-2019,113,29,-342,352
1763562118.221739,119,167,481,317,548,218,100,229,10869,-8848,6666,-5252,-443,-2056,118,159,-248,317
1763562118.236913,119,199,469,398,520,232,83,302,10914,-8830,6660,-5196,-523,-1936,88,138,-280,241
1763562118.254511,172,251,372,398,519,228,90,486,10961,-8814,6636,-5154,-433,-1869,95,187,-304,181
1763562118.2737422,179,281,363,392,490,233,91,488,10983,-8829,6617,-5106,-242,-1768,70,-11,-300,198
1763562118.2962558,203,305,416,411,478,260,89,490,10987,-8869,6621,-5022,-222,-1887,137,-316,-312,344
1763562118.314812,309,359,372,429,345,207,88,534,11004,-8876,6650,-4935,-644,-1920,86,-180,-226,314
1763562118.333877,388,344,351,367,317,187,93,558,11008,-8885,6658,-4898,-786,-1922,158,-117,-123,-37
1763562118.3565602,420,297,351,363,340,210,96,516,11015,-8889,6625,-4919,-559,-1944,197,89,-83,-240
1763562118.3743777,430,291,346,355,445,277,105,527,11015,-8895,6603,-4938,-395,-1751,191,41,-32,-159
1763562118.3935823,420,285,360,425,445,298,113,578,10960,-8955,6635,-4909,-478,-1698,118,-510,48,-78
1763562118.416781,372,214,320,403,442,302,118,574,10891,-9029,6682,-4863,-735,-2058,114,-666,54,-115
1763562118.434304,354,201,408,384,452,300,120,565,10836,-9108,6689,-4829,-577,-2152,152,-576,-81,-184
1763562118.4537477,300,199,436,391,472,301,125,496,10807,-9161,6688,-4795,-520,-2103,77,-353,-134,-82
1763562118.4765005,311,169,432,422,407,332,127,519,10783,-9189,6684,-4801,-471,-2092,197,-225,27,-150
1763562118.5018592,341,148,385,280,411,322,120,467,10714,-9259,6721,-4768,-645,-2053,25,-592,67,-149
1763562118.521189,343,151,418,320,429,320,112,491,10647,-9327,6748,-4748,-587,-2115,14,-549,72,-184
1763562118.5364754,306,147,359,339,443,339,105,518,10594,-9380,6753,-4755,-467,-2149,-38,-325,70,-233
1763562118.5547438,339,150,365,346,393,334,100,614,10559,-9413,6744,-4779,-455,-2135,-34,-146,68,-262
1763562118.5811868,431,158,411,305,433,245,88,581,10534,-9436,6725,-4815,-441,-2092,-15,-39,68,-307
1763562118.5964983,412,164,446,306,407,229,84,595,10507,-9467,6707,-4840,-417,-1995,33,-136,33,-288
1763562118.6142147,392,151,465,283,392,285,97,554,10458,-9522,6699,-4850,-404,-2062,-74,-290,18,-284
1763562118.6337574,439,167,471,287,379,293,115,509,10419,-9563,6689,-4868,-415,-2184,-35,-214,44,-274
1763562118.6566212,414,171,503,280,468,366,134,371,10396,-9591,6670,-4888,-389,-2194,-45,-95,-1,-246
1763562118.6745203,399,168,494,341,486,442,146,394,10378,-9617,6653,-4897,-382,-2039,-70,-88,-37,-199
1763562118.694154,403,177,509,351,484,439,148,394,10357,-9649,6638,-4900,-387,-2157,-57,-145,-47,-186
1763562118.7162485,424,175,491,331,505,475,148,441,10346,-9670,6624,-4899,-399,-2146,-36,-97,-60,-140
1763562118.7343729,404,153,488,335,538,505,144,408,10325,-9699,6620,-4892,-349,-2152,-44,-188,-40,-93
1763562118.7538896,419,189,567,343,492,479,128,413,10301,-9728,6625,-4879,-345,-2220,-69,-221,-21,-43
1763562118.7794206,355,193,576,296,398,415,116,359,10284,-9749,6630,-4864,-348,-2210,-76,-179,-27,-11
1763562118.7990506,371,201,555,332,390,484,123,367,10269,-9768,6638,-4850,-340,-2184,-82,-167,-18,12
1763562118.8137228,358,240,623,319,384,460,124,336,10254,-9786,6646,-4833,-341,-2165,-81,-170,-21,20
1763562118.8361454,405,247,661,305,336,424,109,342,10240,-9803,6654,-4818,-328,-2129,-70,-172,-18,22
1763562118.8586957,475,255,568,323,299,399,106,345,10223,-9819,6663,-4807,-295,-2115,-71,-171,6,23
1763562118.873614,466,264,569,319,324,433,129,376,10204,-9831,6674,-4808,-289,-2123,-75,-143,67,2
1763562118.8967483,464,252,558,301,332,375,128,353,10186,-9841,6682,-4816,-285,-2074,-70,-110,81,-32
1763562118.9142673,479,221,607,305,310,345,124,354,10164,-9854,6687,-4826,-263,-2060,-88,-125,82,-53
1763562118.9365911,460,216,591,290,289,339,132,372,10143,-9867,6690,-4841,-285,-2093,-129,-82,87,-93
1763562118.9561698,367,166,571,321,380,378,138,399,10126,-9875,6688,-4863,-281,-2055,-167,-10,84,-114
1763562118.9786267,363,145,538,329,396,341,120,464,10118,-9862,6746,-4827,-641,-2523,30,-267,147,198
1763562118.9937518,411,152,543,307,370,351,115,505,10098,-9873,6759,-4828,-59,-1817,-272,-48,55,105
1763562119.0167065,401,163,472,304,360,339,114,489,10056,-9904,6778,-4826,-252,-2157,-22,-355,111,-25
1763562119.0388708,348,162,422,312,366,323,110,559,10045,-9903,6787,-4837,-238,-2157,-150,-33,93,22
1763562119.053725,367,172,419,239,339,310,97,530,10017,-9913,6814,-4836,-325,-2055,-247,-129,132,26
1763562119.0767362,369,178,409,235,408,350,96,470,10006,-9904,6840,-4842,-295,-2016,-85,-80,152,80
1763562119.0988865,275,186,406,235,425,302,89,463,9970,-9922,6863,-4846,-324,-2160,-256,-172,140,-31
1763562119.1138437,290,173,279,228,427,297,80,486,9968,-9912,6866,-4866,-266,-2122,-208,83,95,-12
1763562119.136491,256,166,274,230,411,297,73,382,9970,-9898,6862,-4896,-256,-2085,-146,115,104,-47
1763562119.1589203,227,156,279,225,355,290,73,379,9975,-9879,6859,-4930,-219,-2071,-216,195,114,-26
1763562119.1741009,207,142,275,185,224,225,64,429,9968,-9872,6868,-4945,-294,-2026,-286,91,97,-11
1763562119.196443,203,106,229,152,199,244,68,389,9975,-9856,6874,-4953,-379,-2168,-103,52,65,11
1763562119.218795,131,96,204,143,204,240,67,323,9967,-9855,6872,-4975,-259,-2022,-149,26,91,-73
1763562119.2337751,122,97,200,114,202,239,68,326,9943,-9861,6884,-4996,-242,-2066,-178,-64,151,-52
1763562119.2565129,127,129,176,97,185,194,64,337,9925,-9852,6901,-5022,-271,-2118,-238,40,197,-25
1763562119.278858,104,153,160,93,225,201,65,242,9926,-9820,6918,-5061,-313,-2117,-227,208,237,-4
1763562119.2939079,101,146,147,96,215,165,55,217,9928,-9780,6930,-5117,-262,-2041,-178,272,289,-38
1763562119.3162105,100,152,147,94,197,142,53,223,9927,-9743,6938,-5179,-174,-1982,-109,241,297,-38
1763562119.338864,99,149,96,121,225,133,50,248,9920,-9709,6954,-5235,-161,-2021,-107,186,318,-8
1763562119.3536792,80,137,81,207,285,118,52,267,9916,-9672,6975,-5282,-229,-2081,-91,166,301,18
1763562119.376661,66,123,82,253,275,83,49,283,9921,-9636,6977,-5335,-191,-2199,36,174,241,-18
1763562119.3987675,68,127,80,315,320,80,51,284,9933,-9595,6958,-5413,-137,-2103,-43,371,238,-135
1763562119.413809,65,120,80,405,347,70,51,268,9953,-9556,6917,-5495,-105,-2148,31,407,158,-194
1763562119.4363878,69,123,108,511,370,83,62,251,9978,-9524,6877,-5556,-3,-2096,149,296,76,-83
1763562119.4589138,64,108,111,519,366,89,61,207,10025,-9452,6839,-5640,78,-1881,313,483,183,6
1763562119.4737122,66,81,108,506,356,88,70,257,10024,-9422,6828,-5706,67,-1850,132,192,246,-44
1763562119.4967725,65,70,125,520,324,83,73,288,10008,-9399,6803,-5800,200,-1929,160,201,302,-161
1763562119.5187254,68,74,126,461,323,81,73,294,9999,-9362,6777,-5905,150,-2174,232,273,355,-183
1763562119.5339172,61,68,103,359,304,62,63,274,10011,-9295,6755,-6016,46,-2073,178,489,393,-144
1763562119.5565202,58,57,102,317,256,69,61,265,10010,-9243,6747,-6105,-38,-1881,85,378,371,-146
1763562119.579148,50,52,101,343,249,87,47,176,9983,-9214,6757,-6181,-115,-2058,60,162,394,-190
1763562119.5938098,42,51,85,299,282,109,38,102,9957,-9183,6771,-6254,-182,-2284,47,177,401,-198
1763562119.6166978,30,59,125,300,245,111,38,83,9970,-9112,6762,-6346,-295,-2227,55,529,375,-223
1763562119.6389802,32,75,149,276,235,112,36,73,9994,-9029,6746,-6445,-365,-2144,63,651,372,-263
1763562119.6536686,31,89,166,272,235,109,33,61,9998,-8961,6739,-6538,-427,-2033,99,487,390,-333
1763562119.6765232,32,94,168,263,232,98,33,61,9975,-8915,6735,-6640,-410,-2101,104,353,445,-462
