timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:21:04.975234,293,184,398,337,671,424,102,238,11950,-2567,-3754,10244,479,-826,1524,796,-354,-191
2025-11-19T13:21:04.999266,236,178,428,376,818,495,109,252,11980,-2416,-3722,10257,379,-782,1454,740,-315,-177
2025-11-19T13:21:05.013522,234,176,417,359,791,479,109,233,12007,-2258,-3695,10271,453,-719,1469,727,-331,-158
2025-11-19T13:21:05.036011,251,175,452,387,909,596,123,239,12034,-2111,-3669,10280,517,-644,1472,655,-273,-148
2025-11-19T13:21:05.059293,245,168,418,389,951,621,128,252,12056,-1987,-3648,10286,468,-547,1462,497,-242,-132
2025-11-19T13:21:05.073189,210,169,444,363,915,621,131,195,12079,-1878,-3640,10283,529,-538,1505,381,-216,-145
2025-11-19T13:21:05.096028,202,175,439,319,810,601,137,172,12095,-1793,-3636,10280,490,-607,1558,284,-189,-118
2025-11-19T13:21:05.118863,213,211,460,322,810,598,138,179,12113,-1696,-3625,10279,673,-483,1616,300,-125,-74
2025-11-19T13:21:05.133558,195,202,441,290,659,470,124,168,12118,-1649,-3618,10284,356,-745,1612,213,-137,-52
2025-11-19T13:21:05.156035,214,200,431,283,594,434,115,154,12133,-1555,-3597,10288,550,-517,1630,355,-143,-71
2025-11-19T13:21:05.179321,269,197,380,300,598,430,111,156,12146,-1498,-3587,10285,402,-608,1680,189,-141,-103
2025-11-19T13:21:05.193469,267,222,357,287,592,437,105,162,12161,-1421,-3576,10282,684,-609,1843,252,-90,-72
2025-11-19T13:21:05.216062,256,194,324,284,613,430,101,151,12176,-1392,-3565,10272,350,-609,1610,98,-54,-124
2025-11-19T13:21:05.239371,266,186,330,269,579,437,104,170,12189,-1348,-3556,10265,338,-713,1729,186,-139,-137
2025-11-19T13:21:05.253680,245,178,404,273,599,414,108,170,12215,-1266,-3553,10246,843,-474,1720,208,-31,-150
2025-11-19T13:21:05.276217,182,189,409,263,637,447,111,173,12228,-1270,-3545,10233,233,-836,1742,42,-33,-143
2025-11-19T13:21:05.299431,187,155,425,325,675,383,103,170,12252,-1201,-3527,10219,466,-488,1602,253,-110,-182
2025-11-19T13:21:05.314134,211,143,446,323,671,375,98,176,12280,-1146,-3527,10191,618,-502,1759,92,-68,-222
2025-11-19T13:21:05.336169,243,155,446,329,699,435,114,175,12300,-1124,-3531,10169,530,-647,1749,19,-30,-167
2025-11-19T13:21:05.359345,268,171,420,339,703,467,116,170,12323,-1103,-3527,10144,488,-548,1616,29,12,-185
2025-11-19T13:21:05.373281,283,168,429,408,704,432,108,177,12347,-1094,-3529,10116,412,-607,1649,-30,-19,-208
2025-11-19T13:21:05.396232,284,190,438,391,629,460,115,172,12365,-1074,-3541,10091,495,-593,1622,-15,-64,-176
2025-11-19T13:21:05.419441,293,201,451,413,749,498,128,190,12381,-1051,-3556,10068,593,-659,1731,5,-58,-158
2025-11-19T13:21:05.442270,276,204,497,437,780,472,118,173,12392,-1041,-3562,10054,581,-631,1774,-38,-1,-84
2025-11-19T13:21:05.455932,270,200,481,416,771,427,111,176,12398,-1059,-3575,10040,387,-756,1677,-99,-21,-89
2025-11-19T13:21:05.479498,277,194,458,333,796,501,121,166,12405,-1044,-3579,10032,515,-689,1727,36,-44,-74
2025-11-19T13:21:05.501853,294,187,479,313,869,502,118,171,12415,-1029,-3579,10021,534,-671,1733,37,-15,-82
2025-11-19T13:21:05.516721,269,178,442,317,800,508,110,170,12422,-1018,-3580,10013,469,-721,1756,45,-44,-84
2025-11-19T13:21:05.539310,254,171,423,292,778,470,97,171,12431,-993,-3579,10004,559,-633,1670,79,-30,-78
2025-11-19T13:21:05.561898,261,171,402,329,875,504,104,189,12435,-985,-3583,10000,409,-722,1660,48,-72,-65
2025-11-19T13:21:05.575630,242,176,449,351,817,438,98,194,12438,-945,-3578,10001,625,-611,1808,139,-62,-17
2025-11-19T13:21:05.599536,239,148,414,351,771,444,111,217,12440,-944,-3577,9999,493,-687,1698,12,1,-20
2025-11-19T13:21:05.621956,240,164,422,326,718,393,104,203,12440,-927,-3564,10005,470,-652,1722,114,-18,6
2025-11-19T13:21:05.636241,242,173,345,333,698,419,111,239,12444,-911,-3555,10004,499,-582,1713,53,-12,-23
2025-11-19T13:21:05.659452,225,180,387,324,581,397,104,224,12451,-891,-3546,10001,476,-581,1677,86,-27,-51
2025-11-19T13:21:05.682022,233,178,399,311,594,372,95,219,12457,-852,-3540,10000,727,-546,1868,103,-17,-14
2025-11-19T13:21:05.696263,238,183,405,285,579,358,81,208,12459,-853,-3547,9995,527,-698,1767,-24,-14,-30
2025-11-19T13:21:05.719819,252,177,394,288,639,463,109,196,12462,-835,-3536,9996,414,-663,1659,136,-52,-49
2025-11-19T13:21:05.741808,252,167,414,292,656,462,111,181,12471,-800,-3531,9990,512,-534,1712,105,-83,-78
2025-11-19T13:21:05.756331,258,159,428,262,722,496,119,176,12475,-792,-3552,9978,558,-655,1697,-41,-86,-73
2025-11-19T13:21:05.779311,263,173,384,227,721,526,130,180,12476,-777,-3556,9976,589,-566,1659,25,-25,-8
2025-11-19T13:21:05.802096,273,198,367,246,676,502,130,171,12473,-785,-3553,9980,364,-667,1721,-11,-41,7
2025-11-19T13:21:05.816317,299,208,427,237,622,410,109,210,12475,-759,-3553,9979,594,-525,1699,57,-44,-15
2025-11-19T13:21:05.846581,312,220,463,237,726,469,114,190,12477,-755,-3555,9976,544,-561,1712,-33,-8,-9
2025-11-19T13:21:05.862056,300,216,431,277,734,421,110,205,12475,-757,-3558,9978,514,-611,1736,-34,-17,18
2025-11-19T13:21:05.876348,333,203,435,281,703,378,100,205,12474,-752,-3563,9977,622,-608,1759,-20,2,15
2025-11-19T13:21:05.899580,314,192,454,291,706,370,97,201,12469,-764,-3562,9984,399,-735,1715,7,-24,27
2025-11-19T13:21:05.922173,276,209,452,310,727,396,102,175,12464,-746,-3558,9993,510,-651,1764,97,-67,26
2025-11-19T13:21:05.936384,281,195,397,305,610,297,96,202,12466,-730,-3561,9990,644,-580,1697,30,-4,-9
2025-11-19T13:21:05.959576,287,203,381,286,653,292,90,202,12459,-740,-3551,10002,344,-772,1817,53,-36,36
2025-11-19T13:21:05.982125,240,205,368,308,663,345,97,223,12464,-714,-3547,9999,558,-595,1759,95,-58,-48
2025-11-19T13:21:05.996173,263,202,369,312,741,356,97,230,12468,-697,-3547,9995,526,-634,1773,65,-62,-55
2025-11-19T13:21:06.019659,271,161,347,307,762,348,96,241,12473,-680,-3556,9987,583,-659,1737,47,-67,-67
2025-11-19T13:21:06.042053,252,155,386,293,793,416,101,216,12477,-656,-3562,9981,625,-653,1729,87,-64,-61
2025-11-19T13:21:06.056334,256,168,414,300,651,407,101,215,12478,-631,-3561,9982,559,-625,1666,125,-61,-27
2025-11-19T13:21:06.079666,272,169,428,313,679,369,94,208,12476,-611,-3554,9989,399,-631,1662,137,-105,-18
2025-11-19T13:21:06.102104,269,165,462,310,577,380,94,222,12478,-564,-3555,9988,646,-503,1697,149,-111,-39
2025-11-19T13:21:06.116407,370,187,426,325,533,373,93,202,12473,-556,-3557,9994,483,-646,1734,51,-79,17
2025-11-19T13:21:06.147139,403,216,411,319,519,302,89,216,12468,-534,-3556,10002,544,-557,1693,87,-76,29
2025-11-19T13:21:06.161653,418,201,422,324,705,399,111,216,12463,-518,-3556,10009,527,-618,1800,72,-89,22
2025-11-19T13:21:06.175936,418,199,410,359,731,454,125,218,12462,-491,-3553,10012,560,-628,1802,130,-96,-25
2025-11-19T13:21:06.199248,409,205,354,351,741,441,128,200,12470,-444,-3546,10007,615,-611,1798,219,-108,-99
2025-11-19T13:21:06.222311,325,208,401,325,722,419,124,215,12481,-385,-3534,10001,603,-515,1795,251,-130,-121
2025-11-19T13:21:06.236010,311,190,372,333,767,436,122,244,12494,-329,-3516,9992,554,-478,1752,246,-115,-139
2025-11-19T13:21:06.259613,313,206,380,338,617,370,102,244,12508,-283,-3508,9979,534,-471,1693,176,-121,-153
2025-11-19T13:21:06.282164,329,204,409,271,585,322,85,235,12520,-232,-3504,9966,678,-396,1656,161,-87,-120
2025-11-19T13:21:06.293798,331,193,400,265,577,312,84,241,12526,-212,-3493,9964,548,-505,1789,94,-46,-51
2025-11-19T13:21:06.317681,373,189,354,271,560,308,87,232,12531,-195,-3498,9955,679,-527,1675,55,-20,-65
2025-11-19T13:21:06.340497,385,180,373,289,410,262,80,206,12527,-188,-3496,9961,556,-609,1729,81,-37,12
2025-11-19T13:21:06.364660,413,273,313,257,372,225,84,204,12530,-175,-3482,9963,560,-598,1668,155,9,-34
2025-11-19T13:21:06.379773,418,297,247,256,255,157,94,190,12535,-135,-3452,9967,678,-551,1724,300,46,-42
2025-11-19T13:21:06.402616,460,377,248,255,190,136,94,214,12540,-89,-3407,9977,670,-550,1650,400,93,-24
2025-11-19T13:21:06.424762,488,397,282,286,153,126,88,233,12545,-15,-3332,9997,721,-450,1666,588,153,8
2025-11-19T13:21:06.439700,501,439,249,249,124,112,92,254,12545,52,-3256,10022,714,-364,1649,547,178,62
2025-11-19T13:21:06.462127,504,431,236,237,98,105,103,252,12540,110,-3179,10052,697,-345,1728,504,191,109
2025-11-19T13:21:06.484798,493,425,239,222,88,106,97,253,12537,161,-3115,10075,657,-453,1731,481,142,58
2025-11-19T13:21:06.499803,467,359,234,207,71,106,106,242,12539,236,-3059,10088,713,-322,1673,504,69,-8
2025-11-19T13:21:06.522188,403,331,189,190,62,104,111,232,12551,351,-2991,10091,861,-90,1681,594,64,-76
2025-11-19T13:21:06.544930,371,283,190,189,61,104,107,185,12558,421,-2945,10092,767,-84,1627,341,83,-37
2025-11-19T13:21:06.559493,330,226,217,198,65,98,94,177,12564,478,-2920,10090,755,168,1504,92,49,15
2025-11-19T13:21:06.582355,306,211,254,198,280,192,93,169,12566,461,-2951,10079,795,-39,1600,-327,62,32
2025-11-19T13:21:06.604834,265,244,262,200,334,231,76,132,12573,428,-2985,10062,800,-239,1731,-329,85,-17
2025-11-19T13:21:06.619060,256,241,279,150,539,398,100,117,12593,367,-3039,10022,804,14,1649,-674,118,-84
2025-11-19T13:21:06.642052,221,236,308,175,647,491,119,144,12631,238,-3153,9944,817,307,1521,-1363,137,-172
2025-11-19T13:21:06.664760,167,211,335,207,684,523,123,132,12646,-39,-3336,9867,792,176,1436,-1971,200,-39
2025-11-19T13:21:06.679027,180,205,331,202,723,541,123,130,12636,-370,-3526,9807,709,-69,1244,-2180,320,172
2025-11-19T13:21:06.702335,186,157,352,211,837,626,137,132,12612,-711,-3665,9769,681,-403,1387,-2000,545,326
2025-11-19T13:21:06.724837,167,149,320,256,787,565,122,134,12573,-1039,-3754,9755,624,-400,1414,-1758,686,472
2025-11-19T13:21:06.738617,176,131,343,276,779,531,119,104,12527,-1405,-3832,9738,523,-399,1426,-1905,842,537
2025-11-19T13:21:06.762351,266,126,315,263,834,521,120,128,12467,-1818,-3935,9706,245,-776,1439,-2180,854,543
2025-11-19T13:21:06.784859,255,130,307,269,779,493,113,132,12403,-2211,-4030,9668,298,-1039,1604,-2068,826,512
2025-11-19T13:21:06.799129,249,124,278,270,675,387,96,127,12354,-2564,-4099,9613,408,-1091,1637,-1832,846,363
2025-11-19T13:21:06.822543,250,115,296,257,718,437,95,107,12320,-2891,-4156,9540,386,-1168,1613,-1694,854,208
2025-11-19T13:21:06.843011,237,113,248,221,714,405,81,101,12288,-3199,-4210,9458,343,-1187,1445,-1573,836,153
2025-11-19T13:21:06.856956,131,97,241,198,762,464,91,79,12251,-3504,-4267,9372,312,-1217,1316,-1613,793,134
2025-11-19T13:21:06.879445,115,113,240,195,813,495,102,82,12210,-3814,-4330,9277,287,-1249,1167,-1664,793,114
2025-11-19T13:21:06.902496,116,115,244,215,879,623,143,95,12160,-4132,-4390,9176,169,-1396,1114,-1695,812,120
2025-11-19T13:21:06.916265,117,116,220,206,970,714,163,100,12101,-4452,-4444,9078,55,-1449,1054,-1575,789,120
2025-11-19T13:21:06.940789,109,122,212,218,963,731,164,100,12047,-4744,-4486,8981,33,-1421,1031,-1449,761,95
2025-11-19T13:21:06.964918,100,140,210,216,1006,768,175,100,11982,-5051,-4535,8876,6,-1465,950,-1542,774,106
2025-11-19T13:21:06.979123,95,120,189,238,1114,843,185,107,11913,-5349,-4592,8765,-89,-1695,956,-1639,743,92
2025-11-19T13:21:07.002213,88,119,150,218,1118,770,157,103,11830,-5648,-4651,8658,-121,-1694,892,-1548,654,78
2025-11-19T13:21:07.024902,76,116,156,191,1009,652,133,101,11745,-5927,-4711,8554,-134,-1855,944,-1474,588,63
2025-11-19T13:21:07.039230,84,127,208,208,1056,687,138,104,11662,-6187,-4758,8456,-218,-1968,964,-1358,557,46
2025-11-19T13:21:07.062359,115,115,205,230,941,616,123,103,11577,-6439,-4799,8361,-242,-1931,839,-1303,548,64
2025-11-19T13:21:07.085040,116,109,207,211,775,488,103,100,11488,-6680,-4838,8272,-290,-1927,841,-1283,501,71
2025-11-19T13:21:07.099173,115,107,208,194,717,445,101,95,11387,-6921,-4880,8188,-310,-2044,836,-1321,466,116
2025-11-19T13:21:07.122608,114,107,203,186,848,510,122,94,11295,-7138,-4918,8106,-277,-2092,803,-1194,432,90
2025-11-19T13:21:07.144991,116,103,129,156,795,436,116,96,11220,-7317,-4943,8035,-229,-2114,785,-968,405,89
2025-11-19T13:21:07.159048,77,91,116,122,846,454,110,86,11147,-7483,-4954,7977,-271,-2027,757,-885,389,129
2025-11-19T13:21:07.182491,92,129,117,113,842,441,114,72,11067,-7649,-4969,7922,-332,-2141,732,-893,346,137
2025-11-19T13:21:07.204998,98,134,113,113,813,439,113,65,10993,-7797,-4987,7869,-305,-2181,718,-828,301,104
2025-11-19T13:21:07.219266,111,137,106,114,664,362,92,90,10926,-7928,-4996,7825,-304,-2061,590,-681,281,116
2025-11-19T13:21:07.242536,111,134,104,165,679,431,100,89,10867,-8044,-5001,7786,-247,-1992,574,-607,272,136
