timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:03.814661,47,124,464,272,488,200,73,343,-644,5394,5184,-14562,-1116,-1111,1147,9,3,65
2025-11-19T11:41:03.837412,43,123,505,290,507,207,73,339,-636,5401,5176,-14563,-1148,-1109,1122,11,2,41
2025-11-19T11:41:03.859793,45,106,489,266,518,207,66,335,-627,5403,5178,-14562,-1116,-1140,1133,-29,-14,33
2025-11-19T11:41:03.874837,45,111,519,264,549,220,73,297,-620,5400,5176,-14564,-1081,-1137,1155,-5,-21,37
2025-11-19T11:41:03.897310,47,112,525,255,517,189,71,323,-615,5398,5168,-14568,-1090,-1111,1155,20,-19,29
2025-11-19T11:41:03.919990,49,115,500,233,429,166,82,294,-614,5398,5168,-14568,-1123,-1123,1140,9,-11,0
2025-11-19T11:41:03.934795,49,115,474,194,448,148,76,289,-612,5394,5168,-14569,-1101,-1127,1144,-12,-31,-2
2025-11-19T11:41:03.957067,47,123,522,221,494,158,80,264,-609,5388,5169,-14571,-1085,-1139,1159,-12,-28,5
2025-11-19T11:41:03.979503,50,120,497,229,501,145,81,306,-609,5388,5169,-14571,-1091,-1153,1161,-5,-11,-2
2025-11-19T11:41:03.994706,51,120,477,224,554,167,78,293,-609,5387,5169,-14571,-1081,-1149,1131,13,-10,-6
2025-11-19T11:41:04.017377,48,111,493,232,586,187,72,320,-609,5387,5169,-14571,-1092,-1140,1131,8,-8,-13
2025-11-19T11:41:04.039860,51,123,496,239,595,196,80,353,-609,5387,5169,-14571,-1085,-1142,1142,-14,-4,-6
2025-11-19T11:41:04.054691,51,134,479,198,661,212,82,359,-608,5382,5174,-14572,-1073,-1140,1161,-32,-16,-6
2025-11-19T11:41:04.077594,57,155,466,236,631,220,77,436,-609,5381,5174,-14572,-1057,-1162,1153,4,0,-12
2025-11-19T11:41:04.100059,55,162,478,240,559,188,75,434,-613,5379,5172,-14573,-1061,-1155,1144,25,8,-9
2025-11-19T11:41:04.114534,57,171,467,231,533,164,67,421,-614,5379,5172,-14573,-1069,-1162,1144,5,10,-2
2025-11-19T11:41:04.137033,63,171,418,240,536,167,60,434,-614,5378,5173,-14573,-1074,-1159,1163,-11,6,3
2025-11-19T11:41:04.159898,63,158,366,247,412,140,55,464,-612,5378,5169,-14575,-1081,-1132,1152,8,3,16
2025-11-19T11:41:04.174710,55,131,344,176,407,128,53,433,-612,5378,5169,-14575,-1078,-1151,1144,-1,3,12
2025-11-19T11:41:04.197384,56,130,360,176,517,198,65,457,-613,5377,5170,-14575,-1076,-1162,1160,7,-2,7
2025-11-19T11:41:04.219695,53,117,385,176,533,209,64,488,-614,5377,5158,-14579,-1090,-1098,1165,44,3,0
2025-11-19T11:41:04.234080,40,104,446,162,470,204,64,443,-615,5373,5156,-14581,-1091,-1136,1152,13,-17,-7
2025-11-19T11:41:04.257229,44,104,485,147,469,197,60,419,-617,5366,5158,-14583,-1070,-1163,1146,6,-29,-11
2025-11-19T11:41:04.279799,45,105,515,160,531,203,62,346,-619,5361,5154,-14586,-1071,-1144,1144,28,-25,-7
2025-11-19T11:41:04.294062,42,84,504,145,467,151,47,305,-620,5357,5149,-14589,-1087,-1128,1163,28,-17,-3
2025-11-19T11:41:04.317272,47,92,507,167,469,148,53,300,-619,5353,5142,-14593,-1107,-1123,1159,30,-31,-1
2025-11-19T11:41:04.339715,52,100,490,168,475,144,55,358,-619,5346,5140,-14597,-1086,-1130,1136,20,-45,-7
2025-11-19T11:41:04.352145,45,105,473,173,501,163,60,379,-621,5341,5135,-14600,-1081,-1122,1139,34,-26,-11
2025-11-19T11:41:04.374505,47,115,468,165,447,157,59,451,-622,5339,5131,-14602,-1092,-1129,1143,27,-17,-7
2025-11-19T11:41:04.397669,47,118,465,160,438,149,62,491,-622,5340,5131,-14602,-1085,-1135,1119,10,-4,-3
2025-11-19T11:41:04.412069,44,119,499,173,537,181,62,465,-622,5340,5131,-14602,-1092,-1131,1131,3,14,5
2025-11-19T11:41:04.437233,39,134,504,178,630,211,65,453,-622,5341,5131,-14602,-1102,-1118,1123,-5,13,14
2025-11-19T11:41:04.459733,52,132,523,176,613,200,76,481,-619,5344,5133,-14599,-1092,-1137,1143,-19,13,12
2025-11-19T11:41:04.474063,51,121,513,183,667,217,77,433,-617,5347,5136,-14597,-1086,-1140,1141,-17,12,10
2025-11-19T11:41:04.497413,58,122,519,182,683,234,78,399,-617,5348,5136,-14597,-1084,-1127,1140,-7,5,15
2025-11-19T11:41:04.520001,59,132,456,143,579,200,75,423,-615,5350,5137,-14596,-1079,-1130,1159,-17,18,16
2025-11-19T11:41:04.534078,60,106,461,142,476,165,71,372,-610,5352,5147,-14592,-1070,-1162,1159,-61,13,20
2025-11-19T11:41:04.557561,55,120,437,137,528,170,65,410,-606,5351,5148,-14592,-1081,-1159,1176,-17,0,24
2025-11-19T11:41:04.583714,60,145,437,141,449,144,72,486,-605,5353,5140,-14594,-1104,-1118,1144,36,0,12
2025-11-19T11:41:04.594447,57,143,418,160,508,123,69,509,-601,5352,5142,-14595,-1091,-1116,1149,-21,-16,7
2025-11-19T11:41:04.621261,55,130,454,198,591,167,77,480,-598,5349,5150,-14593,-1077,-1158,1151,-44,-12,6
2025-11-19T11:41:04.638372,55,143,425,194,615,172,76,485,-599,5348,5147,-14594,-1086,-1137,1151,19,-2,1
2025-11-19T11:41:04.651099,50,137,453,194,595,180,75,444,-599,5348,5147,-14594,-1079,-1142,1137,4,-2,-9
2025-11-19T11:41:04.674427,53,125,431,184,643,201,71,453,-599,5348,5147,-14594,-1087,-1152,1139,12,-3,-11
2025-11-19T11:41:04.697606,53,145,435,170,561,193,77,420,-599,5349,5147,-14594,-1096,-1116,1149,14,-1,-6
2025-11-19T11:41:04.720311,51,142,419,154,481,168,76,416,-599,5349,5147,-14594,-1100,-1127,1135,-8,3,-5
2025-11-19T11:41:04.736370,52,137,401,157,463,181,84,487,-597,5350,5152,-14592,-1094,-1141,1148,-33,2,-4
2025-11-19T11:41:04.759863,53,133,341,152,439,164,79,449,-597,5350,5152,-14592,-1092,-1141,1140,4,6,-10
2025-11-19T11:41:04.782343,49,135,374,152,423,144,76,344,-602,5351,5150,-14591,-1088,-1147,1143,21,17,-16
2025-11-19T11:41:04.797342,44,123,374,156,466,146,69,371,-602,5351,5151,-14592,-1089,-1145,1154,0,14,0
2025-11-19T11:41:04.820006,50,138,339,153,510,144,72,562,-600,5353,5153,-14590,-1103,-1137,1163,-23,7,5
2025-11-19T11:41:04.842302,60,147,361,151,534,129,67,503,-600,5354,5152,-14590,-1117,-1134,1153,-15,4,-1
2025-11-19T11:41:04.857238,58,138,366,166,505,132,69,496,-600,5353,5153,-14590,-1076,-1161,1149,-10,0,4
2025-11-19T11:41:04.879801,54,129,313,176,491,127,70,492,-600,5353,5153,-14590,-1095,-1140,1138,2,0,11
2025-11-19T11:41:04.909806,53,126,397,174,459,134,69,501,-599,5355,5156,-14588,-1087,-1147,1145,-20,8,5
2025-11-19T11:41:04.916917,51,113,422,162,425,137,60,319,-599,5355,5156,-14588,-1100,-1133,1166,8,2,11
2025-11-19T11:41:04.939728,38,116,551,186,400,155,69,362,-596,5355,5155,-14589,-1096,-1142,1141,1,-10,16
2025-11-19T11:41:04.961738,54,138,579,213,432,158,73,401,-596,5355,5155,-14589,-1083,-1158,1138,-5,-9,6
2025-11-19T11:41:04.976901,58,138,596,207,481,181,74,474,-595,5354,5153,-14590,-1085,-1157,1126,27,-11,12
2025-11-19T11:41:04.999841,61,132,562,212,496,192,81,454,-593,5355,5150,-14591,-1080,-1130,1128,12,-4,21
2025-11-19T11:41:05.022008,64,142,597,204,531,193,79,455,-590,5354,5154,-14590,-1075,-1145,1134,-21,-7,10
2025-11-19T11:41:05.037305,63,129,481,191,540,200,84,423,-588,5350,5153,-14591,-1068,-1153,1157,7,-14,16
2025-11-19T11:41:05.059852,52,119,504,158,532,206,80,477,-586,5350,5145,-14595,-1093,-1126,1155,35,-10,24
2025-11-19T11:41:05.082350,47,138,544,150,455,183,75,401,-581,5349,5143,-14596,-1110,-1124,1161,-4,-17,17
2025-11-19T11:41:05.105128,47,161,510,140,482,186,73,402,-577,5346,5147,-14596,-1074,-1157,1135,-14,-21,15
2025-11-19T11:41:05.119780,42,160,483,143,487,183,72,386,-575,5347,5141,-14597,-1085,-1140,1134,32,-6,25
2025-11-19T11:41:05.141869,54,173,536,121,469,158,56,447,-575,5347,5141,-14597,-1099,-1108,1131,9,4,15
2025-11-19T11:41:05.156080,53,173,481,121,460,159,57,354,-570,5349,5141,-14597,-1099,-1118,1142,-12,-5,18
2025-11-19T11:41:05.179545,55,159,416,116,455,163,57,357,-571,5349,5141,-14597,-1078,-1152,1141,-5,-5,6
2025-11-19T11:41:05.201901,53,153,437,132,444,150,67,359,-571,5349,5141,-14597,-1089,-1128,1137,7,-4,8
2025-11-19T11:41:05.215544,54,150,417,134,437,146,69,433,-570,5349,5140,-14597,-1098,-1100,1168,-6,-5,13
2025-11-19T11:41:05.239743,48,149,353,145,426,146,68,393,-567,5349,5147,-14595,-1092,-1129,1134,-41,-8,3
2025-11-19T11:41:05.269378,45,148,351,141,439,132,73,397,-567,5348,5147,-14595,-1075,-1153,1147,-11,-14,0
2025-11-19T11:41:05.275353,47,161,422,142,491,139,78,392,-567,5346,5144,-14597,-1084,-1134,1164,18,-9,3
2025-11-19T11:41:05.299408,46,147,425,144,480,138,67,450,-567,5346,5143,-14597,-1085,-1105,1146,-16,-5,0
2025-11-19T11:41:05.322303,48,148,421,141,432,152,66,379,-562,5342,5151,-14596,-1083,-1146,1158,-51,-24,5
2025-11-19T11:41:05.336576,43,148,457,138,447,147,67,352,-563,5338,5154,-14597,-1091,-1159,1145,-2,-19,-5
2025-11-19T11:41:05.359754,43,142,470,145,504,173,67,362,-564,5335,5152,-14599,-1085,-1130,1155,11,-18,-10
2025-11-19T11:41:05.382333,44,135,443,161,513,198,67,429,-564,5334,5152,-14599,-1075,-1119,1154,-1,-14,-4
2025-11-19T11:41:05.396562,53,159,455,159,488,198,67,371,-564,5332,5158,-14597,-1088,-1155,1144,-24,-9,-11
2025-11-19T11:41:05.419960,54,163,483,158,467,190,72,368,-564,5332,5158,-14598,-1073,-1149,1158,-14,-13,-8
2025-11-19T11:41:05.442308,60,155,507,176,470,201,73,401,-566,5330,5155,-14599,-1071,-1133,1149,18,-8,-2
2025-11-19T11:41:05.456547,66,166,501,168,404,185,68,476,-566,5330,5155,-14599,-1084,-1125,1145,-14,3,-8
2025-11-19T11:41:05.479790,66,164,501,162,346,153,67,440,-565,5327,5160,-14599,-1077,-1154,1163,-25,-8,-4
2025-11-19T11:41:05.502210,58,148,526,168,442,150,68,438,-566,5326,5160,-14599,-1073,-1155,1155,0,-3,-2
2025-11-19T11:41:05.516647,55,140,573,175,526,150,65,416,-566,5326,5160,-14599,-1082,-1131,1174,3,4,2
2025-11-19T11:41:05.539765,50,155,551,153,569,158,67,459,-564,5328,5163,-14597,-1102,-1131,1150,-24,6,-2
2025-11-19T11:41:05.562264,47,154,544,162,600,182,74,376,-564,5328,5163,-14597,-1082,-1165,1152,-15,3,-12
2025-11-19T11:41:05.576222,47,149,540,161,584,181,77,357,-565,5328,5163,-14597,-1072,-1137,1151,0,-6,-6
2025-11-19T11:41:05.599829,51,164,534,204,620,201,80,393,-564,5328,5163,-14597,-1089,-1134,1153,-12,0,2
2025-11-19T11:41:05.622554,52,176,518,205,556,197,78,474,-565,5327,5168,-14596,-1077,-1147,1164,-27,9,-8
2025-11-19T11:41:05.644817,49,157,455,203,564,192,80,401,-565,5327,5167,-14596,-1092,-1136,1166,0,-1,1
2025-11-19T11:41:05.660334,45,154,471,195,529,166,74,401,-565,5327,5168,-14596,-1081,-1158,1140,-14,-8,-7
2025-11-19T11:41:05.681356,42,163,501,193,616,203,70,420,-568,5325,5164,-14598,-1086,-1142,1159,25,-8,-7
2025-11-19T11:41:05.703164,40,148,457,134,540,177,62,383,-568,5325,5164,-14598,-1083,-1128,1162,1,2,-5
2025-11-19T11:41:05.718012,43,138,396,142,596,183,60,380,-570,5327,5166,-14596,-1085,-1147,1147,-6,17,-6
2025-11-19T11:41:05.742117,65,146,469,157,562,185,53,382,-570,5327,5166,-14596,-1084,-1148,1138,-10,10,-4
2025-11-19T11:41:05.765640,80,143,481,167,553,182,51,374,-572,5327,5159,-14599,-1107,-1144,1173,38,2,-1
2025-11-19T11:41:05.779846,84,138,467,173,473,134,50,453,-574,5323,5152,-14602,-1094,-1135,1187,30,-12,-9
2025-11-19T11:41:05.802417,88,136,502,182,519,154,52,507,-575,5315,5148,-14607,-1086,-1147,1199,23,-36,-10
2025-11-19T11:41:05.824321,91,142,492,163,450,148,53,445,-577,5309,5143,-14611,-1090,-1158,1148,45,-38,-7
2025-11-19T11:41:05.839743,75,156,517,158,454,146,56,452,-577,5301,5141,-14614,-1100,-1145,1142,25,-53,-12
2025-11-19T11:41:05.862360,61,173,505,164,529,177,56,479,-578,5291,5141,-14618,-1066,-1151,1140,20,-55,-11
2025-11-19T11:41:05.884527,59,174,482,151,526,184,56,404,-578,5282,5137,-14622,-1070,-1133,1159,25,-51,-4
2025-11-19T11:41:05.899450,54,192,458,141,502,187,59,383,-575,5277,5134,-14625,-1066,-1118,1125,23,-44,9
2025-11-19T11:41:05.922270,46,192,479,141,539,188,58,460,-572,5274,5139,-14625,-1063,-1140,1116,-13,-31,2
2025-11-19T11:41:05.944879,53,178,385,138,528,183,66,535,-571,5271,5138,-14626,-1071,-1138,1134,12,-24,7
