timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558369.0130363,24,32,159,333,417,290,86,32,-9802,11420,4422,-4732,-240,-1955,-244,36,138,-105
1763558369.033703,28,42,159,327,451,297,87,34,-9829,11408,4407,-4718,-242,-2079,-223,139,135,-93
1763558369.048813,30,46,156,343,501,249,80,36,-9891,11367,4377,-4715,-164,-2025,-179,400,138,-59
1763558369.0707736,30,48,158,338,490,161,62,34,-9961,11315,4339,-4727,-98,-1988,-166,515,100,30
1763558369.093625,32,57,149,380,532,152,61,35,-10032,11254,4293,-4765,-153,-1997,-61,557,24,105
1763558369.108665,53,118,132,406,552,147,61,35,-10099,11191,4244,-4816,-121,-1982,1,555,-31,179
1763558369.1310048,51,121,156,418,547,101,55,34,-10152,11133,4199,-4878,-78,-1958,24,493,-97,269
1763558369.1538625,53,123,154,393,454,115,54,34,-10200,11074,4153,-4952,-79,-2042,68,484,-151,330
1763558369.1684031,54,125,163,403,475,116,56,34,-10224,11033,4111,-5027,-229,-2189,77,329,-162,318
1763558369.1905851,52,120,167,376,463,122,56,32,-10252,10997,4069,-5083,-330,-2092,-7,354,-83,197
1763558369.213449,42,83,161,321,472,119,57,33,-10270,10975,4038,-5120,-274,-2069,-60,260,-46,153
1763558369.2283797,43,76,138,282,426,137,59,34,-10284,10955,4005,-5161,-233,-2119,-59,253,-56,220
1763558369.2508068,41,73,131,281,411,121,56,31,-10274,10946,3972,-5223,-283,-2265,-12,130,-146,345
1763558369.273601,40,69,98,310,364,117,53,31,-10246,10949,3944,-5293,-393,-1926,-56,50,-196,328
1763558369.2889369,51,77,111,338,314,110,50,30,-10200,10975,3941,-5331,-403,-1947,-86,-169,-151,191
1763558369.3109212,44,62,112,332,245,108,48,28,-10172,10990,3943,-5352,-215,-2089,-44,-129,-98,176
1763558369.3415818,44,59,105,324,227,83,43,120,-10192,10962,3909,-5396,-283,-2158,3,278,-70,224
1763558369.348486,45,57,104,318,188,63,36,131,-10220,10923,3853,-5460,-421,-2216,18,419,-76,283
1763558369.370494,46,64,125,357,311,85,37,133,-10244,10888,3801,-5522,-651,-2290,20,390,-86,167
1763558369.3934803,34,67,106,332,316,83,34,134,-10296,10835,3774,-5548,-568,-2153,-84,533,-49,-96
1763558369.4087005,33,63,101,335,305,84,33,136,-10365,10764,3748,-5576,-328,-1971,25,610,-61,-40
1763558369.4306698,35,80,100,339,332,84,28,72,-10394,10727,3713,-5617,-249,-1863,-47,423,-73,204
1763558369.4535327,36,101,108,368,355,83,34,51,-10411,10698,3681,-5662,-242,-1756,49,301,-88,237
1763558369.468431,37,120,86,345,366,64,38,45,-10401,10695,3676,-5689,-237,-1785,89,16,-97,163
1763558369.4912035,39,131,112,354,406,68,40,42,-10400,10680,3684,-5713,-261,-1910,154,31,-139,79
1763558369.5136683,38,133,154,355,421,66,41,36,-10426,10633,3692,-5749,-169,-1863,158,261,-207,71
1763558369.5283978,39,125,170,383,500,65,44,32,-10470,10563,3685,-5802,-68,-1678,155,464,-241,155
1763558369.550761,35,111,189,429,492,96,44,29,-10507,10493,3679,-5866,24,-1441,194,434,-282,237
1763558369.5733929,33,87,201,467,433,112,56,31,-10510,10452,3692,-5925,160,-1237,163,178,-319,309
1763558369.588171,30,58,188,473,418,115,62,33,-10465,10443,3741,-5988,320,-1173,157,-183,-444,412
1763558369.61099,32,54,163,502,440,153,73,38,-10386,10452,3838,-6049,340,-1463,188,-479,-612,366
1763558369.6332648,26,47,147,507,338,219,85,38,-10336,10418,3971,-6108,312,-1600,76,-232,-801,108
1763558369.6484404,26,40,140,501,352,227,88,41,-10343,10321,4129,-6155,378,-1592,-16,175,-902,-203
1763558369.6709595,27,48,143,418,356,305,99,43,-10379,10190,4287,-6204,269,-1621,-58,434,-945,-374
1763558369.6930757,26,53,159,393,324,328,102,43,-10405,10063,4454,-6251,84,-1803,-10,356,-986,-487
1763558369.7235413,26,63,170,409,268,330,100,39,-10443,9922,4612,-6298,-234,-1995,55,451,-980,-679
1763558369.7306101,41,68,214,376,245,299,91,38,-10506,9757,4809,-6303,-265,-1962,100,463,-987,-1102
1763558369.7531443,64,99,243,299,192,290,88,36,-10560,9610,5037,-6260,-293,-2089,227,164,-919,-1373
1763558369.7838502,73,105,239,295,138,222,72,37,-10572,9506,5262,-6214,-490,-2429,376,-192,-891,-1346
1763558369.7987554,75,101,251,271,109,194,66,35,-10575,9417,5467,-6167,-712,-2600,420,-247,-814,-1390
1763558369.8133004,83,104,271,157,192,172,60,39,-10626,9281,5706,-6068,-784,-2549,443,-55,-752,-1604
1763558369.836208,78,105,248,192,194,170,67,38,-10695,9136,5940,-5940,-570,-2598,485,-16,-621,-1737
1763558369.8508825,63,80,215,190,218,163,66,36,-10729,9058,6116,-5820,-428,-2853,410,-258,-410,-1600
1763558369.8734286,51,68,226,171,223,133,59,31,-10763,8985,6224,-5757,-614,-2790,450,-50,-338,-1296
1763558369.8967893,50,67,200,164,226,116,54,31,-10856,8845,6272,-5744,-535,-2783,521,583,-283,-1171
1763558369.9103975,38,62,158,161,147,108,53,86,-10985,8670,6313,-5723,-173,-2536,516,833,-209,-1130
1763558369.9333403,34,65,143,85,144,118,51,94,-11080,8538,6358,-5688,141,-2397,496,551,-150,-876
1763558369.9634,42,62,133,91,116,120,57,98,-11147,8454,6372,-5665,318,-2455,522,381,-21,-499
1763558369.9705498,41,62,93,85,105,119,57,101,-11158,8434,6389,-5655,105,-2528,373,85,-80,-346
1763558369.992927,55,118,87,87,102,127,64,129,-11129,8434,6382,-5720,25,-2916,150,258,-233,65
1763558370.0163472,125,156,84,87,86,122,83,290,-11226,8265,6269,-5900,204,-1992,589,1439,-241,384
1763558370.0302472,132,158,80,86,79,91,90,317,-11274,8149,6240,-6000,344,-1447,262,885,-282,174
1763558370.0535464,132,161,81,70,56,78,87,317,-11211,8179,6331,-5980,395,-1437,252,-494,-348,-57
1763558370.0763621,133,162,81,64,49,67,87,323,-11127,8262,6429,-5920,454,-2124,442,-902,-215,-108
1763558370.0905035,128,169,81,63,33,53,85,317,-11140,8237,6439,-5920,640,-2433,465,109,-37,0
1763558370.1131845,63,135,71,50,37,50,78,210,-11204,8150,6422,-5936,649,-2098,394,600,14,-73
1763558370.1363385,99,206,78,57,36,45,67,171,-11259,8065,6424,-5948,637,-1844,373,513,-60,-101
1763558370.1506238,106,213,67,59,37,43,66,173,-11286,8017,6435,-5949,547,-1866,379,257,-54,-89
1763558370.173022,109,260,64,58,36,43,65,172,-11289,8011,6444,-5940,403,-1858,316,45,-6,-57
1763558370.1959217,111,242,63,52,35,38,62,168,-11270,8040,6457,-5925,373,-1869,323,-185,17,11
1763558370.210767,112,249,64,50,31,36,45,121,-11233,8092,6478,-5899,404,-1985,321,-354,24,42
1763558370.2331934,77,205,49,48,30,32,44,122,-11213,8129,6483,-5881,394,-2025,322,-205,69,44
1763558370.2561603,69,214,52,45,27,33,43,117,-11212,8149,6468,-5871,366,-1984,337,-36,131,43
1763558370.2706468,74,182,56,51,27,29,41,124,-11213,8173,6446,-5862,381,-1940,368,-55,163,81
1763558370.2930217,75,176,57,51,27,30,48,147,-11203,8211,6429,-5848,403,-1934,358,-160,164,124
1763558370.316034,80,164,53,52,27,32,53,147,-11184,8262,6415,-5826,407,-1985,353,-254,182,126
1763558370.330469,76,150,55,39,30,34,51,143,-11167,8316,6402,-5797,410,-2046,372,-291,206,107
1763558370.352954,76,179,54,42,30,32,49,148,-11160,8357,6386,-5769,423,-2078,393,-214,210,65
1763558370.3760245,66,164,53,40,32,34,52,140,-11161,8383,6369,-5746,432,-2070,434,-149,185,52
1763558370.3900275,74,182,51,39,32,34,50,125,-11166,8403,6353,-5726,406,-2033,450,-121,164,33
1763558370.4131978,75,184,51,41,30,32,45,111,-11167,8430,6339,-5700,340,-2058,448,-172,172,-12
1763558370.4362664,80,226,48,54,27,29,42,106,-11170,8456,6328,-5669,320,-2090,434,-177,177,-60
1763558370.450301,80,194,44,51,26,28,45,117,-11173,8477,6320,-5638,296,-2071,424,-160,157,-92
1763558370.4729095,87,189,41,49,24,26,41,124,-11179,8490,6315,-5612,284,-2028,407,-113,115,-106
1763558370.4962087,81,172,39,48,22,25,36,119,-11187,8496,6312,-5593,288,-2013,402,-65,85,-105
1763558370.5101373,73,198,44,46,23,24,34,118,-11198,8497,6308,-5574,284,-2001,400,-38,81,-119
1763558370.5331914,68,158,47,30,22,26,35,124,-11210,8495,6306,-5554,315,-1968,373,-17,80,-121
1763558370.555663,74,155,50,30,22,29,36,129,-11221,8493,6308,-5533,357,-1948,370,-30,68,-108
1763558370.5701315,72,178,50,26,21,29,35,120,-11223,8496,6312,-5519,380,-1955,365,-61,36,-58
1763558370.5929499,70,182,51,27,23,28,34,119,-11222,8501,6318,-5507,399,-1930,341,-66,22,-23
1763558370.6156425,80,169,55,27,23,29,35,127,-11215,8515,6320,-5497,358,-1950,332,-103,30,-4
1763558370.638534,82,185,56,26,25,28,35,127,-11206,8533,6321,-5486,365,-1993,332,-126,39,7
1763558370.6531174,75,194,59,33,25,26,32,120,-11198,8550,6322,-5475,374,-1998,324,-112,46,13
1763558370.675776,75,170,58,33,26,28,35,117,-11192,8565,6320,-5465,381,-1991,306,-89,51,18
1763558370.6985042,71,172,59,35,24,29,34,112,-11182,8584,6320,-5456,377,-1973,309,-122,47,34
1763558370.7127628,58,161,52,35,26,28,35,106,-11170,8606,6320,-5447,379,-1994,318,-144,38,42
1763558370.7431881,72,168,56,36,29,27,35,105,-11157,8627,6320,-5441,375,-2013,313,-135,30,53
1763558370.7580175,74,155,51,40,30,27,37,103,-11150,8640,6317,-5436,389,-2045,318,-84,35,42
1763558370.7727413,70,159,53,51,30,27,37,105,-11148,8648,6311,-5434,373,-2049,321,-37,37,39
1763558370.7962606,71,192,50,50,30,25,39,101,-11148,8653,6305,-5434,370,-2029,295,-1,33,33
1763558370.818177,78,196,50,50,28,26,36,102,-11148,8658,6300,-5432,370,-2022,293,-11,39,21
1763558370.8330765,76,170,41,52,25,29,39,114,-11150,8661,6295,-5428,376,-2028,311,-12,40,11
1763558370.8555753,78,187,44,44,23,29,36,101,-11151,8665,6291,-5426,372,-2053,300,-3,28,19
1763558370.8782687,97,251,55,33,24,30,36,97,-11154,8664,6283,-5430,363,-2026,309,31,22,28
1763558370.8929083,102,240,68,32,24,31,40,113,-11160,8660,6275,-5433,354,-2014,337,38,25,15
1763558370.9156976,106,256,78,32,26,31,43,115,-11165,8657,6266,-5439,347,-2032,339,38,19,32
1763558370.9383774,98,260,80,26,26,32,43,110,-11168,8653,6257,-5447,339,-2037,342,43,3,37
1763558370.9528594,96,248,78,25,28,34,45,129,-11176,8642,6248,-5459,310,-2066,355,92,-13,4
1763558370.9756153,76,217,69,23,26,34,44,139,-11193,8617,6239,-5474,339,-2045,373,168,-24,-11
1763558370.9983892,80,225,58,23,26,33,38,129,-11214,8585,6232,-5489,363,-1987,367,208,-38,-17
1763558371.0214524,67,202,47,23,26,35,38,138,-11230,8558,6229,-5503,363,-1958,350,175,-46,-14
1763558371.0358417,68,191,49,25,26,32,36,139,-11236,8545,6230,-5511,344,-1985,341,84,-41,-16
1763558371.0581017,87,229,49,25,25,30,33,132,-11236,8538,6235,-5515,352,-2037,325,40,-38,-21
1763558371.0743055,87,208,47,32,27,28,31,120,-11245,8523,6240,-5516,382,-2037,309,100,-27,-42
1763558371.0956283,86,187,48,31,27,30,36,133,-11255,8505,6241,-5519,374,-1982,310,121,-18,-41
1763558371.1180582,92,201,48,30,26,30,34,130,-11261,8497,6243,-5518,363,-1950,319,54,-4,-33
1763558371.1325188,98,231,46,31,24,30,33,125,-11261,8498,6244,-5517,384,-1976,321,-15,-2,-14
1763558371.1555762,88,194,49,33,24,31,33,115,-11257,8503,6247,-5512,391,-1979,324,-36,7,7
1763558371.1781235,93,228,51,26,26,30,37,118,-11255,8508,6248,-5509,373,-1986,350,-36,13,7
1763558371.1928594,87,223,48,27,26,29,35,100,-11253,8512,6248,-5507,358,-2012,362,-34,9,3
1763558371.215774,102,211,45,29,25,28,35,87,-11251,8515,6248,-5506,349,-2029,385,-32,-2,1
1763558371.238128,94,174,41,26,25,28,36,94,-11253,8511,6247,-5508,331,-2077,422,-8,-15,-23
1763558371.252663,87,196,39,25,24,31,42,107,-11263,8496,6247,-5512,362,-2077,398,76,-24,-44
1763558371.2758222,87,130,33,31,22,31,42,111,-11279,8472,6246,-5517,368,-2003,404,127,-27,-61
1763558371.298125,88,128,37,33,21,32,41,113,-11290,8453,6251,-5518,389,-1982,368,97,-33,-60
1763558371.3128536,75,195,42,32,23,32,42,116,-11301,8432,6256,-5520,396,-1962,347,114,-38,-54
1763558371.335296,78,197,42,33,24,30,40,102,-11309,8416,6261,-5523,389,-1958,331,100,-32,-40
1763558371.3585913,84,174,43,35,25,28,36,100,-11312,8409,6264,-5526,360,-1952,304,66,-24,-23
1763558371.372692,130,216,44,31,25,26,34,96,-11314,8403,6267,-5526,383,-1966,335,42,-13,-20
