timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558445.9843035,53,62,73,252,258,252,80,54,-10524,11508,3540,-3566,-234,-2119,-138,-273,140,-50
1763558446.0068178,41,64,71,286,259,257,77,42,-10502,11537,3550,-3526,-26,-1971,-2,-346,125,-108
1763558446.0220299,38,46,67,285,236,195,51,36,-10515,11534,3561,-3487,-36,-2087,-99,-44,133,-198
1763558446.0444942,36,46,71,267,225,169,45,34,-10561,11501,3555,-3460,-47,-2166,-47,206,141,-175
1763558446.058478,35,62,69,319,260,137,43,32,-10642,11435,3530,-3462,-34,-2118,-34,527,107,-72
1763558446.0822806,25,63,67,319,308,119,37,28,-10722,11363,3489,-3491,-33,-2133,-21,604,44,84
1763558446.104884,25,60,120,383,327,99,35,26,-10837,11254,3441,-3534,17,-2065,64,881,16,108
1763558446.1190007,27,79,126,407,335,90,41,30,-10954,11140,3394,-3582,31,-1931,45,947,-10,122
1763558446.1420698,32,82,131,430,412,84,50,34,-11033,11058,3353,-3631,-11,-1872,65,689,-41,166
1763558446.1647134,56,95,163,438,425,81,49,38,-11092,10994,3315,-3680,-70,-1958,104,524,-55,170
1763558446.1786077,60,95,164,452,415,84,50,38,-11140,10940,3278,-3730,-98,-2034,83,476,-63,190
1763558446.2018504,61,94,134,411,415,78,50,54,-11187,10882,3243,-3787,-106,-2062,97,493,-101,205
1763558446.2248008,61,80,143,420,402,71,45,67,-11216,10843,3210,-3844,-120,-2056,117,354,-105,246
1763558446.2391696,61,89,140,376,317,69,36,66,-11231,10820,3177,-3891,-169,-2072,108,233,-61,219
1763558446.2618842,42,67,108,335,304,64,36,66,-11246,10799,3149,-3928,-185,-2102,67,246,-48,160
1763558446.2847593,38,75,124,331,271,55,33,68,-11269,10771,3122,-3962,-158,-2103,110,276,-40,147
1763558446.2986164,44,80,122,319,313,51,33,58,-11298,10734,3094,-4001,-155,-2008,141,324,-53,152
1763558446.3217907,47,118,126,354,360,53,36,50,-11309,10713,3072,-4041,-176,-2009,120,210,-85,174
1763558446.3446856,47,112,120,359,363,51,35,56,-11316,10696,3052,-4080,-137,-1979,161,159,-82,194
1763558446.3672993,44,112,114,344,328,47,35,56,-11313,10688,3032,-4126,-177,-2010,143,104,-105,233
1763558446.3822234,46,111,98,336,348,55,37,72,-11311,10681,3008,-4169,-217,-2072,209,80,-78,218
1763558446.4043212,39,108,96,308,283,235,83,110,-11318,10666,2985,-4204,-206,-2039,232,118,-52,171
1763558446.4270685,40,86,63,204,203,253,89,121,-11324,10654,2969,-4230,-211,-2093,229,96,-46,121
1763558446.4424145,44,95,62,194,179,255,90,140,-11325,10650,2960,-4243,-322,-2128,132,80,-26,3
1763558446.4647114,44,95,83,262,257,257,90,145,-11335,10642,2953,-4241,-339,-2170,132,112,23,-88
1763558446.4871547,41,87,81,256,273,259,90,139,-11355,10629,2937,-4232,-309,-2242,52,223,80,-83
1763558446.5023882,40,85,82,260,277,131,50,112,-11393,10594,2916,-4232,-291,-2099,30,404,56,-71
1763558446.5251758,37,66,97,270,306,114,47,96,-11428,10560,2892,-4240,-261,-2038,79,375,35,-11
1763558446.5471601,27,48,99,267,309,163,56,129,-11438,10548,2867,-4259,-277,-1957,142,179,14,87
1763558446.562377,27,39,78,189,255,165,55,140,-11415,10569,2853,-4275,-264,-1994,198,-120,-1,125
1763558446.5849433,27,39,79,176,208,163,55,141,-11380,10605,2845,-4287,-269,-2050,213,-246,0,126
1763558446.6068103,26,38,79,200,292,165,56,145,-11355,10629,2838,-4298,-253,-2159,228,-167,-1,111
1763558446.6218858,27,57,69,206,315,167,56,192,-11357,10625,2817,-4316,-327,-2201,189,87,8,83
1763558446.644906,37,56,72,227,314,150,56,193,-11376,10605,2795,-4330,-317,-2076,149,225,11,33
1763558446.6833777,50,56,81,236,317,144,62,249,-11393,10587,2786,-4337,-297,-2034,128,203,-13,-24
1763558446.6872764,52,57,76,239,314,145,65,256,-11404,10577,2785,-4331,-312,-1950,157,104,12,-103
1763558446.7121794,63,66,78,211,262,135,76,313,-11404,10583,2798,-4307,-222,-1953,204,-61,42,-148
1763558446.7348635,94,84,72,196,237,119,97,443,-11412,10582,2814,-4278,-160,-2062,186,1,47,-159
1763558446.7413993,104,97,93,278,250,182,102,454,-11419,10572,2821,-4279,-253,-2182,183,84,-41,-66
1763558446.764351,101,101,102,265,250,207,105,434,-11417,10563,2825,-4305,-286,-2129,126,106,-136,41
1763558446.7871375,109,102,107,287,270,214,106,439,-11406,10556,2830,-4346,-194,-2048,167,50,-192,164
1763558446.8023846,105,99,123,332,247,222,104,409,-11387,10563,2832,-4379,-159,-1961,245,-86,-132,182
1763558446.8246675,85,106,124,348,210,222,81,237,-11366,10577,2840,-4395,-189,-1973,242,-137,-83,89
1763558446.8470473,107,207,123,316,218,150,67,181,-11380,10562,2838,-4395,-113,-1922,288,66,9,22
1763558446.8616197,110,216,141,350,291,113,59,150,-11408,10536,2825,-4396,-98,-1882,243,207,39,38
1763558446.8851557,104,219,148,332,278,95,55,147,-11420,10518,2811,-4414,-120,-1802,210,152,-18,128
1763558446.9068592,103,220,146,321,268,69,44,125,-11417,10513,2796,-4446,-136,-1872,260,42,-63,216
1763558446.9216962,97,208,145,301,262,57,42,114,-11396,10522,2782,-4485,-199,-1898,273,-76,-86,254
1763558446.9446955,55,98,138,275,243,47,39,112,-11368,10540,2776,-4518,-194,-1870,266,-159,-89,226
1763558446.9671,41,70,113,261,211,47,37,110,-11340,10561,2775,-4539,-172,-1873,255,-185,-64,182
1763558446.9814222,43,85,103,261,216,44,29,67,-11315,10582,2778,-4553,-170,-1833,191,-159,-49,132
1763558447.0049362,61,147,118,303,220,44,32,93,-11291,10603,2791,-4553,-125,-1766,186,-188,-31,64
1763558447.0270307,63,149,123,316,257,43,35,98,-11263,10630,2810,-4547,-94,-1759,178,-240,-30,47
1763558447.0418537,62,150,116,292,252,43,37,106,-11232,10657,2839,-4544,-38,-1689,179,-277,-80,50
1763558447.0644176,63,156,112,271,190,43,38,109,-11197,10682,2882,-4546,70,-1661,271,-353,-146,80
1763558447.0874772,58,143,109,269,175,43,39,107,-11152,10710,2938,-4554,65,-1741,265,-418,-225,70
1763558447.1016362,37,73,72,165,273,51,35,75,-11132,10707,3015,-4558,77,-1850,311,-271,-309,-83
1763558447.124965,44,86,61,153,247,51,33,67,-11134,10679,3085,-4572,-40,-1990,265,-38,-345,-135
1763558447.147059,43,81,57,147,253,68,33,51,-11158,10632,3142,-4587,-110,-2018,163,197,-317,-186
1763558447.1617517,42,81,52,132,259,71,53,41,-11193,10578,3198,-4586,-103,-2022,119,279,-259,-273
1763558447.192477,56,93,51,130,269,72,57,35,-11215,10544,3238,-4583,-166,-1994,121,179,-172,-220
1763558447.2072554,57,95,46,126,164,70,58,52,-11208,10542,3283,-4572,-155,-1974,48,-30,-149,-186
1763558447.2217562,49,74,45,96,146,119,62,55,-11183,10557,3345,-4555,-55,-1967,94,-221,-178,-177
1763558447.2449095,48,73,66,98,153,116,65,54,-11132,10593,3418,-4541,-14,-2025,128,-438,-228,-118
1763558447.2671223,48,62,74,102,157,115,51,57,-11069,10635,3505,-4531,-53,-1973,97,-514,-301,-166
1763558447.289917,33,41,79,131,152,124,53,59,-11002,10687,3598,-4498,-142,-1968,-60,-535,-241,-302
1763558447.3047771,29,33,78,156,176,133,55,44,-10916,10766,3676,-4455,-212,-2011,-62,-711,-127,-270
1763558447.3272893,36,77,84,180,212,93,52,73,-10807,10881,3716,-4410,-342,-1904,-12,-927,50,-127
1763558447.3500137,46,103,78,195,228,91,62,148,-10650,11057,3741,-4331,-492,-1930,-161,-1303,264,-135
1763558447.3650281,61,115,83,195,228,93,72,179,-10455,11273,3802,-4194,-624,-2205,-173,-1778,368,-231
1763558447.3950462,78,229,84,172,249,81,72,188,-10216,11532,3863,-4020,-583,-2287,-57,-2181,519,-242
1763558447.4096017,81,243,96,199,264,83,75,188,-9966,11806,3906,-3803,-454,-2114,-426,-2278,758,-271
1763558447.432647,79,241,95,198,250,84,87,209,-9654,12125,3941,-3564,-460,-2273,-685,-2683,847,-171
1763558447.4550495,82,303,99,227,241,84,78,175,-9368,12406,3942,-3352,-336,-2134,-608,-2395,838,-12
1763558447.4699087,76,302,94,229,232,83,70,146,-9078,12660,3971,-3160,-67,-2245,-1032,-2299,621,-63
1763558447.4851124,65,235,98,246,232,86,69,137,-8788,12891,4010,-2992,-89,-2469,-698,-2271,467,-68
1763558447.5075111,64,262,95,238,216,70,64,136,-8675,12979,4033,-2906,-220,-2423,-826,-984,281,-208
1763558447.5297287,75,258,93,257,220,73,52,83,-8568,13059,4061,-2826,-272,-2061,-976,-802,248,-268
1763558447.5438657,68,176,84,223,206,72,57,79,-8482,13118,4089,-2775,-381,-2069,-963,-635,159,-286
1763558447.5673373,84,227,91,295,242,72,71,174,-8378,13182,4128,-2728,-232,-2037,-990,-730,63,-230
1763558447.597517,83,233,88,330,296,72,74,181,-8233,13275,4150,-2682,-306,-2046,-993,-1016,93,-104
1763558447.60442,83,203,107,355,293,67,76,183,-8116,13357,4146,-2639,-391,-2425,-964,-956,203,-55
1763558447.6275449,77,225,114,373,289,64,83,193,-8099,13373,4137,-2624,-302,-2568,-1020,-287,153,-96
1763558447.650431,104,227,125,442,318,92,135,351,-8158,13334,4136,-2639,-215,-2315,-1025,321,32,-158
1763558447.664358,95,174,122,455,315,100,134,342,-8223,13286,4156,-2652,-93,-2066,-990,414,-53,-217
1763558447.687611,94,160,122,451,280,101,132,344,-8279,13241,4182,-2657,-26,-2192,-941,301,-52,-226
1763558447.7097275,94,143,108,437,277,114,135,349,-8358,13176,4207,-2695,-74,-2285,-1020,548,-169,-202
1763558447.7240806,97,122,116,459,281,123,138,356,-8449,13093,4231,-2778,-129,-2114,-1019,775,-363,-137
1763558447.747192,66,113,107,409,252,104,92,224,-8532,13011,4267,-2854,-35,-1927,-890,712,-398,-152
1763558447.77005,61,117,122,353,250,95,81,179,-8620,12929,4291,-2924,48,-2095,-809,680,-343,-74
1763558447.7840931,58,113,119,351,274,93,84,177,-8752,12823,4290,-2999,-21,-2201,-774,961,-240,-68
1763558447.8060544,61,104,113,336,274,87,82,187,-8896,12707,4284,-3077,-124,-2101,-799,1120,-214,-114
1763558447.8288503,49,77,102,311,281,76,68,165,-9016,12601,4290,-3153,-177,-1988,-733,978,-254,-160
1763558447.8445272,52,69,94,292,295,73,58,139,-9107,12515,4313,-3206,-95,-1837,-699,765,-246,-204
1763558447.8670225,51,81,70,312,355,76,57,140,-9173,12452,4343,-3223,18,-1828,-665,523,-143,-230
1763558447.8902018,64,146,87,283,315,74,51,128,-9228,12401,4364,-3231,-58,-2113,-624,376,-61,-231
1763558447.903953,59,152,88,295,393,61,45,113,-9293,12342,4383,-3247,-112,-2020,-631,488,-78,-254
1763558447.927421,60,156,84,242,437,56,50,122,-9351,12290,4407,-3242,38,-1804,-628,438,-30,-249
1763558447.9496853,61,169,88,249,436,57,51,106,-9363,12283,4431,-3204,116,-1733,-575,36,76,-200
1763558447.9640014,61,158,83,241,374,74,56,109,-9343,12308,4448,-3141,96,-1898,-537,-285,202,-182
1763558447.9874024,49,104,66,304,394,79,58,147,-9325,12332,4469,-3071,128,-1964,-551,-291,214,-220
1763558448.0098765,57,159,76,292,322,82,64,171,-9301,12359,4496,-2994,226,-1876,-478,-385,205,-212
1763558448.0240312,56,157,79,304,265,86,58,177,-9253,12407,4511,-2923,298,-1898,-493,-530,187,-51
1763558448.0472794,51,148,79,302,248,87,61,201,-9201,12459,4514,-2860,208,-2060,-537,-554,207,-23
1763558448.069935,48,149,77,275,283,89,66,213,-9172,12493,4514,-2803,189,-2097,-510,-419,215,-53
1763558448.0839849,45,148,75,239,322,88,65,201,-9157,12518,4507,-2751,205,-2041,-521,-301,219,-29
1763558448.1076372,37,75,70,290,335,91,64,175,-9127,12551,4506,-2703,145,-2001,-626,-338,186,-50
1763558448.1296556,34,81,78,287,311,90,74,169,-9095,12580,4514,-2662,93,-2043,-649,-336,131,-108
1763558448.1444838,50,72,74,290,327,87,86,196,-9090,12587,4525,-2628,168,-2174,-641,-169,104,-121
1763558448.167954,51,66,73,309,308,73,79,191,-9109,12577,4527,-2603,100,-2104,-699,48,124,-140
1763558448.1898422,52,64,75,309,273,127,79,179,-9132,12560,4543,-2578,98,-2026,-740,114,91,-219
1763558448.2129302,53,65,64,261,288,160,86,194,-9160,12535,4567,-2558,187,-2000,-759,179,25,-210
1763558448.2283218,60,58,49,244,320,176,84,217,-9161,12528,4591,-2545,183,-1943,-812,57,-22,-139
1763558448.2501855,50,65,60,265,312,182,72,177,-9136,12540,4613,-2537,104,-1937,-790,-116,-48,-113
1763558448.2721899,49,66,59,262,318,194,71,166,-9110,12552,4634,-2530,142,-2129,-790,-162,-59,-88
1763558448.2874484,47,64,56,216,306,172,72,172,-9114,12542,4652,-2536,140,-2175,-786,49,-80,-101
1763558448.3091254,43,60,61,210,316,151,57,155,-9129,12504,4702,-2576,202,-1865,-773,115,-174,-62
1763558448.3315277,32,57,62,216,310,136,53,135,-9097,12517,4724,-2588,180,-1934,-767,-134,-160,1
1763558448.3493435,27,49,52,195,352,139,49,138,-9060,12537,4734,-2602,141,-2036,-701,-227,-130,48
1763558448.3693247,28,50,70,213,360,146,50,148,-9034,12549,4743,-2620,141,-2049,-674,-163,-133,51
1763558448.3916237,34,51,74,221,347,139,50,147,-9011,12558,4752,-2634,189,-1983,-649,-151,-127,54
