timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:22:06.668468,206,103,321,187,664,314,93,137,9652,-7545,-5018,9653,-276,-1699,448,1475,-1252,-502
2025-11-19T13:22:06.691493,207,105,319,165,772,365,101,154,9746,-7261,-5058,9753,-134,-1708,547,1339,-1150,-484
2025-11-19T13:22:06.713534,222,103,336,164,693,384,104,144,9832,-7000,-5088,9841,-68,-1758,601,1263,-1011,-414
2025-11-19T13:22:06.728194,231,98,291,150,666,372,111,177,9923,-6747,-5108,9918,-12,-1700,670,1247,-906,-428
2025-11-19T13:22:06.750690,224,96,320,186,750,438,122,197,10021,-6491,-5121,9983,107,-1599,787,1217,-820,-449
2025-11-19T13:22:06.773610,227,85,282,182,827,473,129,211,10110,-6251,-5141,10035,155,-1465,807,1073,-766,-452
2025-11-19T13:22:06.788626,261,80,285,193,722,420,123,206,10189,-6032,-5167,10077,200,-1523,909,929,-707,-419
2025-11-19T13:22:06.811402,265,77,266,193,700,403,122,219,10263,-5831,-5180,10113,219,-1524,932,899,-592,-373
2025-11-19T13:22:06.833551,244,86,274,186,788,466,128,212,10329,-5656,-5178,10146,171,-1452,1011,800,-482,-320
2025-11-19T13:22:06.848584,251,86,233,146,712,432,123,213,10390,-5497,-5186,10166,161,-1432,984,697,-450,-349
2025-11-19T13:22:06.871067,288,82,243,148,601,396,116,204,10442,-5357,-5203,10179,231,-1459,1045,562,-407,-312
2025-11-19T13:22:06.893915,257,91,240,131,671,435,120,192,10485,-5234,-5212,10194,158,-1567,1103,532,-368,-272
2025-11-19T13:22:06.915880,255,90,216,129,648,438,118,181,10533,-5099,-5205,10217,126,-1534,1121,651,-367,-273
2025-11-19T13:22:06.930818,265,95,226,141,553,356,99,162,10585,-4956,-5198,10238,193,-1357,1087,655,-374,-287
2025-11-19T13:22:06.953608,269,104,273,160,503,310,87,140,10623,-4829,-5211,10252,229,-1361,1094,500,-393,-263
2025-11-19T13:22:06.976124,219,119,284,167,551,331,93,130,10650,-4717,-5223,10270,248,-1474,1144,464,-370,-188
2025-11-19T13:22:06.990891,237,123,338,189,537,314,91,140,10674,-4606,-5215,10299,200,-1503,1166,560,-332,-127
2025-11-19T13:22:07.013558,230,121,346,192,564,301,85,145,10701,-4491,-5194,10333,248,-1385,1174,601,-291,-97
2025-11-19T13:22:07.036285,220,117,349,183,564,331,91,149,10729,-4380,-5174,10362,272,-1308,1209,543,-269,-97
2025-11-19T13:22:07.051162,233,114,338,173,547,323,96,174,10752,-4275,-5165,10386,361,-1298,1256,455,-257,-78
2025-11-19T13:22:07.073679,300,139,336,187,538,325,92,189,10769,-4190,-5157,10407,363,-1394,1250,407,-199,-43
2025-11-19T13:22:07.095617,286,145,282,169,600,347,87,184,10789,-4099,-5131,10435,335,-1360,1335,476,-176,-29
2025-11-19T13:22:07.111465,277,153,273,169,561,349,94,183,10815,-4003,-5109,10457,357,-1238,1316,454,-185,-73
2025-11-19T13:22:07.133231,289,153,286,163,533,316,92,179,10840,-3919,-5104,10465,389,-1251,1305,339,-177,-120
2025-11-19T13:22:07.156030,268,154,291,169,668,356,92,161,10858,-3851,-5098,10474,313,-1320,1330,299,-164,-101
2025-11-19T13:22:07.170870,178,120,301,161,675,377,98,191,10876,-3781,-5092,10484,334,-1298,1327,310,-169,-98
2025-11-19T13:22:07.193229,172,112,295,168,552,338,98,193,10897,-3706,-5083,10493,372,-1271,1328,333,-160,-102
2025-11-19T13:22:07.216226,189,102,305,175,675,369,94,193,10915,-3634,-5070,10506,371,-1243,1336,335,-143,-69
2025-11-19T13:22:07.231268,221,102,345,180,690,372,90,191,10929,-3575,-5062,10515,356,-1213,1323,260,-128,-65
2025-11-19T13:22:07.253698,224,100,327,183,571,351,97,196,10937,-3529,-5061,10523,341,-1290,1347,200,-121,-44
2025-11-19T13:22:07.276147,222,117,316,218,661,356,91,149,10950,-3476,-5047,10534,351,-1270,1382,264,-98,-45
2025-11-19T13:22:07.290897,227,118,359,222,694,365,92,138,10962,-3425,-5028,10548,316,-1235,1395,275,-90,-36
2025-11-19T13:22:07.313681,233,114,363,257,576,365,97,124,10973,-3375,-5010,10561,306,-1244,1399,269,-96,-44
2025-11-19T13:22:07.337217,302,125,304,268,592,359,97,171,10983,-3328,-4993,10573,291,-1262,1439,245,-100,-49
2025-11-19T13:22:07.348220,313,132,293,264,584,344,84,163,10994,-3281,-4975,10585,267,-1285,1407,283,-109,-64
2025-11-19T13:22:07.371695,315,127,287,238,474,311,85,160,11012,-3218,-4945,10600,320,-1302,1556,363,-99,-71
2025-11-19T13:22:07.395663,352,130,238,233,435,299,78,162,11042,-3137,-4927,10601,723,-1045,1503,298,-10,-57
2025-11-19T13:22:07.410751,349,131,209,199,404,239,69,166,11049,-3120,-4901,10611,143,-1432,1549,222,-38,-58
2025-11-19T13:22:07.433541,275,130,229,180,339,229,70,159,11066,-3075,-4874,10618,236,-1339,1599,289,-79,-119
2025-11-19T13:22:07.464073,314,135,266,191,303,213,66,156,11084,-3018,-4834,10635,231,-1371,1631,408,-92,-94
2025-11-19T13:22:07.475304,329,135,261,172,217,173,61,169,11108,-2943,-4781,10655,236,-1449,1647,581,-103,-131
2025-11-19T13:22:07.494189,298,137,328,167,230,154,59,163,11141,-2835,-4693,10689,263,-1367,1722,822,-78,-114
2025-11-19T13:22:07.515955,289,138,356,152,422,311,74,155,11172,-2722,-4614,10720,246,-1160,1671,752,-144,-127
2025-11-19T13:22:07.531357,347,134,342,149,491,357,90,134,11204,-2619,-4582,10726,311,-1031,1530,510,-218,-226
2025-11-19T13:22:07.553538,312,124,349,223,598,417,107,141,11225,-2531,-4575,10728,369,-1185,1548,409,-254,-199
2025-11-19T13:22:07.576249,299,136,400,251,640,496,126,155,11237,-2448,-4559,10741,355,-1184,1589,430,-247,-119
2025-11-19T13:22:07.591319,340,174,368,254,627,498,132,185,11259,-2343,-4546,10747,386,-1078,1555,476,-299,-211
2025-11-19T13:22:07.614131,343,196,459,298,563,447,129,196,11286,-2218,-4538,10748,497,-973,1506,510,-337,-241
2025-11-19T13:22:07.636493,311,210,470,325,526,431,122,188,11307,-2093,-4526,10757,535,-839,1451,501,-319,-166
2025-11-19T13:22:07.649732,301,226,475,300,439,390,109,197,11322,-1984,-4520,10764,505,-894,1487,433,-309,-154
2025-11-19T13:22:07.671464,299,214,439,321,594,459,108,179,11344,-1864,-4507,10767,588,-851,1538,474,-292,-185
2025-11-19T13:22:07.695318,233,183,426,327,832,616,145,163,11372,-1742,-4492,10765,632,-747,1506,460,-260,-216
2025-11-19T13:22:07.711176,433,176,339,323,917,644,156,173,11398,-1626,-4486,10758,662,-707,1509,388,-266,-215
2025-11-19T13:22:07.733735,419,200,362,301,958,642,155,173,11419,-1530,-4489,10748,641,-640,1426,266,-235,-179
2025-11-19T13:22:07.756119,416,194,405,303,1047,733,180,166,11427,-1471,-4501,10743,527,-763,1416,157,-215,-120
2025-11-19T13:22:07.770687,422,201,419,302,1072,678,171,165,11436,-1399,-4504,10742,602,-781,1487,234,-206,-107
2025-11-19T13:22:07.793499,436,207,421,290,1004,594,154,176,11449,-1320,-4503,10739,729,-628,1495,216,-160,-84
2025-11-19T13:22:07.817235,234,196,424,256,977,595,148,159,11453,-1282,-4509,10737,608,-655,1487,43,-108,-32
2025-11-19T13:22:07.831161,216,159,387,316,1091,649,160,179,11451,-1265,-4521,10736,583,-762,1512,-22,-80,3
2025-11-19T13:22:07.853537,213,141,324,335,1079,589,140,169,11453,-1246,-4528,10733,622,-793,1639,-16,-67,-15
2025-11-19T13:22:07.876196,244,144,301,312,971,548,139,180,11458,-1220,-4533,10729,693,-691,1589,-7,-41,-11
2025-11-19T13:22:07.898563,234,136,288,318,870,486,121,185,11456,-1229,-4538,10727,541,-760,1593,-119,4,30
2025-11-19T13:22:07.913811,235,146,250,350,890,542,132,190,11452,-1250,-4545,10726,520,-824,1578,-143,34,46
2025-11-19T13:22:07.936233,225,139,262,308,869,516,117,165,11456,-1262,-4550,10718,619,-875,1632,-99,58,-11
2025-11-19T13:22:07.958790,345,151,340,264,806,466,113,174,11462,-1264,-4546,10713,614,-895,1689,-25,53,-19
2025-11-19T13:22:07.973559,364,143,397,284,860,542,136,184,11468,-1275,-4547,10706,551,-791,1601,-109,45,-13
2025-11-19T13:22:07.996165,394,154,474,302,978,587,155,193,11470,-1299,-4566,10693,538,-883,1629,-206,15,-29
2025-11-19T13:22:08.018726,411,145,489,288,1010,603,153,193,11468,-1318,-4584,10684,621,-938,1629,-154,27,8
2025-11-19T13:22:08.041985,421,140,575,305,906,601,163,206,11466,-1331,-4588,10683,573,-905,1622,-81,32,29
2025-11-19T13:22:08.056163,346,157,533,315,999,661,168,199,11462,-1345,-4588,10685,560,-870,1580,-75,53,58
2025-11-19T13:22:08.078577,343,167,490,297,1030,671,154,179,11455,-1372,-4591,10688,521,-908,1611,-131,58,74
2025-11-19T13:22:08.093940,299,153,480,290,1000,676,140,140,11455,-1390,-4598,10684,539,-937,1620,-106,37,7
2025-11-19T13:22:08.116279,287,169,459,278,904,579,130,148,11454,-1395,-4599,10683,538,-954,1649,-31,3,6
2025-11-19T13:22:08.138732,300,182,418,266,850,539,119,166,11454,-1395,-4598,10684,508,-902,1595,1,-6,-8
2025-11-19T13:22:08.153939,353,192,447,278,737,489,119,173,11453,-1401,-4602,10682,486,-935,1597,-44,-19,-8
2025-11-19T13:22:08.176189,322,190,463,303,790,544,137,182,11453,-1401,-4603,10681,504,-1038,1646,25,-33,-34
2025-11-19T13:22:08.199984,322,193,407,297,723,503,133,187,11457,-1373,-4597,10684,549,-921,1598,134,-75,-43
2025-11-19T13:22:08.210873,364,196,432,302,686,484,132,196,11456,-1350,-4606,10684,540,-901,1561,55,-117,-29
2025-11-19T13:22:08.234009,341,193,380,297,694,479,127,179,11446,-1333,-4624,10688,546,-1047,1574,59,-153,-9
2025-11-19T13:22:08.257909,339,165,325,277,642,440,117,205,11439,-1288,-4614,10706,485,-1050,1670,277,-186,-12
2025-11-19T13:22:08.273734,342,216,340,251,359,206,89,229,11449,-1205,-4585,10717,742,-796,1697,378,-118,-48
2025-11-19T13:22:08.308537,377,219,320,267,239,161,86,229,11454,-1175,-4566,10724,588,-860,1643,174,-27,-20
2025-11-19T13:22:08.318686,370,217,336,273,380,278,99,251,11447,-1165,-4551,10738,431,-1062,1776,146,-86,6
2025-11-19T13:22:08.333369,479,228,319,289,387,296,106,256,11456,-1115,-4549,10735,738,-1053,1745,246,-110,-111
2025-11-19T13:22:08.355886,470,252,321,283,440,326,115,242,11470,-1058,-4523,10737,541,-1066,1695,394,-119,-163
2025-11-19T13:22:08.377894,627,212,314,289,478,342,116,250,11488,-967,-4486,10742,541,-831,1662,490,-191,-181
2025-11-19T13:22:08.393313,661,222,339,283,550,359,114,272,11507,-885,-4478,10732,597,-832,1649,334,-245,-230
2025-11-19T13:22:08.416407,716,213,317,282,586,423,98,258,11525,-808,-4494,10712,886,-811,1710,191,-204,-203
2025-11-19T13:22:08.437877,723,217,356,256,599,462,108,276,11530,-774,-4517,10699,573,-895,1632,65,-230,-156
2025-11-19T13:22:08.453430,719,201,372,260,596,492,100,266,11543,-720,-4532,10683,641,-803,1562,142,-223,-195
2025-11-19T13:22:08.476221,653,201,347,232,621,512,98,248,11558,-668,-4543,10665,657,-770,1604,128,-193,-200
2025-11-19T13:22:08.498920,637,194,332,246,557,543,113,238,11569,-624,-4535,10659,411,-707,1638,150,-228,-172
2025-11-19T13:22:08.513996,585,206,313,262,452,451,115,239,11602,-537,-4537,10627,849,-471,1558,166,-172,-284
2025-11-19T13:22:08.536391,532,189,267,274,637,517,113,216,11619,-511,-4554,10602,702,-703,1598,-21,-118,-184
2025-11-19T13:22:08.558918,604,174,271,315,612,477,114,215,11645,-460,-4557,10575,791,-508,1550,43,-90,-210
2025-11-19T13:22:08.573534,627,174,271,323,577,451,115,229,11668,-446,-4574,10543,520,-716,1562,-61,-150,-260
2025-11-19T13:22:08.596205,605,178,302,313,649,417,106,245,11700,-397,-4594,10501,844,-630,1596,6,-133,-310
2025-11-19T13:22:08.619581,588,185,306,283,645,413,104,226,11742,-341,-4619,10445,1158,-702,1632,29,-32,-363
2025-11-19T13:22:08.633790,601,192,336,268,458,275,96,221,11767,-315,-4615,10419,786,-635,1566,41,3,-201
2025-11-19T13:22:08.656227,518,198,321,215,535,365,107,247,11796,-285,-4610,10390,787,-623,1549,57,-4,-232
2025-11-19T13:22:08.678768,555,191,352,244,582,445,116,235,11822,-262,-4623,10354,869,-703,1559,-9,-17,-243
2025-11-19T13:22:08.693765,640,195,325,257,491,425,118,272,11835,-233,-4613,10344,820,-646,1551,114,7,-99
2025-11-19T13:22:08.716152,644,190,357,248,543,429,114,274,11846,-221,-4600,10338,756,-678,1594,72,37,-72
2025-11-19T13:22:08.738848,644,183,347,327,706,471,118,288,11849,-237,-4589,10340,575,-742,1587,-5,34,-19
2025-11-19T13:22:08.753877,661,181,387,351,795,490,127,283,11856,-239,-4579,10335,629,-619,1587,-20,14,-41
2025-11-19T13:22:08.776089,654,187,363,337,777,424,113,278,11863,-256,-4587,10324,682,-737,1721,-127,-13,-59
2025-11-19T13:22:08.798827,617,175,386,331,860,457,117,215,11872,-263,-4607,10304,876,-707,1614,-140,23,-71
2025-11-19T13:22:08.821252,697,170,361,336,839,449,117,224,11872,-264,-4606,10305,730,-753,1697,1,8,-8
2025-11-19T13:22:08.836470,728,163,340,257,763,399,111,223,11879,-256,-4604,10297,778,-687,1659,0,0,-55
2025-11-19T13:22:08.858876,716,165,290,226,651,299,83,206,11887,-250,-4596,10292,685,-682,1613,30,-4,-61
2025-11-19T13:22:08.881384,682,156,299,263,715,349,95,223,11892,-223,-4588,10290,903,-655,1676,98,5,-24
2025-11-19T13:22:08.896393,651,168,310,251,702,334,88,241,11893,-232,-4578,10294,666,-750,1674,7,26,4
2025-11-19T13:22:08.922819,566,175,323,273,687,346,86,277,11900,-223,-4565,10291,728,-609,1557,44,38,-31
2025-11-19T13:22:08.941029,494,203,340,285,694,384,99,283,11905,-225,-4548,10293,669,-640,1653,16,42,-6
2025-11-19T13:22:08.960074,570,215,348,297,684,430,127,293,11914,-229,-4540,10286,758,-655,1652,-29,66,-40
2025-11-19T13:22:08.977345,517,212,336,272,597,392,120,269,11922,-240,-4532,10280,730,-669,1669,-54,70,-28
2025-11-19T13:22:08.998562,486,219,313,271,544,402,123,273,11930,-254,-4530,10271,761,-670,1617,-75,85,-29
2025-11-19T13:22:09.013399,545,204,330,291,597,423,121,227,11935,-269,-4531,10265,777,-749,1641,-61,73,-21
2025-11-19T13:22:09.036197,576,185,327,284,526,381,111,203,11940,-277,-4536,10257,735,-787,1614,-28,20,-52
2025-11-19T13:22:09.059162,553,198,366,304,525,328,97,238,11942,-265,-4533,10256,789,-706,1615,57,-4,-15
2025-11-19T13:22:09.074627,525,220,378,289,631,414,107,267,11946,-262,-4529,10254,764,-688,1619,13,24,-20
2025-11-19T13:22:09.099365,572,200,382,287,634,393,103,258,11948,-256,-4513,10259,670,-636,1633,54,21,8
2025-11-19T13:22:09.129556,523,213,395,269,625,375,109,278,11952,-259,-4512,10254,727,-649,1594,-36,21,-17
2025-11-19T13:22:09.136414,477,210,391,270,652,388,109,287,11947,-271,-4520,10256,753,-774,1673,-56,2,29
2025-11-19T13:22:09.158887,445,228,343,240,656,403,100,258,11950,-282,-4513,10255,663,-663,1645,-47,39,-1
2025-11-19T13:22:09.181370,428,214,346,241,550,328,90,251,11956,-291,-4523,10243,762,-702,1604,-90,20,-46
2025-11-19T13:22:09.196301,442,221,375,298,549,333,94,259,11955,-301,-4537,10239,832,-760,1674,-88,13,12
2025-11-19T13:22:09.218912,434,212,326,293,655,413,97,240,11952,-307,-4540,10240,791,-789,1605,6,34,22
2025-11-19T13:22:09.241137,518,213,338,281,608,409,95,237,11946,-301,-4530,10252,718,-698,1587,74,8,58
2025-11-19T13:22:09.256121,501,163,363,277,611,401,86,230,11944,-288,-4519,10259,762,-631,1630,67,13,43
2025-11-19T13:22:09.278876,515,204,378,296,686,465,96,211,11939,-297,-4520,10265,672,-720,1651,-36,-13,42
2025-11-19T13:22:09.301609,530,205,352,251,740,510,108,254,11939,-288,-4515,10268,759,-631,1640,18,-1,21
2025-11-19T13:22:09.316448,519,204,345,219,639,452,103,267,11937,-297,-4518,10268,764,-722,1666,-56,27,25
2025-11-19T13:22:09.338991,444,197,322,231,723,527,115,273,11945,-309,-4507,10263,714,-639,1636,-56,91,-11
2025-11-19T13:22:09.361372,437,214,322,231,761,604,128,274,11952,-331,-4512,10251,645,-793,1585,-80,42,-75
2025-11-19T13:22:09.375849,538,196,287,253,726,543,118,297,11959,-314,-4515,10243,837,-640,1583,21,1,-49
2025-11-19T13:22:09.398930,544,196,283,237,707,535,108,240,11961,-316,-4507,10244,694,-691,1627,7,25,-1
2025-11-19T13:22:09.429558,566,216,348,254,713,536,111,232,11964,-311,-4508,10240,829,-658,1612,-12,35,0
2025-11-19T13:22:09.436466,586,225,376,261,711,501,107,230,11963,-326,-4502,10243,649,-656,1613,-59,43,37
2025-11-19T13:22:09.458548,583,227,374,258,720,451,103,249,11964,-338,-4509,10240,721,-721,1598,-70,22,0
2025-11-19T13:22:09.481461,509,213,410,235,713,454,105,229,11963,-350,-4510,10240,738,-696,1671,-76,32,30
2025-11-19T13:22:09.496228,457,216,428,254,734,453,107,254,11969,-379,-4504,10234,624,-661,1655,-141,93,-9
2025-11-19T13:22:09.518922,459,192,386,258,747,451,104,248,11979,-399,-4512,10218,781,-736,1635,-132,83,-54
2025-11-19T13:22:09.541405,457,201,397,250,746,459,104,237,11980,-423,-4522,10212,729,-797,1663,-123,42,-3
2025-11-19T13:22:09.556376,457,192,389,263,729,430,101,210,11980,-433,-4527,10208,743,-800,1640,-38,24,-9
2025-11-19T13:22:09.578453,434,195,351,256,772,430,105,232,11977,-438,-4528,10211,728,-774,1641,-8,16,23
2025-11-19T13:22:09.601126,463,209,433,279,706,407,104,228,11974,-443,-4528,10215,717,-767,1602,5,20,29
2025-11-19T13:22:09.616772,425,233,433,288,692,410,108,219,11970,-444,-4521,10223,679,-707,1600,22,16,50
2025-11-19T13:22:09.638415,394,231,426,320,655,349,101,215,11970,-453,-4507,10228,623,-696,1680,-9,37,27
2025-11-19T13:22:09.660930,428,225,464,310,669,404,112,263,11974,-464,-4509,10222,777,-768,1711,-66,52,-14
2025-11-19T13:22:09.684718,425,219,482,315,644,437,117,249,11980,-486,-4507,10215,651,-685,1575,-111,78,-16
2025-11-19T13:22:09.707312,356,224,391,291,787,540,132,235,11986,-497,-4507,10208,686,-823,1616,-18,49,-50
2025-11-19T13:22:09.721482,427,219,424,292,876,569,129,252,11989,-498,-4510,10203,776,-730,1597,-22,31,-12
2025-11-19T13:22:09.736470,411,219,441,272,852,570,128,265,11988,-505,-4503,10206,603,-735,1579,4,21,8
2025-11-19T13:22:09.758949,361,241,415,273,828,580,143,237,11988,-499,-4502,10208,796,-723,1624,24,27,22
2025-11-19T13:22:09.781191,384,239,411,277,861,570,139,227,11986,-516,-4488,10215,589,-752,1705,-25,47,43
2025-11-19T13:22:09.804700,407,215,422,256,731,457,126,215,11991,-527,-4491,10208,704,-701,1607,-84,45,-20
2025-11-19T13:22:09.818976,336,212,405,260,595,417,136,243,11993,-546,-4489,10205,659,-732,1612,-81,67,4
2025-11-19T13:22:09.841506,369,230,345,258,658,488,149,234,12002,-567,-4480,10197,601,-721,1655,-85,77,-41
2025-11-19T13:22:09.864693,388,196,402,255,623,427,123,212,12015,-577,-4490,10177,761,-704,1578,-116,64,-86
2025-11-19T13:22:09.878891,409,200,403,237,705,466,137,223,12018,-595,-4502,10167,811,-748,1632,-140,75,0
2025-11-19T13:22:09.902404,401,210,377,274,704,461,141,279,12018,-624,-4511,10161,747,-775,1619,-148,95,27
2025-11-19T13:22:09.925054,407,205,365,246,743,448,134,254,12016,-642,-4517,10160,736,-741,1540,-97,75,46
2025-11-19T13:22:09.939009,424,212,401,224,691,379,127,263,12011,-660,-4518,10165,703,-764,1587,-65,67,72
2025-11-19T13:22:09.961455,403,238,345,288,773,436,139,266,12008,-665,-4510,10170,710,-691,1620,-22,58,61
2025-11-19T13:22:09.985033,371,249,329,302,615,366,120,285,12010,-684,-4513,10166,672,-662,1614,-144,58,29
2025-11-19T13:22:09.996491,372,249,337,272,591,357,110,229,12013,-705,-4530,10154,770,-725,1595,-187,61,-2
2025-11-19T13:22:10.018767,397,251,335,283,616,373,106,211,12016,-725,-4536,10145,735,-703,1569,-143,89,10
2025-11-19T13:22:10.043604,400,214,317,306,683,437,122,209,12029,-739,-4530,10132,699,-634,1553,-107,120,-39
2025-11-19T13:22:10.059057,417,189,278,256,597,370,108,217,12045,-761,-4537,10109,754,-561,1483,-220,141,-56
2025-11-19T13:22:10.081541,388,185,259,234,639,383,113,189,12053,-806,-4551,10088,714,-668,1510,-301,159,-14
2025-11-19T13:22:10.104597,374,160,249,258,798,440,125,189,12059,-855,-4561,10073,737,-641,1484,-305,194,35
2025-11-19T13:22:10.119023,328,145,287,264,784,554,152,192,12062,-906,-4577,10058,821,-583,1514,-371,214,90
2025-11-19T13:22:10.141541,265,152,277,251,759,533,138,175,12054,-1008,-4609,10043,653,-524,1361,-644,255,171
2025-11-19T13:22:10.165769,229,144,293,235,803,552,139,166,12029,-1132,-4648,10042,683,-666,1488,-717,266,312
2025-11-19T13:22:10.179143,240,125,316,251,901,619,145,145,12007,-1258,-4693,10032,760,-761,1402,-710,310,270
2025-11-19T13:22:10.201540,361,128,325,246,816,582,134,140,11980,-1398,-4732,10028,693,-711,1368,-766,349,343
2025-11-19T13:22:10.225062,357,115,279,225,808,474,100,131,11949,-1555,-4778,10020,744,-714,1399,-892,400,385
2025-11-19T13:22:10.238619,363,103,283,205,837,444,101,118,11917,-1734,-4828,10005,746,-794,1382,-985,465,392
2025-11-19T13:22:10.261531,366,99,259,247,943,522,122,111,11889,-1932,-4872,9981,729,-821,1393,-1063,565,380
2025-11-19T13:22:10.284811,372,83,313,224,862,461,120,160,11865,-2159,-4911,9944,602,-856,1367,-1180,657,339
2025-11-19T13:22:10.299056,296,104,299,230,948,473,123,161,11841,-2415,-4964,9886,598,-1009,1357,-1333,713,277
2025-11-19T13:22:10.321836,288,101,293,235,991,550,129,159,11819,-2686,-5016,9817,528,-1068,1286,-1388,772,246
2025-11-19T13:22:10.345875,278,98,276,234,987,579,132,161,11794,-2968,-5071,9737,504,-1120,1230,-1452,806,225
2025-11-19T13:22:10.359062,277,100,283,196,1042,613,133,157,11765,-3268,-5127,9646,445,-1199,1193,-1535,853,214
