timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:26.157530,36,83,44,166,355,167,216,74,-3891,4747,7565,-13173,-490,-1761,795,18,-12,-27
2025-11-19T11:41:26.171854,43,87,43,178,413,162,234,102,-3895,4743,7570,-13171,-456,-1742,789,-9,-8,-25
2025-11-19T11:41:26.194521,48,61,49,180,442,167,238,112,-3897,4740,7574,-13169,-483,-1744,820,-24,-5,-23
2025-11-19T11:41:26.217059,49,58,45,147,352,159,240,106,-3903,4739,7576,-13166,-520,-1789,790,7,-2,-48
2025-11-19T11:41:26.231672,51,65,44,146,368,151,241,102,-3913,4730,7580,-13165,-473,-1758,806,9,-14,-69
2025-11-19T11:41:26.254961,54,66,56,223,486,176,151,112,-3920,4725,7582,-13163,-466,-1701,816,-14,0,-55
2025-11-19T11:41:26.277418,48,63,57,217,463,178,118,92,-3926,4723,7588,-13159,-503,-1750,802,-27,-2,-56
2025-11-19T11:41:26.291683,38,55,54,222,472,185,111,79,-3933,4715,7595,-13155,-480,-1803,812,-14,-18,-67
2025-11-19T11:41:26.314493,48,62,60,288,578,234,110,105,-3943,4706,7595,-13155,-468,-1763,805,32,-15,-62
2025-11-19T11:41:26.335000,55,77,68,302,592,252,121,110,-3952,4697,7596,-13155,-484,-1702,798,11,-22,-79
2025-11-19T11:41:26.349383,55,79,65,274,546,229,113,98,-3963,4690,7600,-13152,-482,-1753,837,-12,-3,-84
2025-11-19T11:41:26.373183,56,78,71,280,532,228,107,99,-3973,4684,7614,-13143,-423,-1723,808,-75,3,-81
2025-11-19T11:41:26.397501,62,82,73,304,535,222,127,116,-3980,4677,7633,-13133,-443,-1783,778,-74,-20,-84
2025-11-19T11:41:26.411709,54,81,71,275,546,174,123,100,-3986,4674,7644,-13125,-446,-1814,783,-36,1,-51
2025-11-19T11:41:26.434975,45,64,64,280,548,142,136,96,-3993,4669,7646,-13124,-455,-1790,791,14,-5,-47
2025-11-19T11:41:26.457452,43,57,60,259,507,161,179,100,-3995,4668,7655,-13118,-454,-1800,802,-47,-5,-29
2025-11-19T11:41:26.480183,48,85,54,253,565,169,202,105,-3999,4666,7662,-13114,-425,-1787,818,-42,7,-27
2025-11-19T11:41:26.494581,39,90,58,213,578,170,194,88,-4005,4664,7669,-13108,-446,-1786,808,-36,8,-42
2025-11-19T11:41:26.517234,40,87,58,175,482,183,202,80,-4016,4659,7666,-13109,-456,-1829,823,41,13,-53
2025-11-19T11:41:26.540075,43,91,65,157,497,196,207,97,-4023,4654,7665,-13109,-441,-1781,812,15,0,-39
2025-11-19T11:41:26.554875,44,99,64,161,524,186,187,95,-4027,4652,7670,-13105,-441,-1797,819,-27,3,-29
2025-11-19T11:41:26.577853,38,77,69,159,518,190,168,110,-4034,4650,7669,-13105,-451,-1820,813,20,9,-36
2025-11-19T11:41:26.599443,42,75,65,175,511,199,161,112,-4041,4646,7668,-13105,-420,-1798,795,28,9,-24
2025-11-19T11:41:26.614949,41,76,62,192,509,185,152,122,-4044,4643,7668,-13104,-454,-1788,803,9,-7,-26
2025-11-19T11:41:26.637486,45,71,57,199,560,193,125,113,-4046,4639,7671,-13104,-440,-1791,782,5,-17,-20
2025-11-19T11:41:26.659985,44,63,61,233,573,187,96,113,-4045,4637,7674,-13103,-432,-1799,777,5,-17,-2
2025-11-19T11:41:26.674985,48,72,79,272,610,173,86,93,-4045,4637,7673,-13103,-457,-1789,839,8,-6,-12
2025-11-19T11:41:26.697502,50,72,79,278,591,170,83,93,-4046,4633,7677,-13103,-468,-1785,818,-19,-23,-31
2025-11-19T11:41:26.719494,50,67,81,282,645,196,97,87,-4044,4631,7688,-13097,-440,-1785,783,-57,-26,-22
2025-11-19T11:41:26.749845,45,67,83,276,590,185,96,87,-4044,4631,7694,-13094,-426,-1767,783,-30,1,-12
2025-11-19T11:41:26.756640,50,82,87,252,569,183,95,82,-4044,4631,7694,-13093,-467,-1807,785,2,-5,-4
2025-11-19T11:41:26.780638,46,78,79,217,470,174,98,78,-4042,4630,7698,-13092,-450,-1801,783,-13,-21,-3
2025-11-19T11:41:26.794210,46,75,87,219,478,178,103,131,-4036,4629,7703,-13091,-437,-1794,776,-22,-25,17
2025-11-19T11:41:26.817235,49,77,87,203,419,150,78,130,-4036,4629,7704,-13091,-444,-1789,793,9,-16,15
2025-11-19T11:41:26.840094,55,81,87,231,454,141,83,134,-4036,4630,7704,-13091,-448,-1768,773,14,-16,7
2025-11-19T11:41:26.855027,55,81,83,266,512,143,95,141,-4033,4629,7707,-13090,-431,-1785,807,-24,-10,8
2025-11-19T11:41:26.877475,65,90,88,326,571,180,92,147,-4033,4629,7707,-13090,-446,-1782,806,-10,-2,2
2025-11-19T11:41:26.900003,62,89,85,338,600,187,83,103,-4032,4626,7706,-13092,-451,-1790,798,9,-22,-2
2025-11-19T11:41:26.914199,64,92,90,341,592,186,90,125,-4029,4622,7712,-13091,-427,-1792,782,-18,-29,-2
2025-11-19T11:41:26.937420,63,90,94,349,648,203,100,126,-4029,4622,7712,-13090,-434,-1797,758,-1,-15,-4
2025-11-19T11:41:26.960041,63,77,100,359,629,208,94,122,-4026,4621,7709,-13094,-452,-1763,792,17,-20,9
2025-11-19T11:41:26.973855,55,62,85,307,591,173,93,121,-4024,4617,7714,-13093,-444,-1779,814,-31,-28,-14
2025-11-19T11:41:26.997512,56,63,83,295,575,152,96,130,-4025,4612,7721,-13090,-399,-1818,786,-20,-15,-10
2025-11-19T11:41:27.019922,58,63,80,306,611,165,91,121,-4026,4609,7716,-13093,-425,-1784,803,31,-6,5
2025-11-19T11:41:27.034298,55,67,83,350,584,167,73,112,-4027,4606,7712,-13097,-425,-1789,818,25,-6,8
2025-11-19T11:41:27.057225,50,68,114,317,633,170,70,113,-4025,4603,7712,-13099,-439,-1800,820,1,-21,2
2025-11-19T11:41:27.079973,49,69,113,321,622,179,73,137,-4025,4598,7713,-13100,-413,-1791,781,13,-23,2
2025-11-19T11:41:27.094240,49,69,115,324,614,175,95,130,-4022,4595,7710,-13104,-427,-1808,802,28,-21,18
2025-11-19T11:41:27.117426,44,68,115,316,604,162,94,131,-4018,4593,7706,-13108,-436,-1783,807,26,-22,24
2025-11-19T11:41:27.139954,51,63,122,301,651,154,95,140,-4015,4592,7703,-13111,-430,-1766,808,11,-13,22
2025-11-19T11:41:27.155094,49,60,86,297,561,138,94,146,-4015,4592,7703,-13111,-445,-1792,800,5,-5,15
2025-11-19T11:41:27.177047,47,61,90,305,565,154,94,119,-4013,4592,7701,-13113,-429,-1788,792,15,-1,20
2025-11-19T11:41:27.199981,53,66,85,291,579,154,73,119,-4010,4592,7700,-13114,-425,-1781,808,1,-8,22
2025-11-19T11:41:27.214322,53,74,91,310,604,156,72,110,-4005,4591,7702,-13115,-438,-1792,811,-16,-20,21
2025-11-19T11:41:27.237450,49,87,79,237,482,157,64,127,-4004,4590,7697,-13119,-448,-1787,811,28,-10,8
2025-11-19T11:41:27.260140,49,87,79,243,496,162,68,125,-4002,4588,7695,-13121,-429,-1770,795,17,-12,11
2025-11-19T11:41:27.274259,52,90,85,230,552,162,65,135,-4003,4588,7695,-13121,-431,-1797,813,-7,-2,15
2025-11-19T11:41:27.297489,50,85,86,242,577,168,61,137,-4002,4588,7695,-13121,-447,-1770,799,9,0,14
2025-11-19T11:41:27.319970,61,97,133,225,566,163,63,136,-4002,4588,7694,-13121,-442,-1748,820,6,3,14
2025-11-19T11:41:27.334247,57,92,140,271,649,146,69,122,-3999,4590,7694,-13122,-441,-1780,803,-4,0,18
2025-11-19T11:41:27.357517,60,95,150,263,660,147,67,119,-4000,4590,7690,-13124,-448,-1774,807,20,5,4
2025-11-19T11:41:27.380078,60,94,146,259,629,145,65,123,-4000,4590,7690,-13124,-427,-1761,810,-3,1,13
2025-11-19T11:41:27.402401,59,93,146,250,618,150,66,126,-4000,4590,7690,-13124,-427,-1783,805,4,9,8
2025-11-19T11:41:27.417514,52,81,106,237,625,164,63,122,-4000,4590,7689,-13124,-434,-1761,829,5,3,14
2025-11-19T11:41:27.440038,51,76,94,243,521,169,68,146,-3997,4594,7691,-13122,-436,-1735,773,-19,10,16
2025-11-19T11:41:27.462636,56,78,81,253,500,195,88,156,-3994,4601,7699,-13117,-433,-1801,780,-49,21,22
2025-11-19T11:41:27.477339,56,82,81,280,560,196,95,150,-3989,4607,7702,-13115,-450,-1800,803,-31,8,26
2025-11-19T11:41:27.499526,61,97,83,288,550,188,97,145,-3985,4609,7700,-13116,-449,-1777,810,-2,-2,27
2025-11-19T11:41:27.522398,55,89,84,289,600,175,98,169,-3983,4608,7697,-13118,-439,-1787,839,-3,2,17
2025-11-19T11:41:27.537038,61,86,93,284,619,202,98,147,-3982,4611,7697,-13118,-445,-1785,823,-19,10,9
2025-11-19T11:41:27.559929,55,79,91,277,639,178,79,154,-3982,4613,7699,-13116,-446,-1794,815,-17,9,5
2025-11-19T11:41:27.583220,55,75,95,338,623,176,99,164,-3982,4613,7699,-13116,-436,-1798,794,-14,12,12
2025-11-19T11:41:27.597330,48,84,92,354,690,213,110,173,-3981,4616,7703,-13113,-437,-1788,788,-25,9,7
2025-11-19T11:41:27.619932,49,86,83,354,619,221,108,156,-3979,4615,7706,-13112,-434,-1794,808,-18,-4,6
2025-11-19T11:41:27.642558,45,90,71,347,658,233,105,167,-3979,4615,7706,-13112,-443,-1795,794,6,-2,-5
2025-11-19T11:41:27.664999,49,98,75,360,658,261,112,150,-3981,4615,7704,-13113,-440,-1777,774,24,1,0
2025-11-19T11:41:27.679376,51,103,70,280,613,258,88,152,-3982,4616,7700,-13115,-454,-1773,785,28,6,1
2025-11-19T11:41:27.702332,54,85,72,265,496,226,105,145,-3982,4616,7700,-13114,-448,-1815,801,-5,2,10
2025-11-19T11:41:27.717130,57,84,71,265,504,222,116,146,-3981,4614,7694,-13119,-441,-1798,820,34,-6,16
2025-11-19T11:41:27.747524,63,111,71,262,466,191,113,124,-3980,4611,7686,-13124,-461,-1769,810,45,-13,8
2025-11-19T11:41:27.762082,64,117,70,254,424,145,114,118,-3980,4612,7687,-13124,-440,-1760,786,-8,-2,12
2025-11-19T11:41:27.777553,65,117,63,261,426,139,114,117,-3975,4613,7693,-13122,-441,-1820,802,-40,-11,24
2025-11-19T11:41:27.799918,66,125,69,257,483,180,89,125,-3971,4614,7690,-13124,-465,-1829,793,29,-11,28
2025-11-19T11:41:27.822406,66,134,71,269,452,190,80,133,-3969,4615,7684,-13128,-459,-1768,782,40,-5,15
2025-11-19T11:41:27.836716,59,109,73,245,460,180,93,131,-3963,4617,7683,-13130,-461,-1761,795,-5,-9,32
2025-11-19T11:41:27.859964,56,99,67,240,469,180,93,140,-3955,4623,7683,-13130,-479,-1784,785,-12,-3,40
2025-11-19T11:41:27.882554,59,103,74,247,519,179,93,125,-3950,4625,7679,-13133,-465,-1795,836,3,-3,30
2025-11-19T11:41:27.896228,56,93,70,258,554,189,98,134,-3947,4624,7675,-13137,-449,-1794,805,28,-9,29
2025-11-19T11:41:27.919887,55,78,72,237,622,213,97,122,-3941,4627,7673,-13139,-463,-1772,791,8,-11,38
2025-11-19T11:41:27.942935,64,92,68,233,618,213,87,125,-3936,4630,7675,-13138,-458,-1800,810,-22,2,27
2025-11-19T11:41:27.956749,64,104,72,227,655,221,79,132,-3933,4630,7670,-13142,-461,-1795,797,32,-7,27
2025-11-19T11:41:27.979597,65,97,65,240,606,219,132,136,-3931,4628,7665,-13146,-453,-1777,798,38,-15,21
2025-11-19T11:41:28.002186,68,97,63,234,576,195,151,125,-3928,4626,7662,-13149,-454,-1771,813,15,-18,16
2025-11-19T11:41:28.025018,68,96,128,241,498,175,152,118,-3922,4620,7657,-13156,-452,-1770,807,17,-25,17
2025-11-19T11:41:28.043008,67,100,133,255,451,176,150,122,-3920,4620,7655,-13158,-445,-1759,776,24,-11,18
2025-11-19T11:41:28.061202,67,89,138,255,391,162,148,116,-3918,4619,7652,-13160,-455,-1765,799,18,-7,14
2025-11-19T11:41:28.084339,64,100,139,228,427,197,105,108,-3916,4619,7648,-13164,-452,-1758,810,22,-6,24
2025-11-19T11:41:28.103467,61,105,139,200,405,237,71,93,-3911,4620,7650,-13164,-470,-1780,816,-20,-11,18
2025-11-19T11:41:28.121743,70,117,98,234,485,228,107,128,-3911,4620,7650,-13163,-471,-1804,815,-7,-12,3
2025-11-19T11:41:28.144262,64,106,94,250,498,222,106,125,-3911,4617,7650,-13165,-461,-1779,806,11,-18,-4
2025-11-19T11:41:28.166734,64,109,86,258,517,226,110,158,-3907,4616,7649,-13167,-471,-1755,796,9,-21,8
2025-11-19T11:41:28.182214,60,100,86,305,509,210,129,170,-3907,4616,7649,-13167,-451,-1757,816,-8,-2,6
2025-11-19T11:41:28.204719,58,111,84,341,564,174,126,171,-3907,4615,7649,-13167,-458,-1780,809,10,0,5
2025-11-19T11:41:28.223407,43,103,69,319,618,238,101,153,-3907,4616,7649,-13167,-457,-1774,799,-8,0,6
2025-11-19T11:41:28.241742,43,100,67,308,672,258,129,151,-3908,4615,7650,-13166,-447,-1783,791,7,6,-6
2025-11-19T11:41:28.264299,42,103,68,311,739,277,142,158,-3912,4615,7647,-13167,-453,-1781,815,24,15,-11
2025-11-19T11:41:28.283862,48,104,76,311,761,276,143,165,-3917,4615,7640,-13169,-445,-1763,832,32,22,0
2025-11-19T11:41:28.301740,50,91,82,288,730,263,164,179,-3920,4616,7635,-13171,-469,-1780,831,23,19,-4
2025-11-19T11:41:28.324245,52,89,83,359,715,208,180,177,-3923,4617,7632,-13171,-459,-1788,834,15,16,-5
2025-11-19T11:41:28.344128,52,99,86,363,695,197,165,182,-3929,4617,7628,-13172,-458,-1783,808,32,19,-15
2025-11-19T11:41:28.361709,53,91,81,349,602,179,154,140,-3932,4615,7624,-13174,-447,-1775,824,29,2,-3
2025-11-19T11:41:28.385000,52,92,72,338,590,195,151,125,-3932,4612,7620,-13177,-454,-1766,821,26,-11,3
2025-11-19T11:41:28.403536,55,92,69,328,556,198,126,107,-3928,4611,7623,-13177,-465,-1765,799,-11,-22,4
2025-11-19T11:41:28.421750,60,106,70,236,440,197,100,125,-3925,4611,7629,-13175,-450,-1773,789,-23,-11,12
2025-11-19T11:41:28.444208,58,98,70,230,427,203,118,126,-3925,4611,7629,-13175,-469,-1779,818,5,-7,13
2025-11-19T11:41:28.463567,61,95,75,256,474,200,118,123,-3926,4609,7625,-13178,-452,-1780,814,35,-8,3
2025-11-19T11:41:28.481728,67,105,77,233,439,179,103,116,-3927,4607,7621,-13180,-447,-1762,790,37,-2,3
