timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558426.7500324,41,44,155,583,557,424,188,65,-8232,11369,6437,-5475,-162,-2091,-613,572,144,71
1763558426.7645018,44,43,135,464,491,393,153,60,-8292,11341,6381,-5507,-182,-2068,-545,477,119,119
1763558426.787228,51,48,136,540,587,427,208,64,-8343,11319,6327,-5539,-182,-2177,-489,389,101,152
1763558426.8100114,52,46,138,595,641,475,226,66,-8406,11285,6270,-5577,-185,-2274,-379,429,97,126
1763558426.8240433,55,52,146,627,647,491,234,67,-8487,11236,6204,-5626,-203,-2319,-364,586,90,128
1763558426.8551898,54,49,137,655,631,457,222,64,-8572,11188,6135,-5669,-246,-2314,-389,627,132,98
1763558426.869939,48,52,146,649,655,469,218,58,-8661,11137,6057,-5720,-277,-2363,-386,697,135,129
1763558426.883932,41,48,136,561,587,440,157,58,-8752,11083,5967,-5779,-236,-2350,-325,744,133,210
1763558426.9073145,41,53,134,456,560,318,126,55,-8835,11039,5863,-5843,-330,-2313,-320,744,166,275
1763558426.930019,44,51,147,446,608,300,104,58,-8922,10999,5738,-5909,-450,-2421,-309,802,238,310
1763558426.9442878,54,55,154,448,630,305,99,71,-9034,10948,5591,-5975,-470,-2401,-281,982,333,317
1763558426.967171,59,62,166,481,635,292,95,84,-9139,10910,5430,-6034,-463,-2333,-260,956,411,404
1763558426.9897509,59,62,164,474,626,282,89,80,-9231,10885,5256,-6093,-600,-2280,-230,903,456,435
1763558427.0040255,64,60,164,500,624,277,86,83,-9323,10862,5077,-6146,-707,-2322,-212,902,496,399
1763558427.0273242,65,60,142,465,649,275,90,126,-9406,10852,4909,-6172,-653,-2131,-254,809,560,340
1763558427.0500627,70,61,138,431,620,254,86,135,-9482,10855,4757,-6170,-584,-2070,-261,678,625,267
1763558427.0640342,71,52,111,385,661,296,100,174,-9556,10860,4617,-6155,-552,-2125,-244,613,628,223
1763558427.0871062,72,55,120,483,717,327,103,179,-9628,10861,4478,-6142,-500,-2118,-231,626,602,256
1763558427.1093688,75,58,126,492,722,331,111,184,-9750,10889,4262,-6054,-548,-1975,-316,446,624,-35
1763558427.1345718,74,56,133,530,664,327,112,159,-9815,10893,4177,-5999,-437,-1920,-386,517,559,-41
1763558427.1497889,65,55,120,530,690,343,112,159,-9859,10911,4099,-5950,-406,-1765,-360,375,509,20
1763558427.16945,61,53,128,560,606,344,110,116,-9888,10935,4040,-5897,-402,-1819,-288,214,457,-19
1763558427.1916642,58,48,140,494,511,305,104,108,-9907,10958,3995,-5852,-398,-1823,-305,173,362,-25
1763558427.2096255,50,47,130,495,533,333,112,109,-9917,10978,3959,-5822,-325,-1836,-325,159,260,47
1763558427.22912,45,49,126,468,536,357,116,106,-9930,10989,3924,-5803,-294,-1771,-154,124,216,81
1763558427.2517831,43,49,138,520,529,387,119,84,-9942,11002,3893,-5779,-336,-1835,-175,112,221,30
1763558427.2693777,40,48,132,473,524,373,109,74,-9960,11005,3875,-5754,-385,-1912,-173,137,174,-63
1763558427.2889252,44,49,123,542,525,375,114,76,-9977,11003,3861,-5738,-317,-1877,-186,162,105,-19
1763558427.311797,42,48,131,503,489,357,109,83,-9970,11018,3855,-5724,-306,-1775,-162,-9,80,24
1763558427.329167,50,49,164,492,521,339,114,85,-9958,11037,3854,-5709,-376,-1971,-114,-91,72,-5
1763558427.3492656,48,44,159,410,482,303,110,96,-9965,11040,3850,-5696,-375,-2019,-109,46,69,-42
1763558427.3717613,50,45,163,479,488,293,116,113,-9989,11027,3845,-5681,-338,-1935,-50,135,78,-83
1763558427.3964438,48,42,182,417,496,288,116,117,-10009,11019,3844,-5662,-284,-1882,-26,75,87,-80
1763558427.408879,47,39,178,427,627,431,140,101,-10028,11016,3847,-5633,-284,-1961,-12,31,119,-119
1763558427.4317808,43,45,158,479,644,444,144,109,-10054,11011,3849,-5593,-310,-2015,-53,69,164,-181
1763558427.4494224,48,48,158,558,682,441,153,101,-10088,11000,3849,-5554,-264,-1774,-11,108,167,-195
1763558427.469232,50,50,171,612,744,450,150,86,-10106,11004,3856,-5509,-258,-1894,-1,-33,184,-181
1763558427.4915333,50,55,141,595,775,502,157,84,-10123,11012,3865,-5455,-257,-1933,-11,-62,207,-214
1763558427.5098107,59,62,153,619,725,404,126,88,-10139,11016,3872,-5411,-271,-1914,52,-70,177,-192
1763558427.5293221,60,60,154,621,739,419,116,80,-10152,11025,3878,-5363,-232,-1906,7,-79,195,-174
1763558427.5518563,55,58,152,595,765,422,104,77,-10160,11042,3890,-5307,-228,-1935,6,-153,212,-205
1763558427.5696297,53,58,137,526,706,389,102,94,-10168,11058,3895,-5253,-239,-1960,-19,-124,229,-179
1763558427.5918367,53,58,139,545,716,398,103,96,-10164,11084,3900,-5203,-243,-1972,2,-210,217,-138
1763558427.6120498,44,53,129,515,661,423,116,93,-10164,11102,3910,-5156,-224,-2065,16,-189,179,-152
1763558427.6298065,37,49,115,461,591,432,138,88,-10167,11115,3916,-5116,-224,-1958,-17,-129,159,-135
1763558427.6489928,38,48,120,471,600,459,146,90,-10153,11136,3939,-5082,-221,-2060,-96,-203,68,-135
1763558427.6720123,39,49,110,461,613,464,145,74,-10143,11155,3934,-5065,-273,-2056,-30,-150,101,-3
1763558427.690363,37,58,156,465,619,496,159,74,-10122,11186,3930,-5039,-380,-1989,-114,-205,144,-68
1763558427.709648,42,60,146,480,680,476,170,73,-10115,11207,3933,-5006,-261,-2009,-20,-197,149,-95
1763558427.732034,52,69,148,494,685,478,162,79,-10110,11228,3925,-4974,-301,-2084,-49,-154,183,-71
1763558427.7498858,55,69,154,439,628,494,171,107,-10119,11237,3915,-4944,-352,-1965,-81,-36,182,-134
1763558427.7692344,59,73,161,535,759,553,184,106,-10114,11242,3917,-4940,-149,-2450,14,-131,16,78
1763558427.7918017,60,63,119,517,699,469,166,104,-10103,11247,3895,-4970,-252,-2137,-175,47,-50,221
1763558427.8142545,60,65,184,584,687,455,153,102,-10078,11263,3888,-4990,-339,-2079,-94,-124,-56,118
1763558427.8367698,53,56,183,578,685,407,137,97,-10096,11247,3880,-4997,-175,-2174,-185,176,-11,55
1763558427.8521738,48,54,177,560,663,382,118,61,-10127,11222,3869,-4998,-181,-2020,-113,230,27,1
1763558427.8700354,41,51,178,500,507,312,100,51,-10153,11214,3856,-4973,-205,-1994,-216,185,153,-64
1763558427.889568,43,88,177,500,499,300,93,48,-10162,11225,3857,-4928,-234,-1981,-249,13,187,-159
1763558427.9123006,48,95,125,427,370,279,80,43,-10163,11241,3858,-4890,-210,-1990,-299,6,155,-105
1763558427.9300056,51,99,136,461,396,269,76,41,-10157,11262,3847,-4862,-121,-1863,-141,-98,174,38
1763558427.9496245,52,103,134,476,370,195,63,38,-10148,11294,3834,-4816,-144,-1851,-3,-240,263,-16
1763558427.9716306,52,101,123,402,345,177,53,37,-10157,11314,3811,-4769,-329,-2257,-8,-136,315,-102
1763558427.989422,69,110,173,476,462,245,91,56,-10182,11303,3811,-4742,-469,-2065,-37,53,131,-280
1763558428.0094738,66,108,166,452,468,253,92,68,-10198,11292,3822,-4724,-324,-1982,-101,46,42,-204
1763558428.0316544,75,112,162,423,516,259,106,76,-10193,11299,3843,-4700,-125,-1814,-45,-143,23,-112
1763558428.0498672,77,110,171,462,571,280,125,82,-10195,11305,3872,-4659,-69,-1904,54,-214,75,-187
1763558428.0696435,78,115,180,471,608,298,138,87,-10176,11326,3919,-4609,-75,-1995,138,-440,50,-237
1763558428.092079,65,79,130,426,638,356,141,94,-10202,11301,3948,-4589,-180,-2314,197,-76,-17,-246
1763558428.1098514,68,72,126,427,655,357,150,117,-10227,11259,3987,-4602,-312,-2225,232,-8,-191,-269
1763558428.1293824,63,60,133,423,614,475,181,144,-10225,11248,3992,-4630,-257,-2345,-45,10,-141,33
1763558428.1685603,64,63,132,384,629,558,199,147,-10223,11228,4012,-4665,-372,-2148,-190,107,-233,-85
1763558428.172044,64,61,165,413,587,548,199,146,-10153,11270,4023,-4708,-258,-2295,-372,-254,-246,253
1763558428.1891656,60,62,189,388,464,502,186,136,-10113,11299,3973,-4767,-477,-2317,-435,56,-65,370
1763558428.2115822,50,57,186,364,521,541,194,115,-10070,11329,3955,-4800,-393,-2027,-341,-90,-81,197
1763558428.229536,42,56,184,412,519,473,173,75,-10052,11336,3956,-4819,-216,-1744,-226,-21,-95,90
1763558428.2518811,38,49,194,432,450,371,145,65,-10039,11342,3973,-4818,-118,-1732,-211,-58,-67,1
1763558428.2719054,34,41,201,408,447,383,157,64,-10040,11345,3979,-4805,-57,-2088,0,-122,37,30
1763558428.2902894,38,46,186,389,525,402,173,72,-10091,11303,3958,-4815,-157,-2306,14,294,36,25
1763558428.3092332,46,65,215,437,529,362,165,70,-10140,11261,3944,-4822,-173,-2158,-107,353,21,-30
1763558428.3349988,49,77,228,427,546,328,155,65,-10223,11195,3914,-4826,-114,-2114,-43,568,88,-34
1763558428.3543572,51,96,218,395,577,320,151,62,-10298,11128,3887,-4843,-68,-1980,-48,573,19,24
1763558428.3694408,56,96,180,409,584,341,150,62,-10371,11076,3825,-4855,-249,-2227,-96,604,181,80
1763558428.3922644,56,99,180,453,594,368,136,48,-10420,11040,3782,-4865,-496,-2238,-147,462,113,-71
1763558428.4145381,57,90,148,427,536,372,136,48,-10457,11010,3748,-4879,-595,-2152,-349,500,46,-122
1763558428.432371,64,96,120,465,546,388,134,61,-10469,11004,3744,-4872,-321,-2073,-227,183,37,-90
1763558428.452272,80,102,120,464,550,388,136,63,-10472,11010,3742,-4853,-248,-1990,-180,57,80,-78
1763558428.4742935,81,104,118,450,521,336,108,58,-10506,10995,3713,-4837,-218,-2176,-35,225,185,-18
1763558428.4924042,88,102,167,487,427,279,96,63,-10588,10941,3682,-4803,-76,-2074,87,465,254,-136
1763558428.5198083,85,100,186,538,438,282,93,61,-10649,10908,3663,-4758,-127,-1943,36,320,261,-198
1763558428.5344353,78,109,241,540,376,243,87,49,-10672,10901,3660,-4724,-194,-1868,59,58,156,-170
1763558428.5599678,103,127,281,548,311,256,94,83,-10658,10930,3655,-4692,-296,-2101,-20,-171,164,-94
1763558428.5718777,130,156,351,590,436,319,115,128,-10644,10973,3636,-4637,-365,-2461,32,-259,324,-135
1763558428.5943065,127,160,386,615,511,324,137,130,-10664,10977,3616,-4598,-375,-2351,47,22,251,-183
1763558428.6124475,136,170,384,550,722,457,161,137,-10692,10960,3608,-4579,-181,-1971,-54,192,106,-113
1763558428.6325538,152,192,485,527,752,484,171,177,-10670,10987,3621,-4557,-144,-1635,12,-230,49,-63
1763558428.6544218,132,212,484,548,768,488,166,208,-10615,11053,3627,-4521,-267,-2014,65,-549,146,-37
1763558428.6724153,113,221,470,635,839,456,157,200,-10600,11092,3632,-4455,-162,-2172,-15,-300,274,-177
1763558428.6951025,126,235,436,541,802,462,148,204,-10630,11086,3603,-4423,-204,-2275,-163,214,248,-71
1763558428.7143269,125,233,446,559,628,293,110,202,-10646,11079,3580,-4421,-249,-1826,-127,179,100,-12
1763558428.7324216,108,252,322,642,660,246,91,173,-10628,11104,3583,-4399,-86,-1886,70,-245,89,4
1763558428.7518451,112,234,309,663,690,227,103,303,-10620,11121,3591,-4369,-30,-2155,117,-225,106,-30
1763558428.775284,115,211,265,598,533,204,109,423,-10677,11080,3563,-4356,-152,-2237,126,311,164,-66
1763558428.7920148,100,198,254,693,601,148,101,443,-10790,10983,3517,-4361,-111,-2183,177,764,145,-66
1763558428.8121727,97,197,245,708,604,147,103,464,-10929,10850,3462,-4391,32,-1983,227,1045,72,47
1763558428.8349586,91,161,212,617,519,141,101,467,-11014,10759,3409,-4444,57,-1828,298,681,-21,266
1763558428.8527951,80,139,196,577,500,110,87,380,-11028,10731,3374,-4504,-25,-1848,238,211,-106,372
1763558428.8746924,61,132,188,592,487,112,63,236,-11009,10734,3340,-4566,-174,-2055,191,1,-114,397
1763558428.8976781,57,120,169,489,386,103,48,191,-10988,10739,3308,-4630,-278,-2208,198,-10,-130,366
1763558428.9125025,56,119,147,470,382,98,42,148,-10984,10725,3284,-4688,-293,-2125,131,143,-151,260
1763558428.931948,58,77,145,448,441,108,44,135,-10974,10710,3270,-4755,-314,-2077,129,122,-232,253
1763558428.955339,60,94,136,443,457,113,42,117,-10957,10704,3263,-4811,-216,-1974,17,98,-213,270
1763558428.9725533,56,92,130,324,458,109,42,107,-10948,10687,3251,-4878,-331,-2055,33,185,-250,246
1763558428.9995234,56,94,152,489,502,85,40,104,-10947,10663,3235,-4944,-426,-2031,103,211,-230,197
1763558429.0225816,55,105,160,499,470,87,38,68,-10943,10644,3226,-4998,-355,-1928,98,162,-213,167
1763558429.0323558,59,152,153,509,436,86,36,89,-10940,10624,3229,-5044,-310,-1897,199,85,-211,115
1763558429.0519192,55,139,144,530,356,131,43,89,-10925,10618,3232,-5087,-272,-1964,261,-43,-187,173
1763558429.0743513,57,142,161,570,417,133,43,82,-10903,10624,3227,-5126,-342,-1848,269,-111,-137,167
1763558429.0922678,62,149,144,492,417,140,46,83,-10860,10661,3236,-5136,-359,-1916,234,-351,-45,82
1763558429.1222892,57,148,118,468,427,141,45,94,-10844,10675,3252,-5131,-233,-2057,234,-189,-28,2
1763558429.1372795,53,106,159,622,496,134,45,77,-10867,10643,3257,-5143,-112,-1951,173,196,-81,46
1763558429.1519766,52,131,158,602,489,85,38,74,-10898,10598,3257,-5172,-49,-1734,157,307,-146,113
1763558429.171994,50,128,136,616,474,87,40,70,-10894,10581,3260,-5212,-83,-1802,238,42,-170,225
1763558429.1952105,48,123,148,641,444,122,54,68,-10876,10579,3262,-5253,-141,-1867,253,-62,-167,252
1763558429.2126527,42,108,167,640,428,125,58,52,-10864,10568,3284,-5286,-114,-1813,200,-25,-226,139
1763558429.2322407,38,102,132,502,331,127,60,43,-10868,10535,3323,-5320,5,-1797,206,78,-309,90
1763558429.2548003,41,61,160,650,394,210,84,45,-10892,10474,3368,-5363,142,-1696,121,304,-386,96
1763558429.2726877,39,62,160,609,343,218,85,41,-10915,10407,3421,-5413,116,-1482,27,360,-464,54
1763558429.29217,33,54,152,526,326,211,78,36,-10893,10382,3495,-5455,20,-1633,119,-43,-489,40
1763558429.3148198,37,59,140,560,351,230,85,44,-10850,10379,3562,-5504,-222,-1944,186,-201,-479,49
1763558429.3370345,39,60,153,531,427,234,88,45,-10844,10342,3636,-5537,-347,-1973,112,73,-482,-220
1763558429.352685,35,56,123,331,377,172,64,41,-10853,10300,3728,-5536,-305,-1923,132,51,-412,-433
1763558429.3747332,36,59,121,344,431,166,64,41,-10843,10285,3798,-5538,-403,-2207,192,-90,-316,-313
1763558429.3974786,36,61,128,341,427,146,60,39,-10829,10285,3826,-5545,-632,-2284,156,-45,-178,-249
1763558429.4121227,32,101,119,286,403,109,47,71,-10810,10303,3858,-5528,-736,-2212,143,-178,-79,-376
1763558429.4347622,30,105,96,270,330,103,43,75,-10771,10350,3903,-5484,-619,-2262,102,-402,-1,-388
1763558429.4658194,30,108,110,335,326,108,46,76,-10721,10409,3950,-5437,-536,-2428,130,-510,21,-314
1763558429.472499,37,110,130,323,253,109,43,77,-10672,10461,3996,-5400,-532,-2329,104,-476,-21,-302
1763558429.494788,37,109,118,329,262,114,46,77,-10627,10506,4040,-5367,-388,-2221,79,-422,-29,-219
1763558429.52548,37,76,126,428,369,160,52,45,-10576,10555,4076,-5343,-318,-2290,159,-494,-25,-106
1763558429.5323024,38,68,130,437,376,163,48,36,-10538,10593,4078,-5343,-620,-2371,121,-291,0,-96
1763558429.5550976,41,90,127,372,374,156,46,64,-10527,10605,4062,-5353,-664,-2353,162,-78,23,-94
1763558429.577535,47,104,121,409,446,163,57,93,-10527,10614,4042,-5349,-349,-2287,163,-41,103,10
1763558429.5922358,47,110,122,406,451,159,56,96,-10531,10636,3991,-5337,-218,-2289,93,7,276,183
1763558429.6148765,54,106,225,290,362,117,55,98,-10516,10669,3915,-5356,-460,-2251,126,-32,242,310
1763558429.6378384,55,107,235,283,333,103,59,101,-10463,10727,3863,-5382,-458,-2248,-14,-226,118,370
1763558429.6522245,60,104,233,287,341,93,63,171,-10398,10788,3824,-5414,-269,-2059,85,-360,50,468
1763558429.674534,54,102,238,218,232,69,56,169,-10327,10855,3786,-5442,-224,-2129,135,-453,70,509
1763558429.6972952,54,96,240,204,226,66,53,167,-10267,10918,3736,-5465,-319,-2154,93,-365,136,474
1763558429.7125893,54,123,142,202,222,58,46,167,-10243,10943,3685,-5494,-462,-2132,12,-39,86,315
1763558429.734604,64,128,123,193,333,58,66,248,-10240,10948,3649,-5514,-362,-2044,-22,79,56,212
1763558429.7578254,59,122,113,205,352,75,67,203,-10205,10977,3616,-5543,-386,-1993,20,-140,18,310
1763558429.7723162,61,113,82,189,347,77,67,197,-10130,11045,3587,-5564,-575,-1957,-47,-417,54,301
1763558429.8023887,63,115,76,183,339,80,68,199,-10017,11145,3582,-5575,-606,-2064,-117,-710,22,288
1763558429.8172054,63,85,81,188,355,78,83,271,-9876,11264,3592,-5580,-481,-2080,-116,-943,-5,367
1763558429.8320816,65,185,84,196,295,78,67,211,-9734,11383,3601,-5582,-376,-2025,-105,-977,17,423
1763558429.8547683,72,230,103,188,298,62,62,212,-9572,11521,3614,-5570,-480,-2057,-261,-1085,59,378
1763558429.8770816,67,235,110,189,310,60,62,214,-9425,11638,3627,-5568,-499,-2248,-265,-979,4,384
1763558429.8925376,66,237,105,188,314,58,63,213,-9327,11710,3619,-5589,-415,-2025,-222,-597,-45,419
1763558429.9145725,65,244,99,212,356,59,59,143,-9243,11773,3612,-5600,-428,-1787,-328,-463,-20,310
1763558429.9371538,64,185,100,218,321,63,69,213,-9144,11846,3632,-5596,-440,-1858,-307,-659,-38,208
1763558429.952762,60,166,102,226,312,116,83,225,-9045,11902,3716,-5581,-350,-1802,-378,-713,-236,-73
1763558429.9747305,61,157,99,260,523,186,92,227,-8962,11919,3862,-5581,-433,-1562,-517,-545,-556,-434
