timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:40.925001,74,62,255,142,34,77,35,28,-6707,11067,7382,-6816,-423,-1988,-681,-11,-3,1
2025-11-19T17:49:40.931785,85,61,234,139,32,78,36,32,-6707,11067,7382,-6817,-422,-1980,-676,-9,-3,-2
2025-11-19T17:49:40.955471,78,56,227,132,33,59,34,32,-6707,11067,7382,-6817,-420,-1987,-688,-6,-1,0
2025-11-19T17:49:40.986875,84,55,215,97,29,49,31,30,-6707,11067,7382,-6816,-409,-1975,-691,-3,3,0
2025-11-19T17:49:40.994502,86,59,202,92,32,45,30,31,-6707,11067,7382,-6816,-419,-1987,-684,-1,4,-5
2025-11-19T17:49:41.014973,82,57,181,85,32,70,31,30,-6707,11067,7382,-6816,-410,-1980,-693,6,-1,-4
2025-11-19T17:49:41.037188,67,49,173,84,35,122,33,25,-6707,11067,7382,-6816,-403,-1996,-666,-2,-1,0
2025-11-19T17:49:41.052095,79,55,162,83,33,124,31,26,-6707,11067,7382,-6816,-415,-1977,-674,-11,0,4
2025-11-19T17:49:41.074564,89,55,154,70,30,130,34,31,-6705,11069,7383,-6816,-413,-1982,-673,-22,-1,6
2025-11-19T17:49:41.097416,90,49,111,72,26,132,37,30,-6705,11069,7383,-6816,-422,-1981,-674,-12,1,5
2025-11-19T17:49:41.112125,88,51,139,70,25,123,37,33,-6704,11069,7383,-6816,-424,-1988,-689,-14,-1,-3
2025-11-19T17:49:41.135063,91,51,142,65,20,70,34,33,-6701,11070,7385,-6815,-417,-1978,-677,-23,-6,-3
2025-11-19T17:49:41.157501,119,66,152,65,23,66,33,40,-6698,11072,7387,-6813,-415,-1988,-695,-22,-4,0
2025-11-19T17:49:41.171504,106,64,133,55,26,55,32,39,-6694,11073,7388,-6813,-410,-1974,-688,-18,-12,6
2025-11-19T17:49:41.194949,109,64,125,54,57,53,30,45,-6692,11073,7391,-6813,-398,-1983,-687,-17,-11,5
2025-11-19T17:49:41.217838,140,66,90,65,127,51,30,58,-6683,11078,7391,-6813,-435,-1943,-712,-25,-15,18
2025-11-19T17:49:41.231754,252,75,86,85,203,59,43,138,-6676,11080,7392,-6816,-401,-2001,-689,-26,-29,33
2025-11-19T17:49:41.255292,461,141,61,133,379,71,63,182,-6671,11077,7388,-6829,-386,-2007,-655,9,-62,69
2025-11-19T17:49:41.277218,494,152,55,176,412,75,69,197,-6672,11069,7377,-6854,-364,-1989,-614,73,-89,111
2025-11-19T17:49:41.291577,505,154,96,212,424,87,73,202,-6665,11073,7359,-6873,-388,-2054,-678,37,-48,165
2025-11-19T17:49:41.314917,520,190,212,320,523,160,106,215,-6678,11078,7331,-6883,-526,-2022,-807,192,74,66
2025-11-19T17:49:41.337589,491,192,264,430,631,172,116,188,-6681,11097,7305,-6878,-489,-2033,-884,116,115,108
2025-11-19T17:49:41.351829,309,173,442,613,621,182,113,149,-6717,11076,7253,-6931,-533,-2132,-937,559,-59,152
2025-11-19T17:49:41.374977,276,195,506,628,643,191,117,130,-6759,11023,7193,-7037,-545,-2039,-891,815,-305,202
2025-11-19T17:49:41.397516,296,197,526,659,664,201,117,126,-6793,10967,7148,-7136,-335,-2195,-758,663,-363,276
2025-11-19T17:49:41.411548,296,180,519,666,631,188,99,96,-6814,10928,7083,-7239,-278,-2169,-629,584,-318,465
2025-11-19T17:49:41.435074,286,185,538,676,552,178,90,74,-6802,10911,7012,-7346,-296,-2220,-618,440,-349,644
2025-11-19T17:49:41.457477,287,180,443,551,546,199,94,66,-6775,10882,6978,-7445,-105,-1943,-577,322,-491,575
2025-11-19T17:49:41.471715,274,187,401,578,616,224,90,64,-6740,10850,6977,-7523,-649,-2254,-448,66,-435,180
2025-11-19T17:49:41.495212,230,195,394,623,653,233,109,62,-6711,10820,6902,-7660,-467,-2597,-388,357,-481,746
2025-11-19T17:49:41.517541,176,185,373,590,625,400,119,63,-6716,10748,6828,-7822,-549,-2553,-237,584,-581,576
2025-11-19T17:49:41.539806,161,180,323,559,655,452,165,71,-6750,10646,6779,-7974,-583,-2510,-188,680,-616,302
2025-11-19T17:49:41.554959,129,171,294,579,631,454,183,74,-6794,10528,6762,-8106,-654,-2480,-150,632,-623,35
2025-11-19T17:49:41.577448,137,171,273,538,591,477,213,86,-6868,10391,6762,-8220,-716,-2409,-172,743,-587,-250
2025-11-19T17:49:41.591319,173,178,261,489,559,544,261,94,-6967,10247,6778,-8303,-715,-2148,-231,806,-498,-509
2025-11-19T17:49:41.615160,181,191,260,501,629,477,265,100,-7081,10095,6808,-8368,-758,-2093,-237,832,-456,-716
2025-11-19T17:49:41.637366,177,192,266,479,598,458,248,95,-7214,9936,6845,-8416,-709,-1978,-252,889,-401,-857
2025-11-19T17:49:41.659982,187,186,283,403,570,459,234,93,-7354,9774,6888,-8448,-729,-1890,-270,903,-364,-992
2025-11-19T17:49:41.674970,192,180,308,490,536,448,220,83,-7492,9618,6938,-8466,-735,-1773,-247,833,-322,-1068
2025-11-19T17:49:41.697183,197,162,344,506,523,372,155,73,-7628,9474,6985,-8469,-694,-1749,-173,749,-231,-1061
2025-11-19T17:49:41.720246,201,150,365,499,420,334,140,67,-7764,9332,7022,-8472,-685,-1715,-195,802,-206,-1039
2025-11-19T17:49:41.734236,202,145,372,467,462,338,130,63,-7887,9208,7052,-8469,-575,-1583,-198,730,-148,-923
2025-11-19T17:49:41.756976,197,151,362,537,477,360,137,63,-7989,9113,7089,-8444,-428,-1533,-123,485,-63,-814
2025-11-19T17:49:41.779837,276,143,343,470,482,363,121,64,-8081,9028,7127,-8416,-405,-1733,-35,368,-45,-758
2025-11-19T17:49:41.793344,293,173,341,511,505,400,161,79,-8172,8933,7165,-8397,-332,-1870,16,403,-99,-716
2025-11-19T17:49:41.817443,314,174,332,497,549,376,166,80,-8268,8828,7193,-8391,-276,-1872,79,485,-128,-674
2025-11-19T17:49:41.840083,322,185,331,517,482,346,164,81,-8356,8731,7227,-8377,-163,-1795,86,400,-115,-627
2025-11-19T17:49:41.854631,320,177,346,470,501,336,162,85,-8428,8654,7264,-8351,-170,-1851,98,259,-72,-590
2025-11-19T17:49:41.877372,245,156,357,574,569,396,180,95,-8496,8588,7296,-8322,-133,-1932,123,214,-29,-531
2025-11-19T17:49:41.899912,222,125,344,537,563,389,166,89,-8558,8525,7326,-8297,-112,-1938,67,243,-38,-493
2025-11-19T17:49:41.914175,223,125,331,547,554,386,156,90,-8590,8492,7341,-8285,-309,-1974,36,164,-34,-367
2025-11-19T17:49:41.937839,255,117,341,529,605,384,151,86,-8617,8465,7350,-8276,-10,-1945,100,121,-4,-144
2025-11-19T17:49:41.959925,351,136,319,592,570,356,146,82,-8647,8443,7353,-8265,-47,-1849,71,144,34,-166
2025-11-19T17:49:41.974138,385,181,397,540,523,249,119,69,-8675,8425,7352,-8256,-118,-1931,66,150,45,-160
2025-11-19T17:49:41.998155,398,211,455,557,495,181,85,59,-8683,8420,7355,-8249,-170,-1993,55,57,12,-116
2025-11-19T17:49:42.019939,393,214,469,543,482,291,98,59,-8692,8412,7356,-8247,-103,-2187,131,47,1,-62
2025-11-19T17:49:42.034187,372,216,458,604,507,339,124,66,-8706,8401,7348,-8251,-95,-2230,145,119,15,-37
2025-11-19T17:49:42.056976,320,231,479,614,570,357,146,84,-8725,8381,7344,-8254,-36,-2204,227,98,-3,-56
2025-11-19T17:49:42.079885,274,197,409,664,606,491,189,94,-8745,8353,7358,-8249,-15,-2187,246,44,-51,-144
2025-11-19T17:49:42.094199,230,160,312,639,642,502,211,97,-8769,8314,7372,-8250,-43,-2240,227,118,-96,-192
2025-11-19T17:49:42.117525,205,146,284,658,632,463,208,95,-8802,8263,7404,-8237,63,-2082,190,117,-110,-292
2025-11-19T17:49:42.139318,232,170,287,644,623,475,208,100,-8840,8206,7446,-8216,8,-2131,200,96,-132,-415
2025-11-19T17:49:42.152001,176,137,308,578,598,476,219,99,-8890,8134,7482,-8201,4,-2115,202,208,-139,-470
2025-11-19T17:49:42.175846,172,130,301,494,577,395,208,97,-8950,8057,7509,-8188,15,-2033,200,291,-113,-481
2025-11-19T17:49:42.198927,217,132,314,455,532,404,209,102,-8992,8016,7529,-8164,-11,-1971,168,137,-1,-375
2025-11-19T17:49:42.214199,238,140,373,451,529,389,212,104,-9031,7976,7553,-8137,163,-2061,148,125,-4,-298
2025-11-19T17:49:42.236666,212,105,368,548,477,374,210,102,-9070,7933,7574,-8116,94,-2024,175,148,-29,-327
2025-11-19T17:49:42.259464,223,97,336,573,548,443,206,96,-9110,7880,7582,-8115,63,-2083,216,251,-64,-284
2025-11-19T17:49:42.274172,248,105,337,554,476,401,184,95,-9141,7839,7592,-8110,141,-1942,219,172,-49,-204
2025-11-19T17:49:42.297444,244,111,369,600,477,387,157,87,-9165,7818,7602,-8096,108,-1980,244,56,12,-182
2025-11-19T17:49:42.319693,243,120,344,623,514,387,163,85,-9184,7806,7598,-8088,64,-2069,241,79,45,-122
2025-11-19T17:49:42.334161,244,115,354,526,573,358,169,83,-9205,7795,7590,-8082,98,-1994,211,109,68,-86
2025-11-19T17:49:42.357009,234,120,395,595,588,246,148,82,-9227,7787,7581,-8074,79,-2015,237,91,81,-102
2025-11-19T17:49:42.380527,244,135,421,666,606,219,150,83,-9250,7772,7579,-8064,96,-2019,228,101,48,-134
2025-11-19T17:49:42.394199,291,163,384,642,635,218,149,87,-9271,7752,7582,-8056,107,-2008,201,114,16,-148
2025-11-19T17:49:42.417468,293,150,359,660,728,265,138,84,-9295,7724,7586,-8052,204,-2107,235,146,-16,-124
2025-11-19T17:49:42.439215,292,156,381,752,695,248,116,83,-9340,7675,7592,-8041,143,-2026,254,66,-15,-150
2025-11-19T17:49:42.461249,304,156,327,704,613,239,105,78,-9363,7648,7605,-8028,234,-2086,265,84,-18,-163
2025-11-19T17:49:42.481469,318,142,281,629,627,241,92,68,-9399,7603,7612,-8022,249,-2024,304,194,-29,-204
2025-11-19T17:49:42.499263,265,113,314,635,656,224,95,64,-9440,7567,7622,-7997,310,-1923,287,123,49,-236
2025-11-19T17:49:42.521966,261,126,419,583,523,198,96,73,-9470,7549,7625,-7977,141,-2132,316,72,65,-229
2025-11-19T17:49:42.541380,258,122,387,520,476,186,92,68,-9493,7530,7628,-7965,196,-2069,289,85,31,-160
2025-11-19T17:49:42.559172,242,117,384,494,492,186,96,66,-9513,7511,7629,-7957,144,-2123,337,74,13,-168
2025-11-19T17:49:42.589144,185,112,411,514,450,181,95,65,-9537,7491,7627,-7950,118,-2187,371,88,20,-186
2025-11-19T17:49:42.600891,160,112,418,557,366,165,90,66,-9566,7465,7623,-7943,76,-2223,415,116,17,-242
2025-11-19T17:49:42.619066,144,189,368,663,380,123,83,72,-9605,7421,7627,-7933,155,-2289,438,167,-15,-315
2025-11-19T17:49:42.641391,142,215,398,684,408,142,91,76,-9652,7365,7632,-7924,142,-2219,456,213,-41,-381
2025-11-19T17:49:42.661249,153,225,416,723,451,177,104,81,-9713,7285,7641,-7914,182,-2210,466,322,-80,-479
2025-11-19T17:49:42.679146,201,274,411,766,506,239,159,91,-9786,7184,7662,-7897,365,-2222,446,394,-104,-542
2025-11-19T17:49:42.701662,224,332,483,754,526,287,243,117,-9863,7069,7674,-7894,306,-2148,393,544,-140,-558
2025-11-19T17:49:42.720825,271,337,457,727,504,406,264,128,-9934,6953,7686,-7895,238,-1955,382,545,-176,-568
2025-11-19T17:49:42.743454,367,357,451,734,571,534,291,132,-10007,6834,7695,-7899,360,-2069,424,577,-170,-520
2025-11-19T17:49:42.761602,419,407,456,734,550,538,305,141,-10074,6709,7696,-7919,312,-1915,350,687,-208,-470
2025-11-19T17:49:42.781002,426,391,473,757,524,532,303,144,-10134,6584,7712,-7933,506,-1873,322,630,-238,-413
2025-11-19T17:49:42.803435,425,398,415,834,500,583,257,126,-10178,6473,7725,-7954,389,-1847,346,566,-266,-372
2025-11-19T17:49:42.821711,411,390,441,836,539,523,243,111,-10207,6389,7734,-7976,371,-1768,416,415,-229,-254
2025-11-19T17:49:42.841762,565,395,474,860,559,403,223,114,-10236,6311,7731,-8004,421,-1849,498,423,-184,-182
2025-11-19T17:49:42.863440,574,438,473,827,580,446,213,107,-10268,6232,7726,-8030,396,-1716,479,433,-170,-194
2025-11-19T17:49:42.881763,711,469,520,793,696,525,197,105,-10295,6177,7737,-8027,506,-1588,416,230,-89,-188
2025-11-19T17:49:42.900625,798,442,555,742,736,464,202,139,-10314,6136,7766,-8007,541,-1666,429,77,-95,-224
2025-11-19T17:49:42.926223,848,419,550,766,761,454,209,144,-10334,6096,7796,-7981,640,-1801,487,51,-80,-223
2025-11-19T17:49:42.941202,771,439,674,872,757,490,223,149,-10361,6059,7817,-7955,688,-1766,463,84,-8,-195
2025-11-19T17:49:42.960895,769,382,723,906,755,447,226,150,-10386,6024,7830,-7936,606,-1677,460,104,-5,-174
2025-11-19T17:49:42.978787,719,347,740,900,766,347,220,148,-10407,6005,7856,-7897,803,-1745,426,-19,50,-132
2025-11-19T17:49:43.001107,703,409,723,864,727,318,203,118,-10419,6000,7865,-7875,558,-1829,457,-4,50,-122
2025-11-19T17:49:43.020508,691,429,778,816,712,322,217,139,-10433,5998,7866,-7858,581,-1851,484,17,82,-73
2025-11-19T17:49:43.038857,659,384,652,607,756,265,195,127,-10441,5998,7870,-7843,573,-1882,478,-2,53,-65
2025-11-19T17:49:43.061224,653,423,620,613,772,314,197,135,-10448,5997,7871,-7833,509,-1848,500,8,37,-67
2025-11-19T17:49:43.080801,623,502,737,677,678,360,207,144,-10450,5994,7872,-7832,527,-1905,541,18,-6,-22
2025-11-19T17:49:43.098704,536,477,794,776,745,370,199,142,-10448,5992,7872,-7836,522,-1878,570,3,-24,5
2025-11-19T17:49:43.121590,463,488,762,793,793,362,187,116,-10446,5995,7871,-7838,546,-1927,553,-4,2,25
2025-11-19T17:49:43.141380,456,502,807,820,757,442,175,117,-10442,6005,7868,-7839,484,-1947,589,-45,12,11
2025-11-19T17:49:43.159221,521,471,794,808,737,443,153,108,-10444,6011,7859,-7839,494,-1917,651,-43,35,5
2025-11-19T17:49:43.181593,538,397,647,741,721,418,138,92,-10450,6018,7849,-7836,490,-1905,620,-23,61,-7
2025-11-19T17:49:43.204151,559,363,567,647,655,431,139,88,-10458,6027,7841,-7828,509,-1907,608,-43,80,-23
2025-11-19T17:49:43.218731,557,349,530,616,634,469,122,85,-10465,6037,7832,-7820,488,-1873,574,-33,82,-22
2025-11-19T17:49:43.241741,558,367,491,574,540,378,116,89,-10471,6041,7824,-7816,469,-1916,569,7,53,-32
2025-11-19T17:49:43.260981,533,376,553,545,547,372,145,88,-10478,6039,7815,-7817,522,-1914,567,41,42,-9
2025-11-19T17:49:43.279171,528,356,550,607,555,386,157,83,-10480,6043,7812,-7814,550,-1878,527,6,42,14
2025-11-19T17:49:43.301673,532,350,513,556,600,366,156,87,-10478,6053,7804,-7817,497,-1885,537,-2,39,43
2025-11-19T17:49:43.321011,630,336,491,526,565,359,153,89,-10473,6066,7799,-7818,501,-1847,548,-46,39,63
2025-11-19T17:49:43.339323,615,316,459,490,553,384,175,90,-10467,6083,7790,-7823,447,-1896,560,-38,39,62
2025-11-19T17:49:43.361679,602,291,383,489,496,411,168,82,-10461,6098,7781,-7828,475,-1869,572,-43,35,76
2025-11-19T17:49:43.381000,524,283,382,423,476,479,163,81,-10453,6115,7778,-7828,509,-1895,543,-67,40,75
2025-11-19T17:49:43.399248,497,291,394,470,467,486,163,78,-10445,6137,7775,-7825,505,-1890,536,-91,50,77
2025-11-19T17:49:43.421707,388,306,407,621,426,481,175,82,-10438,6154,7767,-7828,486,-1936,576,-55,48,80
2025-11-19T17:49:43.441010,401,301,479,686,489,540,166,73,-10433,6168,7758,-7834,485,-1906,553,-28,37,80
2025-11-19T17:49:43.459253,324,281,449,740,480,539,157,74,-10425,6184,7754,-7836,474,-1930,549,-51,30,68
2025-11-19T17:49:43.481761,339,283,403,735,478,450,153,80,-10417,6198,7748,-7842,440,-1951,567,-42,15,62
2025-11-19T17:49:43.500998,345,262,399,752,479,462,189,84,-10412,6209,7743,-7845,464,-1934,574,-42,20,49
2025-11-19T17:49:43.519217,375,332,415,726,472,457,178,80,-10406,6220,7737,-7849,440,-1912,551,-31,16,45
2025-11-19T17:49:43.542168,345,328,326,690,461,386,184,87,-10405,6226,7732,-7851,504,-1924,561,-11,29,54
2025-11-19T17:49:43.564209,339,322,350,603,468,324,178,86,-10402,6236,7724,-7854,478,-1898,553,-20,39,62
2025-11-19T17:49:43.579218,328,333,365,605,442,358,175,86,-10395,6251,7719,-7856,468,-1923,548,-53,34,67
2025-11-19T17:49:43.601517,384,339,360,571,393,329,140,94,-10388,6263,7716,-7860,459,-1960,552,-37,12,62
2025-11-19T17:49:43.624204,358,245,363,586,409,296,137,92,-10382,6269,7713,-7866,470,-1957,542,-9,-4,54
2025-11-19T17:49:43.639180,347,208,375,573,405,283,118,85,-10375,6270,7711,-7875,478,-1922,542,13,-26,64
2025-11-19T17:49:43.669431,362,201,366,606,435,325,118,84,-10367,6275,7709,-7885,460,-1920,527,2,-20,71
2025-11-19T17:49:43.683953,355,183,371,662,557,407,126,85,-10359,6280,7705,-7895,465,-1927,528,8,-12,82
2025-11-19T17:49:43.699184,282,260,410,656,543,458,153,81,-10352,6285,7701,-7903,458,-1919,561,-16,-12,65
2025-11-19T17:49:43.721602,242,268,397,551,540,476,168,82,-10345,6292,7699,-7910,425,-1936,537,-9,-11,50
2025-11-19T17:49:43.743913,279,301,498,550,542,497,183,98,-10339,6293,7700,-7916,460,-1950,514,14,-28,39
2025-11-19T17:49:43.762319,256,316,529,582,538,456,178,102,-10333,6291,7702,-7922,485,-1938,531,5,-35,38
2025-11-19T17:49:43.780689,301,347,534,491,481,352,178,97,-10330,6290,7701,-7928,474,-1906,540,15,-20,42
2025-11-19T17:49:43.802585,281,287,505,529,493,323,175,93,-10328,6292,7701,-7929,498,-1918,527,-6,6,41
2025-11-19T17:49:43.817861,276,313,583,576,488,337,174,93,-10325,6297,7703,-7928,455,-1922,530,-27,2,14
2025-11-19T17:49:43.841605,266,307,494,573,467,355,185,93,-10323,6299,7705,-7927,475,-1942,535,-19,-2,15
2025-11-19T17:49:43.863606,262,312,485,554,471,377,197,92,-10323,6299,7705,-7927,461,-1942,536,-14,-15,-4
2025-11-19T17:49:43.883347,209,286,490,607,451,399,187,95,-10323,6294,7707,-7929,464,-1924,548,13,-24,-7
2025-11-19T17:49:43.901932,230,305,498,582,482,363,170,91,-10323,6290,7712,-7927,476,-1912,515,0,-21,-15
2025-11-19T17:49:43.924006,272,288,401,542,505,359,202,95,-10320,6290,7719,-7924,457,-1911,502,-16,-23,-12
2025-11-19T17:49:43.943539,242,268,395,534,485,321,199,90,-10316,6292,7725,-7922,470,-1950,533,-35,-22,-2
2025-11-19T17:49:43.961702,235,243,366,493,491,313,211,101,-10314,6290,7728,-7923,461,-1938,542,-9,-22,-2
2025-11-19T17:49:43.984184,235,231,398,508,526,305,221,107,-10312,6289,7731,-7924,458,-1901,516,3,-17,1
2025-11-19T17:49:44.003477,247,206,410,533,568,355,231,112,-10307,6291,7733,-7926,435,-1904,521,-16,-23,16
2025-11-19T17:49:44.021596,222,174,402,513,540,340,193,105,-10304,6292,7734,-7927,487,-1943,540,-15,-6,25
2025-11-19T17:49:44.044380,237,185,382,517,533,381,167,98,-10305,6294,7733,-7927,476,-1922,536,-5,13,18
2025-11-19T17:49:44.063358,239,175,382,510,541,416,147,82,-10308,6298,7729,-7923,484,-1914,539,-12,45,11
2025-11-19T17:49:44.081681,222,166,341,415,474,460,128,69,-10313,6301,7726,-7917,478,-1920,535,-11,46,-7
2025-11-19T17:49:44.103981,221,176,329,478,406,455,103,75,-10319,6302,7725,-7910,485,-1928,546,-16,43,-22
2025-11-19T17:49:44.123413,223,186,350,511,422,454,106,82,-10323,6306,7724,-7903,452,-1936,528,-20,34,-26
2025-11-19T17:49:44.142127,207,168,381,502,436,445,138,83,-10326,6306,7725,-7896,478,-1911,521,-10,24,-22
2025-11-19T17:49:44.164201,242,161,359,546,430,440,144,97,-10327,6308,7729,-7891,458,-1929,518,-25,7,-25
2025-11-19T17:49:44.183299,266,171,336,565,434,381,197,108,-10327,6310,7732,-7886,462,-1942,524,-20,5,-20
2025-11-19T17:49:44.205994,289,211,349,526,419,359,211,99,-10326,6313,7733,-7884,443,-1944,531,-23,2,-7
2025-11-19T17:49:44.224189,312,214,363,512,385,362,223,101,-10324,6319,7734,-7881,448,-1907,509,-28,12,4
2025-11-19T17:49:44.243035,312,218,381,515,449,336,211,99,-10323,6325,7731,-7880,440,-1922,519,-21,27,10
2025-11-19T17:49:44.259194,295,223,383,493,409,303,227,87,-10325,6328,7727,-7879,437,-1909,541,-7,27,3
2025-11-19T17:49:44.282163,284,219,374,488,399,302,188,76,-10328,6333,7723,-7875,446,-1892,535,-21,39,-2
2025-11-19T17:49:44.300116,248,176,402,444,393,305,177,76,-10331,6340,7721,-7869,444,-1930,530,-34,44,-13
2025-11-19T17:49:44.321666,227,172,402,413,388,388,157,66,-10334,6346,7717,-7863,457,-1924,530,-19,50,-7
2025-11-19T17:49:44.348107,231,185,359,449,414,417,166,66,-10337,6352,7715,-7855,457,-1916,518,-32,48,-11
2025-11-19T17:49:44.363079,222,189,420,458,476,426,157,66,-10339,6359,7713,-7850,436,-1933,532,-34,35,-10
2025-11-19T17:49:44.381709,213,195,481,463,478,449,162,67,-10341,6363,7710,-7847,447,-1912,533,-14,32,-3
2025-11-19T17:49:44.404110,202,202,449,453,471,456,163,66,-10341,6370,7708,-7843,457,-1901,508,-26,39,14
2025-11-19T17:49:44.423450,170,189,454,456,510,387,166,65,-10339,6383,7704,-7838,443,-1892,506,-55,52,33
2025-11-19T17:49:44.441520,198,180,468,431,444,343,148,62,-10336,6401,7701,-7831,444,-1898,492,-70,65,35
2025-11-19T17:49:44.464182,195,200,445,475,415,351,119,56,-10335,6414,7697,-7826,434,-1900,515,-57,62,25
2025-11-19T17:49:44.486664,196,216,416,517,439,375,120,51,-10335,6430,7691,-7818,431,-1928,524,-67,76,22
2025-11-19T17:49:44.501744,187,208,453,557,438,368,137,54,-10336,6446,7684,-7811,431,-1952,527,-57,82,20
2025-11-19T17:49:44.524626,187,216,421,543,509,412,138,52,-10336,6461,7681,-7802,467,-1938,508,-70,76,26
2025-11-19T17:49:44.547161,157,209,453,526,514,408,140,57,-10334,6481,7676,-7792,417,-1954,517,-90,80,21
2025-11-19T17:49:44.559876,153,180,439,460,501,386,137,57,-10331,6501,7669,-7787,404,-1974,500,-65,73,35
2025-11-19T17:49:44.581364,197,177,415,409,479,370,162,67,-10327,6519,7661,-7785,387,-1944,495,-52,66,45
2025-11-19T17:49:44.603736,216,185,350,342,488,414,190,74,-10322,6538,7653,-7784,387,-1968,501,-52,63,51
2025-11-19T17:49:44.618760,226,184,374,409,451,365,194,79,-10318,6553,7644,-7785,375,-1944,509,-43,52,45
2025-11-19T17:49:44.642701,239,196,342,488,414,362,198,77,-10313,6565,7638,-7786,385,-1986,527,-44,30,38
2025-11-19T17:49:44.666166,259,229,314,474,404,354,198,83,-10309,6576,7632,-7790,390,-1995,506,-17,25,46
2025-11-19T17:49:44.681253,256,239,366,460,432,338,185,79,-10306,6584,7622,-7796,374,-1982,512,5,29,45
2025-11-19T17:49:44.704345,266,280,443,522,443,331,177,83,-10305,6594,7614,-7797,437,-1962,515,-19,46,61
2025-11-19T17:49:44.726678,254,294,433,503,359,327,194,88,-10303,6607,7604,-7799,380,-1976,510,-22,58,49
2025-11-19T17:49:44.742004,293,299,423,470,386,375,203,96,-10301,6617,7597,-7800,428,-1999,511,-18,47,56
2025-11-19T17:49:44.764172,302,291,427,483,406,386,217,99,-10296,6629,7591,-7802,386,-1980,483,-19,32,49
2025-11-19T17:49:44.786689,302,324,380,472,476,431,208,97,-10294,6636,7586,-7803,412,-1970,510,-16,26,44
2025-11-19T17:49:44.801688,280,279,381,407,490,452,183,98,-10292,6642,7581,-7805,386,-1979,508,-8,20,28
2025-11-19T17:49:44.823533,301,262,361,454,549,444,172,93,-10291,6644,7579,-7807,390,-1945,490,3,7,19
2025-11-19T17:49:44.846231,248,255,347,509,596,397,159,88,-10289,6646,7580,-7807,396,-1945,512,-25,-5,5
2025-11-19T17:49:44.861201,247,267,375,529,627,389,143,97,-10289,6647,7580,-7807,390,-1972,505,-3,-13,8
2025-11-19T17:49:44.883869,215,230,378,557,597,363,139,91,-10287,6645,7579,-7811,406,-1950,497,15,-11,20
2025-11-19T17:49:44.906279,211,257,309,561,614,316,147,85,-10286,6644,7578,-7814,419,-1958,487,14,-9,25
2025-11-19T17:49:44.921046,180,271,335,557,570,331,149,86,-10283,6647,7579,-7815,418,-1954,479,-4,3,27
2025-11-19T17:49:44.944168,189,271,350,521,521,379,157,90,-10279,6652,7578,-7817,401,-1972,477,-7,4,34
