timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578444.6708996,235,871,963,938,340,189,117,124,12118,-8052,-4086,6329,34,-1751,973,-21,204,-303
1763578444.692786,231,842,1015,829,312,171,113,111,12145,-8049,-4086,6280,8,-1727,866,-44,171,-257
1763578444.710927,222,832,935,817,272,137,91,102,12161,-8065,-4096,6222,42,-1717,649,-84,186,-255
1763578444.7304845,177,704,911,765,240,133,87,99,12173,-8077,-4111,6173,53,-1771,660,-79,125,-229
1763578444.7528646,198,664,939,815,240,160,108,117,12210,-8052,-4101,6139,114,-1821,962,88,156,-176
1763578444.7707396,194,602,840,862,288,170,109,120,12218,-8068,-4100,6103,-54,-1384,529,-65,133,-169
1763578444.7907546,189,627,864,933,315,181,113,124,12213,-8099,-4174,6021,560,-1320,461,-368,89,-226
1763578444.8126001,211,651,884,923,340,186,114,129,12217,-8127,-4191,5963,242,-1759,841,-291,194,-150
1763578444.8303995,221,697,960,963,358,181,111,121,12216,-8157,-4183,5930,-233,-1844,959,-271,127,-212
1763578444.8531954,222,752,1007,941,338,161,98,127,12230,-8135,-4178,5934,198,-1729,768,116,15,54
1763578444.8727813,228,740,1027,884,313,160,99,132,12206,-8168,-4173,5942,-36,-1661,653,-178,18,105
1763578444.8904233,222,700,947,848,310,166,98,129,12159,-8243,-4172,5936,-86,-2134,726,-396,86,121
1763578444.9107215,186,615,959,837,285,162,94,119,12146,-8267,-4141,5950,-70,-1837,785,-89,100,162
1763578444.932841,172,592,842,857,280,156,86,109,12118,-8315,-4153,5932,166,-1688,726,-367,89,96
1763578444.9510071,146,547,790,814,270,146,74,82,12085,-8369,-4149,5928,145,-1968,863,-382,117,206
1763578444.9705148,132,498,828,831,265,149,71,71,12078,-8374,-4116,5956,65,-1954,801,28,68,267
1763578444.9956973,148,548,934,830,255,134,68,72,12068,-8389,-4091,5974,-42,-1913,648,22,59,170
1763578445.0111694,177,608,996,906,270,141,73,81,12067,-8391,-4060,5994,-147,-1932,636,128,49,114
1763578445.0309486,189,715,1030,926,248,133,69,83,12059,-8404,-4033,6010,-92,-2030,806,-26,71,143
1763578445.0530462,189,714,1006,858,244,132,71,82,12038,-8432,-3979,6049,-385,-2205,864,-29,73,227
1763578445.0707624,188,747,928,771,218,115,67,78,12032,-8439,-3938,6076,-356,-2085,765,89,39,99
1763578445.0905397,179,720,858,742,203,114,65,75,12059,-8403,-3915,6090,-127,-2170,733,346,3,-9
1763578445.1127684,154,686,722,601,153,97,59,70,12112,-8331,-3871,6111,2,-1987,741,592,52,39
1763578445.1310022,129,535,711,425,177,103,62,66,12138,-8285,-3833,6145,-90,-1856,846,345,-6,124
1763578445.1507874,121,493,686,423,173,103,59,62,12153,-8255,-3805,6172,-92,-1821,836,224,-7,106
1763578445.1728961,110,433,763,408,165,100,58,59,12172,-8222,-3795,6185,-80,-1858,784,226,-42,-5
1763578445.1953018,101,413,732,340,150,88,61,56,12207,-8173,-3789,6187,-10,-1835,728,348,-26,-85
1763578445.2104561,90,335,729,351,155,82,58,48,12243,-8120,-3771,6195,49,-1718,683,409,8,-8
1763578445.233008,83,339,721,322,129,70,54,45,12255,-8091,-3762,6216,103,-1628,750,186,-28,130
1763578445.2555888,72,318,709,292,131,69,58,47,12239,-8097,-3761,6238,106,-1504,770,-91,-29,219
1763578445.270269,68,290,677,258,123,70,65,47,12212,-8113,-3755,6275,156,-1580,870,-168,-26,360
1763578445.2929811,55,201,668,281,136,75,63,47,12203,-8106,-3721,6323,184,-1584,904,41,44,431
1763578445.3182633,54,194,691,255,121,74,61,49,12205,-8096,-3663,6364,-11,-1559,914,120,137,352
1763578445.330265,55,162,680,219,100,69,57,48,12218,-8062,-3589,6424,-100,-1565,931,309,87,385
1763578445.3530307,51,149,672,199,92,63,49,43,12251,-7984,-3525,6494,151,-1540,967,530,14,430
1763578445.3753054,52,161,619,205,106,61,37,41,12303,-7848,-3468,6592,354,-1337,1033,780,-146,510
1763578445.3905866,47,147,587,173,91,56,32,32,12364,-7690,-3414,6691,528,-1064,862,925,-161,532
1763578445.4126577,45,139,521,164,92,94,34,29,12407,-7563,-3378,6775,621,-865,786,689,-115,531
1763578445.43532,39,113,450,170,93,99,33,26,12423,-7463,-3356,6866,543,-1105,773,554,-182,587
1763578445.4537432,41,107,437,173,92,98,33,27,12447,-7318,-3360,6974,652,-1254,1008,673,-385,577
1763578445.4729946,35,88,403,149,84,156,34,26,12480,-7130,-3376,7101,660,-1470,925,989,-573,565
1763578445.4954283,33,87,385,137,80,247,37,28,12548,-6878,-3382,7227,650,-1368,910,1374,-642,402
1763578445.5133333,31,78,345,138,108,264,41,29,12610,-6631,-3401,7341,567,-1312,922,1300,-689,291
1763578445.5330908,32,79,329,127,152,288,50,30,12636,-6402,-3478,7461,436,-1300,959,1002,-988,222
1763578445.5555353,30,69,306,115,179,349,59,31,12639,-6172,-3629,7577,426,-1367,1142,718,-1343,82
1763578445.5782695,32,65,256,137,213,333,60,35,12611,-5977,-3863,7663,473,-1688,1063,402,-1581,-108
1763578445.5931594,34,65,245,118,243,301,64,37,12562,-5810,-4136,7730,429,-1982,972,56,-1784,-327
1763578445.615627,35,75,239,123,239,291,64,36,12523,-5603,-4441,7778,231,-2163,1005,146,-2005,-592
1763578445.6340203,37,100,294,130,220,270,59,37,12494,-5346,-4808,7787,156,-1845,1071,126,-2317,-993
1763578445.6528754,38,106,381,130,197,192,50,36,12459,-5158,-5204,7713,152,-1697,1090,-414,-2133,-1282
1763578445.675615,36,107,402,108,158,200,49,33,12410,-5053,-5620,7569,37,-2006,1094,-950,-1913,-1463
1763578445.693004,33,115,411,115,137,189,45,31,12379,-4954,-6023,7374,-87,-2164,1076,-1004,-1736,-1724
1763578445.7131925,33,111,404,114,132,170,39,31,12385,-4846,-6395,7117,72,-1981,1184,-988,-1450,-2037
1763578445.7354558,30,87,359,100,121,176,39,30,12442,-4788,-6697,6770,18,-1606,1268,-1179,-781,-2309
1763578445.7535517,27,74,258,108,132,192,42,30,12514,-4816,-6934,6367,90,-1665,1340,-1509,-192,-2290
1763578445.7730854,26,66,183,111,141,182,45,33,12575,-4957,-7121,5918,51,-2302,1196,-1968,316,-2159
1763578445.7958555,28,49,155,106,121,153,43,43,12695,-5044,-7188,5492,-24,-2606,1222,-1321,817,-2142
1763578445.8129814,28,33,150,120,122,162,92,54,12862,-5032,-7185,5104,-89,-2241,1329,-619,977,-2182
1763578445.8330078,26,33,139,125,124,158,107,55,13004,-5051,-7186,4710,27,-1755,1311,-842,961,-2054
1763578445.8554776,24,42,150,141,120,151,118,59,13064,-5167,-7231,4332,-8,-1665,1105,-1433,702,-1686
1763578445.873764,30,50,185,164,107,175,127,134,13065,-5341,-7272,4041,165,-2106,987,-1505,322,-1511
1763578445.8927703,30,52,187,165,99,172,129,141,13081,-5325,-7397,3775,258,-2100,842,-710,-111,-1608
1763578445.9154627,28,53,173,145,84,160,119,283,13041,-5417,-7437,3703,469,-3727,1066,-384,-281,-1110
1763578445.9339244,28,53,175,139,75,151,112,287,13048,-5396,-7352,3875,1276,-3602,1173,935,-40,253
1763578445.9529378,28,42,155,112,62,126,102,295,13159,-5205,-7122,4179,870,-2164,1089,2136,467,1082
1763578445.9754307,21,32,104,58,57,63,89,273,13165,-5267,-6946,4372,494,-1289,1116,307,354,1162
1763578445.993958,20,30,82,45,43,49,85,270,13112,-5389,-6880,4486,490,-1427,1023,-359,-18,819
1763578446.0127716,17,23,70,38,38,37,59,118,13050,-5463,-6889,4564,690,-1525,751,-236,-254,486
1763578446.035426,18,24,63,35,32,27,44,110,13026,-5439,-6920,4612,836,-1523,724,173,-317,86
1763578446.0544233,17,24,57,28,28,26,35,85,13034,-5353,-6955,4639,1013,-1638,801,455,-307,-178
1763578446.072847,21,29,55,33,24,25,34,71,13057,-5247,-6975,4665,1186,-1723,768,637,-176,-188
1763578446.1028283,20,27,45,28,23,25,31,58,13083,-5153,-6954,4728,1226,-1680,740,756,-9,97
1763578446.1139383,20,29,45,28,24,24,24,39,13098,-5103,-6904,4812,1147,-1546,716,616,120,378
1763578446.133327,19,31,42,28,23,23,23,29,13083,-5127,-6869,4880,982,-1373,645,158,115,485
1763578446.155874,19,31,37,29,25,21,21,27,13034,-5208,-6870,4923,894,-1378,588,-258,3,470
1763578446.1785157,17,26,29,19,23,19,20,23,12965,-5315,-6900,4946,841,-1468,563,-483,-100,393
1763578446.194052,18,26,27,21,22,17,18,22,12893,-5426,-6940,4959,859,-1632,573,-525,-129,314
1763578446.2228413,20,24,27,21,21,17,17,20,12828,-5536,-6968,4966,884,-1836,601,-484,-57,270
1763578446.2378144,20,21,24,21,23,18,16,21,12779,-5637,-6962,4988,880,-1942,656,-329,67,329
1763578446.25295,20,20,21,19,21,18,15,21,12750,-5718,-6921,5026,836,-1876,710,-150,185,398
1763578446.275423,20,19,21,20,20,17,15,21,12730,-5796,-6868,5062,789,-1759,735,-149,246,412
1763578446.298008,18,19,20,18,21,20,18,21,12703,-5889,-6823,5083,762,-1712,724,-282,247,386
1763578446.3130221,15,20,20,18,22,22,19,21,12675,-5982,-6789,5089,798,-1726,766,-362,228,331
1763578446.3358185,17,20,21,17,19,24,21,17,12654,-6065,-6758,5083,820,-1738,812,-366,232,251
1763578446.358768,17,20,23,18,21,23,23,20,12642,-6136,-6726,5072,839,-1766,879,-336,239,195
1763578446.3737702,16,19,22,18,20,25,26,21,12637,-6195,-6690,5060,842,-1780,926,-279,242,168
1763578446.3954546,18,20,23,18,22,24,25,21,12638,-6240,-6653,5052,833,-1785,962,-219,229,144
1763578446.4181197,21,22,23,18,20,23,25,22,12643,-6272,-6616,5045,807,-1778,968,-155,201,109
1763578446.4328012,19,20,22,19,20,20,23,24,12653,-6288,-6586,5040,803,-1735,978,-96,150,66
1763578446.4559407,20,22,22,19,21,20,21,23,12664,-6292,-6566,5035,790,-1706,980,-66,89,15
1763578446.4778001,20,22,25,19,23,21,20,23,12673,-6289,-6558,5027,784,-1703,970,-57,30,-37
1763578446.5005195,19,21,26,19,23,21,22,25,12682,-6278,-6557,5020,770,-1721,951,-21,-20,-76
1763578446.5154188,16,20,25,19,23,21,20,23,12688,-6260,-6562,5018,761,-1743,906,29,-64,-93
1763578446.537961,18,21,27,19,25,20,20,24,12697,-6232,-6570,5021,760,-1746,856,116,-93,-105
1763578446.5528414,18,20,26,19,24,19,21,22,12706,-6197,-6580,5030,752,-1745,816,173,-113,-106
1763578446.5834804,18,20,24,19,23,16,20,22,12714,-6158,-6591,5042,743,-1732,777,214,-130,-107
1763578446.5978432,19,20,22,22,21,16,19,22,12719,-6122,-6605,5054,738,-1727,755,200,-142,-109
1763578446.6144242,18,19,24,21,22,18,20,24,12720,-6092,-6623,5064,736,-1719,724,170,-146,-104
1763578446.635533,17,19,23,21,23,19,20,22,12719,-6069,-6642,5072,739,-1723,702,143,-136,-97
1763578446.6578135,17,18,23,22,24,19,20,23,12716,-6049,-6659,5080,750,-1737,713,124,-125,-86
1763578446.6730754,18,16,23,24,24,20,19,23,12713,-6033,-6674,5087,736,-1735,686,118,-107,-80
1763578446.6956027,17,17,23,23,24,22,21,21,12712,-6018,-6684,5094,738,-1714,709,116,-84,-70
1763578446.718039,17,18,21,22,24,20,20,21,12711,-6007,-6692,5099,744,-1692,712,89,-64,-60
1763578446.7331784,18,17,23,20,20,18,19,22,12709,-6001,-6700,5101,767,-1668,740,41,-48,-46
1763578446.7554314,17,17,22,22,20,22,19,28,12706,-6000,-6707,5099,781,-1686,753,10,-33,-39
1763578446.7811205,17,17,23,20,21,21,18,28,12705,-5998,-6713,5097,812,-1695,761,17,-23,-37
1763578446.7933726,19,15,22,21,21,19,17,30,12708,-5990,-6715,5095,830,-1679,776,45,-7,-41
1763578446.8155391,20,15,22,22,20,20,17,30,12713,-5981,-6717,5092,842,-1655,770,54,5,-39
1763578446.8379698,20,15,21,22,21,21,20,29,12719,-5971,-6718,5088,853,-1647,781,51,11,-37
1763578446.853154,19,17,22,21,21,18,20,24,12724,-5963,-6719,5082,865,-1643,784,37,16,-37
1763578446.875762,18,17,21,21,21,19,22,24,12729,-5957,-6719,5076,857,-1665,805,24,19,-42
1763578446.8978124,19,18,21,20,22,19,22,20,12737,-5949,-6717,5069,848,-1654,826,29,25,-47
1763578446.9127703,19,20,23,21,24,19,22,21,12743,-5943,-6715,5062,838,-1669,826,22,24,-54
1763578446.935778,17,20,23,21,24,18,20,20,12750,-5936,-6715,5056,841,-1695,862,19,6,-66
1763578446.958012,19,19,21,20,23,17,20,21,12755,-5926,-6717,5050,819,-1719,849,32,-15,-88
1763578446.9733875,22,20,21,23,22,19,18,23,12765,-5910,-6716,5046,799,-1695,894,59,-21,-100
1763578446.9955878,22,19,22,23,25,18,17,23,12772,-5896,-6718,5041,791,-1690,878,45,-33,-100
1763578447.0180728,23,19,20,21,24,19,18,26,12778,-5880,-6723,5038,789,-1636,864,46,-53,-98
1763578447.03335,23,20,19,22,24,18,19,26,12784,-5858,-6728,5040,797,-1591,841,81,-66,-77
1763578447.0590227,23,20,21,21,23,18,19,24,12788,-5836,-6736,5046,816,-1569,811,96,-82,-47
1763578447.0777423,22,20,20,18,25,18,21,22,12789,-5816,-6743,5057,827,-1595,785,112,-79,-20
1763578447.1009839,20,20,20,20,21,18,22,23,12791,-5797,-6746,5071,845,-1635,753,148,-56,3
1763578447.1158712,18,18,20,19,20,17,22,18,12793,-5782,-6746,5084,836,-1662,718,159,-26,5
1763578447.1379082,18,18,23,19,20,19,27,23,12795,-5771,-6742,5093,832,-1666,715,139,6,-1
1763578447.160768,17,19,24,19,22,20,27,24,12798,-5769,-6739,5094,842,-1636,726,73,39,-5
1763578447.1758664,18,19,24,19,18,20,26,24,12796,-5781,-6738,5087,842,-1608,756,-43,51,-2
1763578447.1978924,18,19,24,17,22,20,26,26,12790,-5806,-6738,5072,836,-1621,789,-141,60,-2
1763578447.2218466,19,20,25,18,24,22,27,26,12785,-5833,-6739,5054,856,-1644,818,-165,66,-9
