timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578530.3392668,215,410,852,904,332,110,65,361,11220,-5592,-6097,8607,131,-1789,610,600,-236,553
1763578530.3614361,189,504,935,897,331,109,61,237,11126,-5632,-6075,8719,71,-1971,607,210,-236,715
1763578530.384492,222,504,1016,886,332,110,73,232,11022,-5683,-6016,8857,-80,-2079,829,235,-174,878
1763578530.39913,226,531,1044,813,269,99,77,293,10905,-5749,-5947,9004,-203,-2068,999,117,-174,969
1763578530.4215612,236,487,938,877,210,84,72,282,10813,-5815,-5856,9132,-258,-1971,1060,144,-16,865
1763578530.4444675,240,444,864,797,195,89,77,426,10745,-5844,-5732,9272,-130,-1818,1686,124,46,916
1763578530.4594002,217,333,808,859,163,91,78,470,10665,-5921,-5613,9388,-417,-1616,1362,-37,152,840
1763578530.48177,210,460,701,905,161,89,80,497,10606,-6005,-5534,9448,-256,-1654,1204,-173,239,597
1763578530.5045063,212,450,680,806,145,87,74,470,10566,-6099,-5479,9464,-18,-1895,1179,-262,388,466
1763578530.5183127,208,473,583,780,147,86,81,475,10563,-6141,-5393,9490,168,-1746,1335,22,438,451
1763578530.5423245,191,504,711,787,162,94,81,349,10537,-6213,-5306,9520,-77,-1618,1272,-140,432,493
1763578530.5641637,200,689,736,720,160,96,84,299,10499,-6292,-5260,9536,-179,-1769,1216,-280,293,370
1763578530.5866747,165,627,759,668,166,95,72,214,10498,-6317,-5214,9546,42,-1768,1118,31,259,246
1763578530.601491,151,622,785,749,179,99,75,201,10524,-6316,-5135,9561,8,-1661,997,337,325,181
1763578530.62404,156,625,789,666,182,95,70,250,10555,-6317,-5050,9572,-23,-1378,795,374,354,154
1763578530.6387749,162,685,732,660,178,103,64,243,10584,-6335,-4996,9556,60,-1387,844,137,382,68
1763578530.6618764,151,526,634,717,188,97,57,228,10614,-6352,-4956,9532,63,-1481,950,68,352,8
1763578530.6842835,152,524,613,731,185,107,58,219,10661,-6332,-4909,9517,144,-1385,1070,200,292,-26
1763578530.7064672,163,527,653,782,194,125,62,214,10707,-6310,-4863,9504,137,-1180,1025,174,272,-35
1763578530.7216558,195,524,690,811,183,127,66,240,10735,-6336,-4847,9463,26,-1399,1047,-137,318,-111
1763578530.7442274,194,404,766,876,173,112,63,285,10771,-6343,-4829,9426,1,-1524,980,32,260,-150
1763578530.7585495,190,456,859,876,175,118,67,290,10816,-6336,-4813,9388,103,-1515,934,117,249,-166
1763578530.7820055,193,475,897,953,176,120,75,294,10851,-6340,-4798,9352,53,-1454,968,19,249,-137
1763578530.8045316,190,507,851,831,160,100,69,286,10876,-6370,-4789,9307,58,-1547,951,-92,311,-109
1763578530.818457,183,511,918,818,162,93,65,212,10887,-6424,-4797,9253,-94,-1617,791,-204,274,-161
1763578530.841784,186,513,830,736,156,93,71,155,10894,-6433,-4874,9198,465,-2075,663,-71,22,-109
1763578530.8649225,336,482,754,688,158,84,84,210,10929,-6328,-4830,9253,323,-1362,819,708,-118,200
1763578530.8783488,346,491,780,524,151,66,78,209,10951,-6297,-4790,9269,-182,-1077,1048,143,24,-36
1763578530.9033897,364,460,789,500,136,62,78,221,10954,-6358,-4821,9206,-320,-1844,1157,-432,153,-317
1763578530.9242203,352,403,694,412,123,60,78,214,10942,-6379,-4855,9189,-131,-2065,1075,-151,-59,-83
1763578530.9464717,350,420,766,384,120,57,73,200,10948,-6386,-4837,9186,-251,-2065,1248,42,61,-47
1763578530.9619548,213,373,782,285,90,47,52,127,10949,-6362,-4788,9227,-255,-1809,1238,266,-23,145
1763578530.9843576,190,326,750,260,77,44,45,117,10966,-6329,-4757,9246,-53,-1484,1203,161,11,46
1763578530.9989045,144,289,731,243,70,44,43,81,10986,-6307,-4767,9232,93,-1489,1124,-12,12,-98
1763578531.0218537,117,272,713,231,73,45,37,57,11003,-6294,-4780,9214,-47,-1581,1037,-4,-14,-156
1763578531.0442882,106,234,686,189,69,44,31,44,11004,-6284,-4792,9213,-185,-1721,1032,27,-102,-99
1763578531.0586905,84,214,684,170,70,43,28,34,11008,-6255,-4785,9232,-140,-1748,1071,190,-118,-3
1763578531.0816352,78,199,709,227,72,41,29,31,11005,-6231,-4758,9266,-192,-1753,1173,208,-87,104
1763578531.1042657,66,210,668,233,71,36,26,33,11003,-6211,-4719,9301,-230,-1523,1110,196,-40,123
1763578531.1187007,62,211,684,233,69,34,23,30,10987,-6217,-4713,9319,-197,-1539,1079,-44,-50,85
1763578531.1416357,47,189,618,237,68,36,28,32,10979,-6212,-4714,9331,-153,-1702,1068,40,-78,36
1763578531.1647735,39,180,593,226,58,33,33,33,10984,-6183,-4696,9353,-126,-1683,1092,222,-77,42
1763578531.1873434,36,166,525,175,49,30,35,33,10992,-6145,-4666,9384,-121,-1593,1104,284,-69,84
1763578531.2016888,39,167,655,291,57,31,35,30,10989,-6120,-4639,9418,-145,-1529,1161,173,-67,124
1763578531.224458,36,151,641,306,59,31,37,28,10970,-6119,-4633,9444,-183,-1625,1119,18,-91,132
1763578531.23852,35,146,682,325,62,39,42,31,10961,-6106,-4620,9470,-110,-1636,1104,119,-62,134
1763578531.2615855,38,147,699,325,62,50,41,34,10969,-6067,-4586,9501,-28,-1555,1083,318,-25,135
1763578531.2840014,39,134,692,337,71,55,40,37,10989,-6006,-4545,9537,155,-1388,1080,416,-12,169
1763578531.3068016,36,106,579,251,79,66,47,40,11004,-5961,-4522,9558,482,-1189,978,250,101,258
1763578531.3215098,35,99,537,237,93,74,50,41,11016,-5949,-4500,9562,849,-1010,949,52,354,406
1763578531.3444328,36,94,468,235,126,100,58,38,11022,-5966,-4445,9570,848,-901,1046,-29,559,549
1763578531.3666604,35,88,383,233,127,108,58,36,11003,-6001,-4399,9592,641,-932,999,-129,456,611
1763578531.382233,44,138,315,202,126,112,60,34,10990,-6000,-4379,9616,693,-911,1008,-72,266,506
1763578531.4045882,56,203,237,173,141,123,59,34,10993,-5939,-4387,9647,870,-1124,979,192,27,428
1763578531.4265175,65,217,206,184,159,127,58,32,11020,-5799,-4382,9703,987,-1298,1004,667,-158,393
1763578531.4411333,65,214,202,158,174,147,47,30,11077,-5598,-4338,9777,957,-1217,1000,1118,-213,319
1763578531.4673145,74,239,188,156,187,157,51,37,11120,-5398,-4314,9850,818,-1139,987,1013,-348,248
1763578531.4865978,74,223,184,162,246,164,52,35,11125,-5248,-4376,9898,651,-1225,873,511,-578,120
1763578531.5009544,67,174,231,176,245,161,53,33,11105,-5123,-4548,9909,596,-1636,958,58,-915,-131
1763578531.5240366,60,160,259,143,237,174,54,38,11068,-5010,-4788,9895,429,-1912,914,-183,-1185,-368
1763578531.546744,60,170,232,123,215,163,55,37,11037,-4898,-5063,9849,229,-2119,877,-275,-1340,-685
1763578531.561713,50,134,222,119,212,159,53,35,11041,-4710,-5351,9782,36,-1979,857,-291,-1609,-1095
1763578531.584697,42,117,308,114,149,154,52,37,11079,-4490,-5715,9636,-84,-1958,836,-520,-1833,-1712
1763578531.6066074,39,106,314,82,133,146,47,37,11130,-4310,-6172,9375,3,-2056,1128,-1214,-1856,-2269
1763578531.6213975,38,95,301,79,137,130,43,33,11201,-4187,-6631,9026,-143,-2108,1105,-1599,-1534,-2578
1763578531.6445055,36,78,299,75,126,130,40,35,11314,-4029,-7028,8649,-108,-2279,1251,-1292,-1273,-2832
1763578531.6666539,33,85,322,98,132,183,45,31,11455,-3860,-7370,8246,-306,-2099,1221,-1121,-1016,-2997
1763578531.6809263,31,80,294,110,127,197,46,29,11599,-3670,-7714,7804,-361,-1986,1226,-1155,-1037,-3224
1763578531.7043045,29,86,265,107,130,231,50,28,11745,-3508,-8076,7276,32,-2179,1159,-1528,-901,-3511
1763578531.734295,31,102,257,104,135,294,58,28,11934,-3358,-8307,6761,271,-2441,1294,-1163,-253,-3393
1763578531.7414408,31,102,260,108,147,309,64,27,12125,-3213,-8441,6311,262,-2202,1494,-803,64,-2996
1763578531.764279,28,89,224,85,130,279,59,24,12336,-3096,-8526,5829,69,-1335,1104,-892,443,-2995
1763578531.7864351,31,86,140,46,121,271,57,204,12457,-3091,-8695,5301,-269,-2048,1384,-1746,41,-2872
1763578531.800894,37,71,108,43,114,244,73,302,12447,-3452,-8792,4929,584,-5114,1812,-2827,604,-591
1763578531.824516,36,36,75,39,80,159,70,323,12512,-3703,-8490,5108,474,-3183,1730,40,1158,782
1763578531.8542264,37,25,54,28,51,97,63,329,12547,-3925,-8191,5339,462,-2024,1340,208,1124,1442
1763578531.8609736,37,24,48,26,44,78,63,334,12567,-4181,-8017,5360,295,-1213,1482,-1011,822,740
1763578531.8915946,35,24,36,24,35,59,60,271,12535,-4391,-7938,5387,635,-1438,1138,-881,376,676
1763578531.9067662,27,22,33,23,27,47,33,159,12501,-4514,-7913,5400,634,-1542,793,-496,116,272
1763578531.9209056,23,20,31,22,23,38,26,109,12507,-4499,-7924,5382,664,-1402,812,-28,-143,-304
1763578531.9446082,21,21,27,20,26,38,22,92,12529,-4385,-7982,5339,1032,-1474,879,255,-396,-672
1763578531.9667785,19,20,27,19,25,36,20,75,12535,-4294,-8029,5328,1436,-2175,786,428,-279,-504
1763578531.9814641,19,21,26,21,24,36,20,52,12524,-4260,-7988,5443,1483,-2215,772,689,-11,370
1763578532.0117135,17,22,24,21,23,33,20,35,12535,-4168,-7871,5655,1274,-1784,580,1378,165,763
1763578532.0265882,18,23,21,19,23,29,20,31,12512,-4129,-7789,5845,1097,-1416,494,929,49,888
1763578532.0409396,18,20,25,19,22,23,22,26,12463,-4141,-7779,5952,989,-1239,539,253,-146,629
1763578532.064274,20,21,21,20,22,19,20,24,12397,-4167,-7833,6002,997,-1303,451,-68,-331,355
1763578532.0866203,18,20,23,16,22,19,19,23,12317,-4214,-7930,6006,1053,-1468,354,-325,-408,168
1763578532.100752,20,20,23,16,25,18,19,21,12240,-4290,-8026,5982,1135,-1725,413,-498,-306,77
1763578532.1242032,19,21,23,18,23,14,19,21,12179,-4389,-8075,5970,1097,-1910,539,-470,-88,167
1763578532.146572,21,22,22,19,22,16,18,20,12140,-4479,-8059,6005,987,-1914,595,-170,115,354
1763578532.1694443,21,19,23,20,23,16,22,21,12117,-4556,-8008,6060,889,-1720,625,-17,225,452
1763578532.1847024,21,20,24,21,22,16,23,20,12099,-4637,-7961,6096,849,-1554,687,-149,237,413
1763578532.2145305,20,20,24,21,22,19,22,18,12080,-4726,-7933,6101,883,-1514,754,-350,212,314
1763578532.2209098,21,19,24,19,23,19,22,18,12062,-4816,-7917,6088,904,-1564,817,-449,185,220
1763578532.2441561,21,19,24,20,22,18,22,18,12049,-4898,-7900,6069,931,-1677,855,-424,186,158
1763578532.2684424,20,22,23,19,21,21,19,18,12034,-5038,-7846,6055,970,-1781,889,-253,206,201
1763578532.2888565,20,21,21,20,23,22,21,19,12034,-5084,-7808,6066,966,-1738,872,-133,198,217
1763578532.3063214,21,20,20,20,20,20,23,22,12035,-5121,-7775,6075,931,-1686,832,-98,162,173
1763578532.3288488,21,20,18,21,18,20,23,21,12034,-5152,-7757,6074,921,-1676,809,-133,109,98
1763578532.348746,22,20,18,20,18,19,23,23,12027,-5183,-7758,6060,938,-1742,758,-180,58,17
1763578532.3665571,20,18,17,19,21,18,24,23,12022,-5209,-7762,6043,903,-1785,735,-157,40,-45
1763578532.3861454,23,21,18,19,18,17,23,23,12022,-5225,-7764,6027,907,-1785,723,-98,40,-72
1763578532.408728,22,19,17,19,21,16,22,21,12020,-5241,-7763,6019,829,-1790,713,-70,23,-68
1763578532.4265335,21,20,19,19,20,17,21,22,12018,-5249,-7761,6018,786,-1778,717,-20,-8,-71
1763578532.4459279,20,19,17,19,21,18,22,20,12018,-5248,-7756,6024,781,-1787,715,49,-24,-69
1763578532.4685237,19,20,19,19,22,17,21,22,12020,-5242,-7752,6031,758,-1763,713,71,-37,-86
1763578532.4934886,17,17,18,18,23,19,21,22,12020,-5237,-7751,6037,744,-1758,719,48,-58,-97
1763578532.5064082,18,18,20,16,22,20,24,21,12016,-5235,-7756,6041,737,-1767,721,19,-83,-106
1763578532.5285873,17,18,20,16,23,20,27,22,12009,-5233,-7764,6045,738,-1787,696,13,-101,-104
1763578532.5466824,18,20,20,16,24,21,28,22,12000,-5230,-7775,6052,764,-1797,681,25,-115,-92
1763578532.5660608,19,19,23,16,21,21,27,22,11991,-5222,-7785,6064,789,-1789,656,71,-119,-69
1763578532.5883052,18,19,22,18,20,19,26,21,11983,-5209,-7794,6078,821,-1757,650,102,-116,-52
1763578532.6064813,18,19,23,21,21,19,23,21,11977,-5194,-7804,6092,843,-1714,623,114,-113,-40
1763578532.6260934,17,19,22,21,19,19,23,19,11970,-5178,-7815,6104,884,-1692,613,106,-107,-32
1763578532.6487,16,15,22,21,19,19,22,19,11963,-5165,-7827,6114,913,-1672,608,87,-93,-19
1763578532.6664448,16,16,20,23,20,22,29,19,11956,-5154,-7839,6122,944,-1665,593,76,-74,-3
1763578532.6883774,18,17,20,21,20,23,31,19,11951,-5147,-7847,6127,951,-1643,605,54,-46,10
1763578532.7089744,18,16,19,21,20,22,31,22,11946,-5146,-7853,6130,969,-1651,603,32,-22,21
1763578532.7261612,19,18,19,22,21,21,31,23,11942,-5147,-7855,6134,961,-1647,627,21,1,36
1763578532.7465608,18,18,20,22,19,21,32,23,11941,-5152,-7851,6137,941,-1663,670,7,27,32
1763578532.771153,17,19,18,20,19,17,26,25,11943,-5160,-7843,6137,920,-1665,713,-16,44,25
1763578532.7863631,15,19,20,21,20,18,25,25,11946,-5170,-7834,6135,907,-1682,740,-42,56,10
1763578532.8063204,17,19,19,20,22,19,30,24,11949,-5183,-7826,6127,901,-1696,747,-68,61,-11
1763578532.828477,17,20,20,20,20,21,29,24,11953,-5195,-7819,6117,881,-1693,756,-73,61,-37
1763578532.8470287,17,20,22,22,21,22,31,25,11959,-5204,-7811,6108,883,-1701,772,-61,51,-47
1763578532.8661058,19,19,22,22,22,22,33,21,11963,-5209,-7807,6102,887,-1704,751,-37,27,-46
1763578532.8889668,21,21,22,23,22,23,33,21,11968,-5208,-7803,6099,880,-1696,750,-5,7,-46
1763578532.9068694,19,23,26,22,21,21,27,19,11971,-5202,-7801,6100,880,-1682,723,28,-10,-43
1763578532.9286842,20,21,25,21,21,20,29,19,11972,-5196,-7801,6103,886,-1690,707,39,-27,-37
1763578532.94883,20,22,25,19,21,19,26,17,11970,-5191,-7805,6106,888,-1695,675,33,-38,-27
1763578532.9664052,20,21,26,19,20,19,23,16,11966,-5189,-7809,6111,886,-1692,660,27,-39,-16
1763578532.9860237,20,19,26,18,19,19,26,18,11961,-5190,-7813,6116,892,-1689,648,23,-33,0
1763578533.008439,21,18,22,18,17,19,27,19,11954,-5194,-7816,6121,877,-1672,644,6,-26,12
1763578533.0266058,19,19,23,20,17,18,24,20,11947,-5203,-7819,6124,867,-1675,638,-22,-17,17
1763578533.048879,20,18,21,18,17,17,23,20,11940,-5215,-7819,6127,862,-1685,657,-35,-5,23
1763578533.0681982,18,18,21,20,17,18,24,21,11933,-5228,-7818,6129,877,-1695,665,-40,7,30
1763578533.0862095,17,17,21,22,16,17,20,20,11928,-5242,-7816,6131,881,-1701,669,-42,18,32
1763578533.1065273,18,16,20,24,18,20,20,19,11924,-5254,-7811,6134,884,-1703,696,-36,20,37
1763578533.1285908,18,16,22,22,19,20,24,17,11920,-5266,-7809,6136,893,-1702,682,-36,17,32
1763578533.1509085,17,15,22,24,20,21,24,16,11916,-5276,-7807,6137,894,-1718,692,-38,11,26
1763578533.1689746,18,16,22,22,21,21,26,16,11912,-5285,-7805,6138,904,-1721,694,-29,7,21
1763578533.1884668,19,16,23,19,23,20,27,20,11909,-5292,-7803,6140,898,-1720,691,-21,7,19
1763578533.2114563,21,17,24,17,21,20,27,19,11906,-5299,-7802,6143,886,-1710,673,-18,5,20
1763578533.228613,21,18,24,18,22,20,25,21,11902,-5306,-7801,6144,890,-1708,675,-21,5,14
1763578533.2484024,21,19,23,17,22,19,24,21,11900,-5313,-7800,6145,887,-1726,680,-17,4,7
1763578533.2712681,22,21,25,20,23,20,25,19,11899,-5314,-7800,6145,887,-1731,666,-15,4,1
1763578533.2886019,20,21,23,21,22,19,26,18,11899,-5314,-7800,6146,879,-1735,693,-6,0,-4
1763578533.3093004,18,20,23,22,23,21,26,19,11898,-5316,-7799,6147,859,-1725,676,10,-5,-4
