timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:06.560173,426,278,367,772,656,520,315,134,-7352,10247,6908,-7853,-653,-2478,-235,1097,-471,-343
2025-11-19T17:49:06.581820,382,266,360,727,596,517,301,125,-7479,10062,6911,-7969,-862,-2358,-318,1200,-597,-680
2025-11-19T17:49:06.604979,445,262,369,735,586,548,340,143,-7628,9840,6924,-8092,-691,-2376,-314,1401,-709,-768
2025-11-19T17:49:06.627318,366,218,325,730,652,566,396,148,-7790,9603,6930,-8216,-689,-2145,-233,1512,-712,-858
2025-11-19T17:49:06.641860,347,229,371,680,796,445,319,130,-7950,9364,6948,-8323,-570,-1960,-217,1465,-706,-920
2025-11-19T17:49:06.664889,387,239,370,725,778,427,312,129,-8107,9129,6973,-8411,-571,-1829,-244,1432,-667,-1003
2025-11-19T17:49:06.687839,419,245,436,773,765,448,314,130,-8249,8912,7003,-8481,-493,-1730,-212,1282,-616,-966
2025-11-19T17:49:06.701978,298,231,418,746,753,446,271,113,-8390,8701,7024,-8544,-417,-1836,-83,1225,-546,-908
2025-11-19T17:49:06.725061,298,232,442,753,682,434,193,107,-8538,8494,7037,-8595,-248,-1765,21,1195,-450,-868
2025-11-19T17:49:06.747844,314,220,436,753,589,414,194,100,-8685,8300,7053,-8624,-128,-1602,82,1075,-353,-860
2025-11-19T17:49:06.762540,350,191,439,711,546,399,200,100,-8818,8132,7081,-8627,-66,-1643,109,857,-268,-851
2025-11-19T17:49:06.786365,351,213,397,648,544,362,187,98,-8942,7982,7102,-8622,-51,-1694,159,775,-191,-791
2025-11-19T17:49:06.807509,350,213,467,698,567,322,195,97,-9069,7847,7110,-8607,52,-1657,192,745,-71,-719
2025-11-19T17:49:06.821846,390,227,445,654,560,347,155,79,-9185,7733,7111,-8586,63,-1658,238,641,8,-645
2025-11-19T17:49:06.845045,459,240,412,659,424,264,152,89,-9285,7640,7108,-8564,63,-1636,231,553,44,-551
2025-11-19T17:49:06.867807,459,258,454,612,464,281,152,88,-9369,7575,7101,-8537,54,-1674,283,409,107,-455
2025-11-19T17:49:06.882034,436,211,430,658,520,343,166,89,-9447,7524,7080,-8512,28,-1765,346,373,171,-382
2025-11-19T17:49:06.905469,461,231,364,695,512,386,149,84,-9520,7475,7063,-8488,51,-1784,335,367,150,-361
2025-11-19T17:49:06.927982,500,276,385,763,466,363,157,93,-9579,7433,7060,-8461,72,-1748,311,272,100,-348
2025-11-19T17:49:06.942103,498,267,393,751,500,391,171,93,-9628,7393,7063,-8438,53,-1885,354,233,51,-341
2025-11-19T17:49:06.965268,475,254,394,814,475,431,187,95,-9678,7344,7066,-8421,84,-1851,393,254,10,-325
2025-11-19T17:49:06.987817,537,262,385,783,506,419,232,107,-9725,7290,7074,-8407,139,-1866,422,247,-27,-319
2025-11-19T17:49:07.001797,532,234,408,762,489,365,233,104,-9770,7238,7085,-8390,175,-1852,472,202,-33,-310
2025-11-19T17:49:07.025262,529,193,406,745,494,352,236,103,-9810,7191,7105,-8368,192,-1843,450,145,-41,-321
2025-11-19T17:49:07.048285,486,224,431,753,524,354,248,105,-9850,7142,7117,-8352,193,-1926,492,185,-41,-296
2025-11-19T17:49:07.061771,452,215,369,707,594,362,246,106,-9893,7091,7123,-8340,241,-1846,488,220,-20,-258
2025-11-19T17:49:07.085347,416,213,375,680,537,353,229,107,-9928,7054,7132,-8322,237,-1843,490,135,0,-237
2025-11-19T17:49:07.107971,395,220,346,753,589,386,235,108,-9952,7029,7144,-8305,224,-1917,464,86,-5,-200
2025-11-19T17:49:07.122129,326,201,404,804,583,410,237,106,-9975,6997,7154,-8295,220,-1948,501,118,-40,-190
2025-11-19T17:49:07.145400,461,211,383,777,522,404,207,95,-10000,6960,7160,-8290,247,-1906,535,141,-47,-170
2025-11-19T17:49:07.167918,470,225,385,749,454,341,194,96,-10025,6929,7168,-8279,264,-1928,579,85,-25,-179
2025-11-19T17:49:07.182173,468,219,403,829,494,326,170,88,-10054,6901,7176,-8260,284,-1885,620,39,7,-204
2025-11-19T17:49:07.205414,481,214,424,792,453,299,163,85,-10086,6878,7187,-8232,268,-1922,605,11,41,-253
2025-11-19T17:49:07.227902,478,200,349,746,489,266,163,88,-10118,6852,7197,-8205,240,-1918,569,49,35,-272
2025-11-19T17:49:07.242083,453,189,341,803,498,234,173,95,-10146,6828,7210,-8179,266,-1987,583,31,17,-261
2025-11-19T17:49:07.265320,640,245,367,784,473,213,166,117,-10173,6804,7224,-8153,268,-1994,559,45,5,-263
2025-11-19T17:49:07.287846,628,297,501,775,401,182,147,124,-10203,6775,7229,-8134,244,-2000,606,84,8,-257
2025-11-19T17:49:07.302246,634,309,481,719,421,207,175,129,-10236,6740,7230,-8122,287,-2039,655,123,-1,-232
2025-11-19T17:49:07.325286,633,321,484,732,392,215,157,126,-10277,6690,7236,-8106,463,-2112,697,171,-8,-239
2025-11-19T17:49:07.347825,564,320,503,674,375,209,141,120,-10312,6646,7229,-8104,249,-2048,619,243,-18,-243
2025-11-19T17:49:07.362105,499,331,525,724,390,210,140,101,-10336,6612,7223,-8106,267,-2168,657,194,-38,-179
2025-11-19T17:49:07.385321,536,307,382,701,426,238,142,85,-10355,6572,7200,-8135,91,-2218,679,325,-91,-142
2025-11-19T17:49:07.408264,539,303,389,817,445,206,100,78,-10377,6518,7164,-8183,99,-2311,770,439,-127,-92
2025-11-19T17:49:07.422305,540,313,400,798,422,182,93,73,-10403,6450,7115,-8245,9,-2399,859,558,-163,-111
2025-11-19T17:49:07.445243,541,303,428,864,476,189,109,86,-10427,6369,7064,-8323,-95,-2422,912,639,-250,-132
2025-11-19T17:49:07.467800,419,247,388,895,494,208,116,79,-10450,6273,7009,-8412,-180,-2494,897,776,-323,-167
2025-11-19T17:49:07.482064,372,254,412,863,461,178,110,74,-10487,6142,6952,-8509,-75,-2460,937,950,-388,-196
2025-11-19T17:49:07.505300,400,270,416,831,404,170,108,77,-10535,5979,6902,-8607,1,-2267,908,1082,-462,-271
2025-11-19T17:49:07.527732,407,275,439,799,465,212,106,81,-10585,5793,6848,-8715,22,-2231,902,1229,-528,-275
2025-11-19T17:49:07.542136,400,299,394,805,441,242,100,78,-10639,5588,6792,-8826,128,-2051,841,1340,-549,-260
2025-11-19T17:49:07.565295,405,305,444,788,435,229,89,76,-10693,5377,6747,-8926,261,-1888,773,1324,-553,-267
2025-11-19T17:49:07.587826,513,297,437,769,444,225,83,79,-10744,5158,6712,-9020,279,-1787,732,1325,-597,-307
2025-11-19T17:49:07.610261,612,307,462,764,464,272,134,115,-10797,4922,6671,-9118,337,-1649,744,1407,-621,-300
2025-11-19T17:49:07.624827,661,307,422,759,544,307,163,122,-10853,4673,6630,-9212,444,-1475,684,1455,-616,-292
2025-11-19T17:49:07.647567,693,321,467,845,580,297,170,124,-10905,4429,6608,-9287,689,-1328,734,1280,-582,-260
2025-11-19T17:49:07.669831,716,355,468,892,572,325,173,126,-10949,4196,6598,-9349,733,-1314,749,1167,-579,-274
2025-11-19T17:49:07.682350,666,477,454,976,640,350,179,129,-10991,3962,6591,-9408,848,-1210,802,1115,-570,-238
2025-11-19T17:49:07.705910,556,467,419,926,664,416,163,109,-11036,3742,6577,-9454,888,-1006,834,997,-467,-225
2025-11-19T17:49:07.730321,536,462,534,1022,615,403,140,100,-11073,3554,6585,-9478,935,-1045,828,773,-419,-241
2025-11-19T17:49:07.744672,507,497,502,932,594,407,141,101,-11105,3382,6602,-9492,937,-1114,898,654,-415,-261
2025-11-19T17:49:07.767886,459,539,503,935,639,436,141,98,-11140,3213,6615,-9501,1050,-1027,923,624,-351,-234
2025-11-19T17:49:07.790370,407,434,510,880,688,514,149,102,-11165,3080,6628,-9507,711,-932,783,504,-340,-259
2025-11-19T17:49:07.804666,464,449,545,901,711,476,141,99,-11190,2945,6673,-9489,955,-1080,1089,277,-428,-331
2025-11-19T17:49:07.827796,554,459,544,855,670,467,146,114,-11244,2815,6675,-9463,976,-536,839,342,-121,-304
2025-11-19T17:49:07.851023,682,400,551,859,656,462,131,106,-11255,2762,6722,-9432,1483,-1548,1284,9,-66,-61
2025-11-19T17:49:07.864687,706,338,528,882,636,438,141,108,-11282,2720,6693,-9432,901,-1165,1177,220,104,-47
2025-11-19T17:49:07.887994,731,345,527,887,592,378,178,119,-11309,2689,6683,-9415,800,-1226,1084,135,60,-160
2025-11-19T17:49:07.910366,727,330,549,870,574,339,182,111,-11336,2651,6680,-9397,826,-1071,1100,82,18,-147
2025-11-19T17:49:07.925046,670,355,497,830,593,337,178,105,-11361,2639,6694,-9359,830,-1167,1068,-72,51,-199
2025-11-19T17:49:07.947884,623,364,491,861,576,330,206,118,-11385,2645,6706,-9320,870,-1224,1121,-143,121,-159
2025-11-19T17:49:07.969693,608,364,485,784,600,306,277,138,-11407,2664,6706,-9287,767,-1317,1194,-139,148,-139
2025-11-19T17:49:07.984945,586,350,493,827,550,266,291,134,-11430,2691,6697,-9258,880,-1346,1273,-159,224,-67
2025-11-19T17:49:08.007324,564,389,466,782,505,273,305,141,-11448,2733,6683,-9234,647,-1372,1189,-147,216,-82
2025-11-19T17:49:08.030502,533,383,472,826,542,258,307,138,-11462,2764,6678,-9210,723,-1408,1229,-144,160,-82
2025-11-19T17:49:08.044628,451,446,491,757,537,263,288,125,-11482,2785,6671,-9184,792,-1440,1275,-107,163,-112
2025-11-19T17:49:08.068009,417,455,532,827,495,260,235,114,-11501,2804,6657,-9165,716,-1468,1264,-43,149,-107
2025-11-19T17:49:08.090381,426,463,539,857,531,268,222,109,-11517,2816,6644,-9151,714,-1376,1226,-31,127,-79
2025-11-19T17:49:08.104924,385,443,522,871,543,273,197,100,-11525,2830,6638,-9140,710,-1408,1199,-37,86,-50
2025-11-19T17:49:08.127875,341,430,493,831,515,299,200,97,-11528,2843,6629,-9139,664,-1428,1238,-20,51,-19
2025-11-19T17:49:08.149963,342,369,506,859,528,331,206,102,-11533,2852,6623,-9135,686,-1364,1243,-35,37,-22
2025-11-19T17:49:08.163653,361,333,425,740,537,364,249,94,-11537,2859,6620,-9129,748,-1409,1282,-50,39,-23
2025-11-19T17:49:08.187708,361,375,405,718,590,349,236,91,-11541,2867,6616,-9124,708,-1442,1277,-24,31,-35
2025-11-19T17:49:08.210263,400,362,424,797,652,392,254,98,-11549,2862,6606,-9123,709,-1369,1246,37,24,-43
2025-11-19T17:49:08.224511,425,341,403,820,623,379,256,98,-11555,2860,6607,-9115,737,-1352,1206,-10,10,-51
2025-11-19T17:49:08.247561,365,311,358,806,661,370,265,98,-11560,2858,6608,-9109,726,-1369,1231,-12,0,-49
2025-11-19T17:49:08.269893,357,288,404,890,678,488,223,93,-11564,2854,6601,-9110,741,-1357,1202,40,23,-9
2025-11-19T17:49:08.284127,356,253,398,858,566,484,203,93,-11564,2851,6598,-9114,730,-1349,1188,34,2,13
2025-11-19T17:49:08.307708,313,221,364,832,486,445,206,103,-11561,2847,6600,-9118,777,-1352,1182,18,-13,33
2025-11-19T17:49:08.330514,271,279,412,847,611,451,217,106,-11556,2850,6596,-9126,711,-1333,1211,3,-1,53
2025-11-19T17:49:08.344587,271,307,422,932,614,440,214,108,-11550,2851,6595,-9133,750,-1378,1210,12,-11,56
2025-11-19T17:49:08.367917,301,315,428,878,579,286,198,106,-11544,2850,6593,-9144,747,-1383,1237,24,-18,62
2025-11-19T17:49:08.390412,333,286,463,856,626,367,194,107,-11540,2847,6590,-9151,720,-1349,1215,26,-21,37
2025-11-19T17:49:08.404686,328,301,461,783,631,450,179,90,-11537,2846,6588,-9157,737,-1338,1221,10,-10,37
2025-11-19T17:49:08.427610,321,253,406,737,539,453,219,97,-11536,2849,6579,-9163,704,-1314,1214,9,31,40
2025-11-19T17:49:08.450182,335,230,499,648,481,452,216,98,-11534,2860,6576,-9164,742,-1352,1191,-32,51,48
2025-11-19T17:49:08.464609,306,239,473,635,482,454,213,97,-11528,2873,6576,-9168,719,-1389,1210,-38,19,57
2025-11-19T17:49:08.487521,238,241,441,660,445,416,215,91,-11522,2883,6570,-9177,718,-1370,1245,-24,24,79
2025-11-19T17:49:08.510351,230,230,446,734,437,346,214,99,-11515,2894,6566,-9185,716,-1387,1227,-17,24,80
2025-11-19T17:49:08.533173,244,227,453,737,420,440,162,89,-11506,2904,6563,-9195,699,-1406,1222,-12,4,82
2025-11-19T17:49:08.547836,232,214,350,680,441,461,152,81,-11499,2911,6555,-9207,690,-1360,1243,1,12,82
2025-11-19T17:49:08.570369,237,206,499,693,448,487,178,91,-11493,2917,6550,-9216,734,-1413,1262,-4,14,74
2025-11-19T17:49:08.592860,225,194,512,728,448,482,184,90,-11487,2922,6546,-9225,702,-1390,1269,-8,-7,68
2025-11-19T17:49:08.607922,223,202,507,761,506,480,173,81,-11484,2923,6543,-9232,718,-1383,1258,3,0,45
2025-11-19T17:49:08.630355,203,189,512,741,517,390,158,74,-11481,2921,6542,-9237,712,-1396,1232,16,-15,24
2025-11-19T17:49:08.653589,208,192,487,768,519,375,161,78,-11478,2916,6544,-9239,735,-1365,1204,14,-22,19
2025-11-19T17:49:08.667442,183,202,323,798,544,332,130,66,-11476,2917,6543,-9243,691,-1365,1228,-3,-6,19
2025-11-19T17:49:08.690342,201,221,310,809,601,315,115,66,-11477,2917,6542,-9243,693,-1364,1245,0,2,12
2025-11-19T17:49:08.712520,207,206,314,793,533,267,113,66,-11474,2919,6543,-9245,706,-1374,1213,-10,-1,19
2025-11-19T17:49:08.727820,252,203,291,771,518,238,113,71,-11474,2919,6542,-9245,705,-1391,1243,-11,-6,14
2025-11-19T17:49:08.750372,247,212,302,779,521,208,132,68,-11475,2919,6541,-9245,699,-1391,1265,2,7,6
2025-11-19T17:49:08.772897,258,290,357,836,585,205,140,83,-11475,2918,6537,-9248,704,-1365,1236,12,7,18
2025-11-19T17:49:08.787332,256,284,374,763,545,195,134,84,-11476,2920,6533,-9249,701,-1378,1229,2,20,6
2025-11-19T17:49:08.810289,321,296,411,692,547,241,153,91,-11478,2921,6530,-9248,723,-1364,1221,-2,29,2
2025-11-19T17:49:08.832855,298,316,410,757,551,285,169,94,-11481,2926,6529,-9244,730,-1372,1216,-25,37,1
2025-11-19T17:49:08.847888,294,318,396,713,562,298,161,99,-11483,2934,6530,-9239,734,-1409,1248,-48,39,-3
2025-11-19T17:49:08.870393,294,231,342,571,501,321,163,90,-11486,2936,6527,-9235,744,-1420,1258,-4,30,-10
2025-11-19T17:49:08.892854,286,233,291,574,473,335,165,86,-11491,2933,6525,-9232,749,-1382,1227,10,29,-15
2025-11-19T17:49:08.907968,212,224,223,610,483,337,146,84,-11496,2934,6524,-9226,740,-1374,1222,-8,36,-22
2025-11-19T17:49:08.928099,210,204,230,578,470,315,152,80,-11501,2938,6522,-9219,709,-1380,1217,-23,40,-32
2025-11-19T17:49:08.951229,218,200,236,658,417,314,147,73,-11506,2940,6524,-9211,749,-1397,1223,-24,33,-30
2025-11-19T17:49:08.967225,196,209,250,685,414,288,153,72,-11513,2942,6523,-9204,741,-1385,1246,-20,39,-32
2025-11-19T17:49:08.993785,201,222,268,747,416,344,168,74,-11526,2949,6516,-9189,721,-1372,1219,-19,52,-40
2025-11-19T17:49:09.012078,213,217,254,764,443,346,168,63,-11532,2952,6515,-9181,745,-1373,1228,-28,45,-23
2025-11-19T17:49:09.031648,207,227,313,725,476,380,148,57,-11537,2958,6514,-9174,706,-1393,1225,-30,40,-33
2025-11-19T17:49:09.054179,201,226,344,690,478,401,140,60,-11542,2962,6512,-9167,701,-1378,1218,-22,37,-31
2025-11-19T17:49:09.071166,234,226,334,746,427,413,136,71,-11546,2969,6511,-9161,692,-1399,1226,-30,34,-28
2025-11-19T17:49:09.094547,232,205,337,753,423,375,121,69,-11549,2976,6512,-9154,724,-1395,1211,-35,44,-20
2025-11-19T17:49:09.113503,316,205,335,692,371,419,114,71,-11552,2986,6509,-9149,676,-1393,1226,-38,41,-15
2025-11-19T17:49:09.132157,346,178,280,689,371,428,131,80,-11557,2993,6509,-9141,703,-1388,1207,-36,44,-32
2025-11-19T17:49:09.154530,354,168,242,669,401,437,130,78,-11561,2999,6509,-9134,722,-1404,1241,-40,38,-26
2025-11-19T17:49:09.174032,332,145,233,656,394,464,130,68,-11566,3005,6508,-9127,691,-1421,1228,-23,30,-42
2025-11-19T17:49:09.192120,336,159,279,547,389,482,129,70,-11573,3004,6504,-9121,680,-1366,1211,4,30,-49
2025-11-19T17:49:09.214617,268,158,319,647,440,443,149,75,-11579,3009,6505,-9111,687,-1360,1210,-41,29,-51
2025-11-19T17:49:09.233486,245,176,322,658,437,394,136,77,-11581,3017,6509,-9102,695,-1393,1206,-57,21,-32
2025-11-19T17:49:09.252019,230,168,346,701,413,372,149,75,-11582,3027,6510,-9097,686,-1407,1221,-47,31,-15
2025-11-19T17:49:09.274803,239,175,347,614,442,318,160,82,-11583,3036,6508,-9094,658,-1408,1217,-30,22,-12
2025-11-19T17:49:09.293889,228,162,317,645,437,260,158,77,-11583,3045,6510,-9090,708,-1411,1217,-46,23,1
2025-11-19T17:49:09.312010,232,170,304,708,496,243,139,74,-11581,3056,6512,-9088,695,-1427,1210,-46,23,9
2025-11-19T17:49:09.334379,223,187,310,714,486,278,147,68,-11575,3064,6510,-9093,659,-1448,1225,-8,2,31
2025-11-19T17:49:09.353890,227,194,341,659,518,289,147,66,-11571,3070,6510,-9097,673,-1432,1223,-8,-6,27
2025-11-19T17:49:09.372088,234,212,405,701,514,328,161,61,-11566,3075,6512,-9100,683,-1436,1226,-22,-12,21
2025-11-19T17:49:09.394616,223,218,392,704,558,333,162,65,-11561,3079,6516,-9102,686,-1431,1212,-17,-20,19
2025-11-19T17:49:09.413832,196,223,398,585,466,347,168,68,-11556,3081,6520,-9105,680,-1441,1216,-5,-34,15
2025-11-19T17:49:09.431666,182,240,404,581,468,415,182,83,-11552,3077,6521,-9110,679,-1405,1222,13,-37,11
2025-11-19T17:49:09.455257,180,232,369,664,503,402,173,88,-11548,3079,6522,-9115,652,-1400,1212,-2,-27,16
2025-11-19T17:49:09.474680,189,234,332,663,500,407,138,87,-11542,3081,6526,-9119,671,-1412,1186,-7,-31,25
2025-11-19T17:49:09.491931,221,227,355,662,450,423,137,88,-11537,3083,6526,-9125,688,-1420,1228,-1,-19,38
2025-11-19T17:49:09.514519,221,217,329,638,471,430,139,92,-11531,3089,6525,-9131,660,-1394,1216,-19,-10,43
2025-11-19T17:49:09.534718,217,182,321,641,458,387,136,88,-11525,3097,6525,-9136,659,-1424,1231,-33,-10,40
2025-11-19T17:49:09.551992,241,219,362,660,438,401,190,108,-11517,3103,6526,-9142,660,-1452,1244,-19,-22,43
2025-11-19T17:49:09.574462,218,200,344,651,439,377,193,107,-11511,3105,6524,-9151,660,-1455,1226,19,-25,39
2025-11-19T17:49:09.593902,198,198,318,655,538,381,208,111,-11507,3101,6522,-9159,673,-1399,1214,35,-29,34
2025-11-19T17:49:09.612098,184,199,327,640,541,368,209,111,-11503,3098,6521,-9166,676,-1426,1214,26,-24,24
2025-11-19T17:49:09.634617,203,235,328,707,543,361,196,105,-11500,3097,6520,-9170,673,-1396,1218,5,-19,21
2025-11-19T17:49:09.654099,181,228,275,589,526,364,143,81,-11498,3095,6519,-9175,690,-1395,1215,13,-10,27
2025-11-19T17:49:09.672128,213,223,259,664,536,367,141,79,-11493,3093,6520,-9181,676,-1408,1212,17,-33,28
2025-11-19T17:49:09.694441,204,227,306,633,525,344,145,71,-11491,3086,6517,-9188,686,-1390,1246,28,-30,28
2025-11-19T17:49:09.714351,209,226,292,651,509,329,152,64,-11488,3082,6516,-9193,682,-1372,1219,13,-20,25
2025-11-19T17:49:09.732540,196,212,291,662,498,307,147,70,-11485,3079,6516,-9198,725,-1419,1259,4,-19,35
2025-11-19T17:49:09.754536,216,199,282,751,474,313,164,75,-11484,3077,6515,-9201,696,-1414,1217,18,-6,16
2025-11-19T17:49:09.773805,190,206,312,744,532,321,175,80,-11482,3072,6513,-9206,699,-1391,1222,29,-13,22
2025-11-19T17:49:09.791965,197,233,256,760,461,326,151,76,-11483,3071,6512,-9206,692,-1365,1223,1,-13,-1
2025-11-19T17:49:09.814566,222,239,289,796,463,316,134,74,-11483,3070,6512,-9206,730,-1393,1246,-14,7,-7
2025-11-19T17:49:09.834072,259,218,305,764,503,349,136,62,-11486,3068,6510,-9204,731,-1398,1232,8,21,-2
2025-11-19T17:49:09.852227,245,234,314,825,508,356,129,70,-11490,3066,6508,-9201,710,-1380,1215,1,21,-10
2025-11-19T17:49:09.878383,259,248,360,736,492,344,113,66,-11493,3067,6508,-9197,690,-1386,1211,-13,14,-20
