timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581329.0270202,32,33,71,318,172,164,115,70,8883,-12924,-3791,-2850,1066,-1917,-805,342,-320,-87
1763581329.0498629,32,33,72,334,193,165,112,71,8921,-12905,-3834,-2762,872,-1994,-923,397,-357,-111
1763581329.0724008,31,32,73,340,193,168,111,72,8958,-12893,-3890,-2615,773,-2142,-1061,485,-610,-50
1763581329.0874546,30,31,72,372,207,176,89,59,8989,-12904,-3936,-2373,514,-2270,-1144,524,-960,189
1763581329.110199,29,29,49,293,232,165,77,54,9023,-12935,-3943,-2042,341,-2315,-1095,542,-1247,618
1763581329.132511,26,24,48,319,234,138,86,58,9063,-12977,-3910,-1614,53,-2531,-1024,557,-1531,989
1763581329.1465447,25,26,61,409,240,146,79,47,9115,-12992,-3892,-1188,-117,-2703,-1010,724,-1714,1296
1763581329.1699739,27,27,61,428,268,143,79,47,9190,-12987,-3851,-705,-226,-2729,-955,955,-1864,1557
1763581329.192428,26,27,60,401,282,132,79,47,9266,-12971,-3782,-174,-287,-2657,-937,1052,-1985,1839
1763581329.2066746,27,34,78,493,296,123,75,47,9331,-12950,-3677,387,-336,-2663,-921,1064,-2024,2096
1763581329.230199,29,43,88,591,353,102,52,39,9387,-12916,-3543,971,-335,-2688,-994,1110,-2051,2309
1763581329.2526946,28,49,92,535,382,86,42,36,9454,-12851,-3383,1566,-271,-2738,-1048,1294,-2031,2446
1763581329.2668183,31,54,129,622,523,87,43,37,9539,-12756,-3191,2134,-204,-2619,-1055,1477,-1815,2490
1763581329.2902071,31,59,143,721,568,87,43,37,9631,-12635,-2982,2673,-156,-2513,-1074,1584,-1652,2463
1763581329.3127985,33,58,150,781,601,119,41,35,9718,-12501,-2774,3168,-160,-2404,-1076,1582,-1497,2323
1763581329.3268106,35,55,152,733,607,117,45,34,9789,-12368,-2574,3608,-64,-2297,-1013,1455,-1309,2143
1763581329.3500972,36,54,146,761,678,132,50,40,9843,-12249,-2389,3976,17,-2128,-981,1259,-1060,1902
1763581329.3725488,34,55,134,753,646,189,56,45,9877,-12156,-2213,4268,98,-2032,-941,1013,-759,1672
1763581329.3869307,35,61,169,758,671,216,68,52,9891,-12111,-2085,4425,155,-1955,-864,840,-400,1350
1763581329.409835,41,61,166,723,650,212,70,55,9882,-12111,-1984,4492,144,-1848,-809,465,-70,996
1763581329.4328332,43,60,163,743,654,219,78,57,9847,-12150,-1917,4493,172,-1881,-759,93,137,727
1763581329.4466062,42,61,175,794,637,224,78,54,9827,-12194,-1863,4439,228,-1984,-636,6,353,507
1763581329.4698427,52,66,196,811,656,188,78,56,9841,-12230,-1806,4330,260,-1847,-614,136,600,273
1763581329.4925296,56,75,206,781,655,187,73,54,9832,-12296,-1789,4169,227,-1739,-712,-100,703,-55
1763581329.5152276,51,84,231,852,809,244,84,60,9803,-12378,-1807,3983,335,-1785,-548,-406,721,-208
1763581329.5302103,50,88,250,863,865,244,83,63,9774,-12471,-1815,3752,376,-1884,-621,-448,949,-291
1763581329.5525506,53,89,252,829,838,248,88,65,9817,-12517,-1796,3487,341,-1953,-530,-36,1181,-441
1763581329.5747015,47,89,265,838,811,295,92,61,9875,-12537,-1791,3244,255,-1814,-425,75,1051,-544
1763581329.5902078,43,81,243,849,777,322,104,62,9877,-12592,-1789,3019,395,-1479,-422,-250,948,-391
1763581329.612409,41,73,237,739,594,284,100,58,9758,-12733,-1794,2804,420,-1432,-421,-1084,903,-212
1763581329.6339931,48,79,264,790,540,303,114,58,9593,-12949,-1771,2365,112,-2111,-362,-543,1056,-386
1763581329.6523304,46,77,262,773,531,314,109,59,9666,-12939,-1732,2138,89,-1940,-296,120,1145,-505
1763581329.6740348,48,70,226,705,511,294,115,58,9749,-12916,-1704,1912,101,-1576,-206,211,1099,-587
1763581329.694219,74,71,220,677,524,307,127,68,9729,-12963,-1686,1702,164,-1414,-64,-533,982,-462
1763581329.7114353,109,80,247,663,590,389,139,88,9598,-13085,-1669,1517,294,-1655,-84,-1305,823,-212
1763581329.7344337,110,83,206,557,577,520,147,97,9429,-13229,-1622,1377,69,-2030,-153,-1565,743,-13
1763581329.7544763,111,86,205,618,590,578,162,96,9302,-13339,-1552,1255,7,-2181,-219,-1261,758,70
1763581329.7721152,113,87,206,595,687,597,160,104,9237,-13402,-1493,1126,129,-2093,-106,-894,738,1
1763581329.7945771,108,89,215,555,687,648,165,138,9178,-13458,-1446,994,116,-2061,-239,-789,723,-88
1763581329.814544,81,83,159,546,780,618,152,204,9157,-13481,-1435,890,-142,-1988,-403,-415,537,-338
1763581329.8317022,75,74,158,535,752,539,134,228,9205,-13455,-1430,791,53,-1988,-698,219,485,-306
1763581329.8544056,74,70,148,473,793,502,117,259,9283,-13402,-1418,799,-246,-2150,-801,522,78,-117
1763581329.8744686,71,69,153,510,737,468,130,278,9327,-13371,-1405,831,-160,-1788,-816,397,-54,37
1763581329.8917646,60,60,153,479,759,402,113,275,9237,-13430,-1432,834,272,-1659,-1040,-397,-171,66
1763581329.9143007,66,79,205,533,730,385,122,230,9208,-13449,-1426,863,-153,-2650,-719,-337,-88,40
1763581329.933898,68,91,208,522,747,354,137,203,9215,-13444,-1419,874,-96,-2029,-901,113,1,4
1763581329.9515288,75,114,224,493,795,399,147,167,9236,-13431,-1411,867,-79,-2060,-752,115,80,-54
1763581329.9741077,78,125,234,454,829,413,134,135,9254,-13420,-1404,867,-89,-1975,-777,130,48,-31
1763581329.9944737,79,138,255,474,869,372,131,99,9274,-13405,-1404,871,-99,-2029,-764,139,12,-65
1763581330.0122871,68,138,250,418,931,378,142,86,9292,-13392,-1402,879,-141,-1940,-773,152,3,-60
1763581330.03168,65,135,269,403,962,385,154,89,9308,-13381,-1399,895,-140,-1998,-738,111,-30,-28
1763581330.0541728,77,123,264,409,931,292,150,80,9312,-13377,-1398,913,-119,-1980,-772,64,-51,-5
1763581330.0719666,73,115,258,522,900,321,152,70,9306,-13380,-1403,928,-80,-1930,-775,-4,-70,-20
1763581330.0917,70,111,245,583,845,330,147,78,9302,-13380,-1408,946,-99,-1956,-786,17,-79,-21
1763581330.1145344,74,113,221,567,750,367,147,77,9311,-13372,-1414,961,-69,-1978,-774,95,-72,-27
1763581330.1364598,79,129,195,614,760,354,120,77,9322,-13363,-1419,975,-89,-1990,-763,100,-60,-34
1763581330.1516707,60,127,214,723,819,365,129,80,9333,-13354,-1425,985,-69,-1962,-725,81,-52,-39
1763581330.1742964,70,154,245,671,823,366,136,92,9334,-13352,-1430,995,-69,-1968,-727,16,-51,-27
1763581330.1921282,71,153,242,670,849,362,140,88,9333,-13351,-1434,1012,-113,-2050,-752,8,-70,-22
1763581330.2117023,74,153,254,725,840,339,131,87,9344,-13342,-1438,1029,-112,-2030,-744,93,-65,-27
1763581330.2340648,72,146,249,776,781,334,133,77,9360,-13329,-1443,1043,-94,-1990,-758,137,-64,-38
1763581330.2516,76,151,231,708,743,327,126,76,9371,-13319,-1452,1060,-95,-1981,-774,121,-85,-41
1763581330.2714517,71,133,241,706,718,273,113,69,9375,-13315,-1457,1074,-94,-1955,-781,77,-66,-24
1763581330.2942667,69,134,231,713,680,266,106,66,9377,-13312,-1459,1089,-121,-2044,-774,48,-58,-22
1763581330.3165042,60,124,209,684,605,239,93,66,9383,-13306,-1461,1103,-134,-2005,-784,92,-50,-29
1763581330.3315566,70,138,239,648,590,227,98,81,9386,-13302,-1466,1119,-105,-1991,-774,65,-69,-21
1763581330.354394,68,142,246,631,531,204,94,80,9380,-13305,-1467,1132,-104,-1994,-748,-7,-53,0
1763581330.371776,60,134,207,643,555,212,90,73,9378,-13305,-1469,1145,-112,-2013,-735,3,-48,-14
1763581330.394451,62,134,241,590,559,223,93,77,9387,-13297,-1475,1155,-83,-2016,-729,73,-53,-34
1763581330.4141192,64,137,269,547,697,218,100,82,9400,-13287,-1482,1164,-80,-1979,-729,114,-53,-43
1763581330.432185,55,124,253,521,801,218,89,73,9407,-13280,-1489,1175,-95,-2003,-705,59,-58,-39
1763581330.4541695,54,122,255,505,768,242,85,70,9410,-13275,-1497,1190,-119,-2041,-730,43,-79,-35
1763581330.4739635,62,121,253,470,740,243,86,70,9416,-13269,-1502,1207,-137,-2079,-797,91,-77,-29
1763581330.4965513,68,138,249,478,807,289,92,68,9426,-13260,-1506,1218,-92,-2060,-809,127,-47,-26
1763581330.514541,71,134,211,492,780,301,85,66,9434,-13254,-1507,1226,-83,-2003,-791,109,-36,-12
1763581330.5341566,67,130,214,495,762,326,92,63,9442,-13247,-1510,1237,-119,-2015,-739,91,-42,-29
1763581330.5571759,72,140,211,557,778,313,94,64,9457,-13235,-1513,1245,-104,-2011,-697,118,-30,-35
1763581330.5747435,76,163,234,564,798,328,106,65,9476,-13220,-1514,1253,-113,-1991,-666,130,-25,-35
1763581330.5939908,77,143,208,561,800,318,110,72,9488,-13211,-1517,1265,-120,-2011,-673,90,-43,-30
1763581330.616592,73,146,219,569,754,315,111,62,9493,-13206,-1520,1275,-100,-1988,-668,44,-47,-21
1763581330.641652,75,152,220,529,666,289,106,61,9497,-13201,-1522,1286,-115,-2015,-675,41,-45,-16
1763581330.6540065,73,146,244,509,667,287,102,60,9506,-13193,-1525,1299,-123,-2045,-699,81,-51,-23
1763581330.6794825,63,123,224,504,691,285,91,61,9519,-13182,-1531,1309,-106,-2070,-715,120,-56,-35
1763581330.694477,55,126,214,499,647,238,81,53,9535,-13169,-1538,1318,-91,-2028,-687,127,-51,-41
1763581330.714954,57,129,209,477,591,216,86,58,9546,-13160,-1542,1330,-105,-2017,-687,100,-55,-21
1763581330.736682,55,119,195,450,619,234,89,63,9558,-13149,-1546,1344,-104,-2024,-670,107,-68,-17
1763581330.7530546,49,105,142,380,577,227,85,60,9578,-13130,-1567,1362,7,-1841,-647,184,-159,-27
1763581330.774199,54,99,131,355,509,194,95,64,9580,-13125,-1592,1365,200,-1929,-492,-53,-135,16
1763581330.796493,52,92,122,312,475,192,88,65,9569,-13134,-1591,1354,98,-2201,-416,-230,31,56
1763581330.8146691,49,76,114,308,500,212,90,88,9580,-13129,-1569,1352,-246,-2348,-485,-67,117,-21
1763581330.8341017,59,78,108,295,464,207,113,111,9609,-13110,-1562,1341,-93,-1972,-585,173,91,-57
1763581330.8566947,60,70,100,265,498,249,156,141,9614,-13109,-1565,1313,176,-1711,-481,-18,83,2
1763581330.8742688,83,68,92,240,487,253,164,148,9589,-13130,-1558,1291,127,-1654,-265,-330,95,57
1763581330.894484,95,70,100,211,456,260,172,174,9568,-13147,-1554,1278,146,-1673,101,-485,42,87
1763581330.9169898,98,70,104,199,446,249,190,172,9563,-13150,-1556,1290,98,-1772,101,-377,-77,102
1763581330.9345553,103,89,147,289,457,224,177,162,9597,-13119,-1568,1326,17,-2003,-19,-54,-199,55
1763581330.9544485,107,141,235,313,420,177,145,149,9657,-13070,-1596,1347,243,-1929,-213,233,-219,37
1763581330.9793844,110,170,248,306,396,282,137,148,9712,-13025,-1619,1359,373,-1885,-298,253,-180,97
1763581330.9943898,139,177,278,321,457,281,144,129,9753,-12990,-1627,1396,129,-1694,-413,273,-208,134
1763581331.014184,148,199,387,310,427,285,142,134,9769,-12968,-1650,1450,163,-1764,-494,158,-351,165
1763581331.03652,361,247,438,222,405,328,171,174,9792,-12943,-1675,1499,181,-1982,-676,265,-335,147
1763581331.0591283,388,245,435,170,458,327,185,198,9838,-12900,-1704,1531,262,-1845,-634,423,-281,88
1763581331.0739322,398,233,445,168,465,253,183,197,9908,-12837,-1733,1575,263,-1793,-506,552,-329,112
1763581331.096583,432,238,436,136,385,244,174,202,9920,-12821,-1748,1615,166,-1863,-762,274,-260,170
1763581331.1142645,527,289,462,116,382,239,166,222,9931,-12804,-1759,1661,-183,-2257,-879,291,-227,27
1763581331.1345465,463,251,405,177,432,187,154,212,9985,-12759,-1764,1686,-270,-2380,-842,542,-101,-103
1763581331.1567686,492,235,376,181,335,186,136,189,10065,-12694,-1771,1689,-199,-2139,-769,717,-12,-183
1763581331.1739945,501,235,368,183,344,171,143,205,10110,-12661,-1766,1676,-276,-2053,-842,512,98,-188
1763581331.1968198,567,251,408,182,335,170,157,235,10117,-12659,-1754,1665,-562,-2053,-851,246,149,-269
1763581331.216772,596,201,276,185,351,178,148,258,10114,-12666,-1760,1616,-490,-2124,-720,62,247,-426
1763581331.2342038,622,202,272,140,356,227,153,250,10133,-12662,-1756,1536,-266,-2200,-651,137,395,-402
1763581331.2566717,599,203,257,176,426,234,160,265,10153,-12656,-1744,1461,-410,-2029,-747,228,421,-436
1763581331.2768912,636,209,261,190,407,232,155,291,10149,-12664,-1763,1396,-533,-2043,-769,74,274,-589
1763581331.2944045,696,207,200,185,402,228,142,305,10153,-12663,-1791,1341,-373,-2257,-682,67,194,-526
1763581331.3139951,612,187,193,203,405,207,137,273,10182,-12643,-1798,1297,-400,-2161,-729,302,224,-444
1763581331.3365545,567,180,198,197,357,167,103,266,10194,-12634,-1817,1266,-361,-1901,-727,218,122,-411
1763581331.3543782,559,169,198,176,285,179,94,251,10174,-12647,-1852,1245,-292,-2004,-746,3,3,-391
1763581331.3743315,511,154,185,180,295,172,83,204,10143,-12665,-1895,1255,-298,-2121,-776,-52,-156,-315
1763581331.3967423,315,115,198,191,308,172,78,129,10114,-12680,-1935,1280,-318,-2102,-701,-63,-210,-267
1763581331.4141448,285,97,196,193,300,168,74,105,10084,-12694,-1978,1305,-298,-2044,-673,-79,-226,-266
1763581331.4343054,252,78,187,183,280,141,80,98,10001,-12750,-2018,1335,-425,-2058,-1223,-167,-231,-245
1763581331.4598317,292,111,201,171,267,90,82,98,9887,-12838,-1944,1444,-683,-2750,-734,-687,-160,431
1763581331.479411,324,138,212,198,248,87,83,106,9833,-12886,-1841,1519,280,-1697,-371,-347,-39,925
1763581331.4945328,311,228,280,320,225,89,82,104,9625,-13036,-1891,1512,49,-1750,-783,-1319,-203,-6
1763581331.5163536,323,247,292,314,199,78,78,109,9543,-13092,-1922,1508,-295,-2919,-433,-830,-62,-214
1763581331.5393577,322,248,292,322,176,69,67,111,9555,-13087,-1904,1501,-243,-2749,-623,-64,130,-65
1763581331.5540838,275,244,295,332,168,63,54,96,9586,-13074,-1845,1488,-188,-2189,-633,174,294,115
1763581331.5765097,209,229,281,307,155,63,52,79,9550,-13111,-1796,1451,-253,-2171,-801,-225,353,21
1763581331.5989509,187,188,223,171,216,68,76,95,9519,-13141,-1741,1450,-174,-2382,-746,-225,207,211
1763581331.6139226,168,166,203,160,231,74,91,93,9502,-13153,-1747,1445,256,-2011,-701,-101,-56,128
1763581331.6371179,151,175,239,194,236,81,94,86,9500,-13145,-1805,1459,280,-2085,-689,2,-312,-57
1763581331.6592042,152,162,226,182,231,81,95,87,9526,-13112,-1874,1503,113,-2127,-663,199,-445,-124
1763581331.6742158,149,158,225,200,233,82,94,83,9586,-13054,-1936,1550,93,-1981,-652,475,-422,-133
1763581331.696786,111,89,171,199,160,68,68,50,9659,-12983,-2007,1595,145,-1913,-700,616,-453,-168
1763581331.7190385,107,76,163,196,128,76,45,39,9713,-12930,-2057,1639,182,-2031,-642,446,-383,-32
1763581331.7365704,100,54,159,147,109,71,37,34,9742,-12902,-2054,1689,184,-1812,-454,230,-238,253
1763581331.7641697,66,68,201,143,103,71,32,31,9710,-12926,-2043,1702,20,-1820,-541,-199,-34,152
1763581331.7793317,75,68,197,138,129,75,38,41,9633,-12984,-2037,1703,-152,-2040,-606,-530,12,54
1763581331.7939334,77,65,195,135,150,74,41,38,9572,-13034,-2016,1691,-174,-2205,-620,-467,127,56
1763581331.816955,79,64,194,131,165,58,44,50,9543,-13062,-1986,1675,-96,-2082,-637,-222,175,96
1763581331.839093,81,61,150,140,265,66,78,63,9503,-13094,-1985,1653,82,-1862,-620,-288,70,39
1763581331.8701499,77,41,82,207,358,147,110,74,9464,-13121,-2020,1623,414,-1787,-584,-307,-68,23
1763581331.8764215,58,39,80,197,402,152,114,71,9414,-13153,-2051,1610,626,-1674,-676,-295,-173,203
1763581331.8991265,53,38,77,201,418,165,124,79,9351,-13196,-2058,1620,548,-1614,-794,-299,-189,365
1763581331.9216337,43,42,80,222,440,185,132,81,9282,-13242,-2060,1639,587,-1421,-756,-319,-234,436
1763581331.936742,38,39,73,258,447,206,136,80,9181,-13309,-2064,1660,665,-1326,-686,-561,-277,511
1763581331.9591715,41,46,73,288,429,190,151,102,9076,-13380,-2058,1677,793,-1524,-697,-633,-258,619
1763581331.9766805,41,46,76,305,391,201,162,107,8954,-13463,-2041,1688,676,-1588,-783,-738,-190,618
1763581331.996737,42,48,73,305,448,261,164,107,8844,-13541,-2027,1665,709,-1783,-919,-676,-48,502
1763581332.027297,41,48,84,382,459,263,163,102,8768,-13597,-2018,1615,600,-1901,-976,-485,86,305
1763581332.0343666,43,45,80,366,406,259,175,107,8702,-13646,-2023,1551,526,-1812,-925,-457,130,147
1763581332.057135,37,39,78,303,358,248,157,92,8609,-13714,-2040,1447,420,-1974,-980,-699,295,-63
1763581332.0878203,38,42,117,283,363,261,160,92,8496,-13791,-2095,1303,318,-2054,-1081,-858,394,-412
1763581332.0939784,39,43,123,278,254,204,162,92,8384,-13859,-2197,1115,221,-2154,-1079,-933,494,-847
1763581332.1169226,40,41,116,127,183,218,163,93,8275,-13919,-2339,875,163,-2302,-1179,-972,662,-1262
1763581332.1394575,39,41,119,85,178,210,138,79,8191,-13951,-2524,597,170,-2374,-1177,-790,747,-1627
1763581332.1541662,38,38,116,78,156,201,123,66,8142,-13949,-2738,283,171,-2361,-1257,-557,867,-1915
1763581332.17672,34,32,71,70,105,172,110,57,8123,-13919,-2951,-68,109,-2415,-1309,-376,1085,-2061
1763581332.1989849,31,29,60,67,112,179,107,49,8128,-13867,-3142,-457,0,-2273,-1285,-232,1365,-2118
1763581332.2142909,27,25,59,205,111,141,127,48,8137,-13803,-3311,-867,-197,-2294,-1287,-205,1555,-2114
1763581332.2365587,26,31,76,372,130,143,127,49,8147,-13731,-3458,-1255,-302,-2296,-1365,-153,1536,-1988
1763581332.2594335,28,32,73,396,157,142,139,52,8188,-13633,-3611,-1584,-233,-2169,-1215,125,1288,-1868
1763581332.2739456,25,33,72,427,168,144,133,50,8244,-13524,-3735,-1913,-29,-2036,-1258,231,1386,-1721
1763581332.296598,24,33,72,439,167,123,130,52,8248,-13463,-3790,-2192,41,-1672,-1249,-26,1475,-1515
1763581332.3190484,26,35,67,416,229,117,106,51,8201,-13437,-3808,-2475,183,-1755,-1208,-437,1482,-1343
1763581332.3341503,37,28,37,281,221,96,101,50,8149,-13423,-3789,-2744,268,-1988,-1127,-604,1473,-1170
1763581332.3567233,42,26,32,252,207,86,82,41,8101,-13411,-3747,-2990,160,-1997,-1180,-566,1493,-1068
1763581332.3792193,48,24,31,201,199,69,74,39,7991,-13464,-3657,-3153,-672,-2355,-1536,-936,1410,-1046
1763581332.4014282,72,24,27,168,196,45,54,34,7892,-13577,-3490,-3104,-414,-2710,-1380,-1037,473,-14
1763581332.4169924,72,22,23,111,116,36,44,31,7815,-13702,-3274,-2986,237,-2485,-1106,-998,43,803
1763581332.4389408,69,25,23,98,96,33,28,30,7783,-13794,-3082,-2848,388,-2321,-990,-663,-117,887
1763581332.461878,64,26,23,84,85,34,24,31,7782,-13842,-2945,-2756,511,-2135,-793,-425,-63,613
1763581332.4764774,60,28,22,68,72,31,43,36,7791,-13863,-2855,-2724,654,-1939,-810,-258,103,331
1763581332.4990153,29,27,23,69,62,33,47,34,7816,-13850,-2826,-2751,939,-1764,-862,-22,196,28
1763581332.5312731,29,26,22,49,37,32,48,32,7830,-13824,-2843,-2819,1261,-1744,-973,20,221,-193
1763581332.5364313,25,23,24,58,34,31,49,32,7863,-13790,-2887,-2850,1388,-1960,-1041,171,-6,-222
1763581332.559849,23,22,24,57,34,30,51,31,7945,-13736,-2946,-2822,1384,-2030,-1043,522,-250,-121
1763581332.5818748,23,20,24,58,33,28,33,24,8043,-13670,-3039,-2765,1356,-1687,-996,770,-452,-117
1763581332.5965338,22,23,22,51,30,21,28,17,8115,-13609,-3164,-2716,1247,-1434,-942,703,-514,-293
1763581332.619686,22,23,23,50,31,24,23,17,8137,-13570,-3292,-2694,1189,-1397,-930,395,-447,-422
1763581332.6417375,20,24,19,39,27,25,24,17,8133,-13543,-3408,-2694,1141,-1502,-968,186,-333,-493
1763581332.6570375,20,23,18,37,25,24,19,18,8143,-13512,-3507,-2696,1062,-1652,-1021,228,-220,-493
