timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:51:36.340855,188,65,204,79,132,48,35,43,-7121,11456,6654,-6496,-439,-2011,-658,-138,20,-17
2025-11-19T17:51:36.355540,159,65,322,105,102,46,52,59,-7104,11472,6662,-6478,-431,-1938,-622,-181,53,-8
2025-11-19T17:51:36.377910,136,63,332,131,259,63,54,60,-7057,11509,6680,-6446,-430,-1908,-637,-394,61,36
2025-11-19T17:51:36.400536,115,77,402,313,297,85,60,64,-7019,11528,6689,-6443,-442,-1991,-726,-210,-61,80
2025-11-19T17:51:36.415473,124,86,405,395,315,98,67,77,-6983,11527,6704,-6470,-461,-1997,-710,-107,-224,76
2025-11-19T17:51:36.438196,126,95,380,410,355,109,80,99,-6938,11525,6718,-6507,-530,-1869,-770,-63,-284,77
2025-11-19T17:51:36.460252,180,109,292,419,480,121,79,102,-6920,11510,6732,-6538,-522,-1916,-796,67,-229,-18
2025-11-19T17:51:36.475304,221,114,295,441,491,164,93,104,-6947,11474,6738,-6566,-451,-2097,-853,304,-161,-79
2025-11-19T17:51:36.497726,292,111,201,350,526,160,92,103,-6991,11425,6729,-6614,-428,-2158,-865,489,-205,-29
2025-11-19T17:51:36.520524,371,111,164,295,537,157,101,102,-7045,11370,6707,-6673,-460,-2088,-870,631,-206,-13
2025-11-19T17:51:36.535539,381,97,168,271,542,178,94,81,-7112,11301,6671,-6756,-426,-1999,-763,780,-266,49
2025-11-19T17:51:36.558025,371,84,174,294,483,184,100,72,-7178,11229,6624,-6851,-491,-2033,-710,823,-280,82
2025-11-19T17:51:36.580964,399,93,197,311,439,156,90,73,-7254,11134,6581,-6967,-472,-2005,-540,894,-391,57
2025-11-19T17:51:36.595494,376,101,215,332,394,169,92,81,-7299,11063,6542,-7068,-522,-1932,-507,684,-353,100
2025-11-19T17:51:36.617906,315,92,223,307,395,174,89,82,-7307,11019,6523,-7147,-442,-1755,-431,375,-340,144
2025-11-19T17:51:36.640340,405,112,246,413,388,149,93,84,-7269,11011,6529,-7192,-461,-1893,-422,-53,-290,171
2025-11-19T17:51:36.655212,413,121,302,437,351,152,101,86,-7178,11027,6554,-7237,-566,-2039,-384,-394,-380,258
2025-11-19T17:51:36.678010,381,239,370,451,396,148,97,84,-7097,11038,6554,-7299,-683,-2418,-405,-289,-357,358
2025-11-19T17:51:36.700341,363,281,391,462,445,181,103,84,-7049,11029,6522,-7386,-633,-2290,-310,-7,-348,435
2025-11-19T17:51:36.715368,354,294,391,498,476,181,95,74,-7046,10994,6465,-7491,-571,-2354,-416,388,-352,463
2025-11-19T17:51:36.738091,251,315,398,466,522,216,101,72,-7057,10933,6406,-7620,-585,-2559,-373,538,-472,462
2025-11-19T17:51:36.760553,213,340,378,515,513,310,108,67,-7079,10854,6349,-7760,-542,-2568,-186,571,-520,454
2025-11-19T17:51:36.775261,189,287,297,626,483,376,132,71,-7096,10769,6295,-7904,-708,-2443,-138,577,-552,354
2025-11-19T17:51:36.798022,168,252,268,728,477,439,135,66,-7132,10660,6276,-8034,-666,-2469,-140,604,-623,125
2025-11-19T17:51:36.820510,178,241,295,726,449,445,137,66,-7200,10518,6271,-8163,-852,-2393,-157,815,-672,-199
2025-11-19T17:51:36.836183,228,221,289,760,430,493,129,67,-7304,10358,6289,-8261,-577,-2327,-157,890,-617,-383
2025-11-19T17:51:36.858048,241,199,286,740,531,489,155,93,-7424,10200,6303,-8340,-687,-2156,-158,944,-502,-557
2025-11-19T17:51:36.880171,236,177,325,680,634,481,178,108,-7553,10037,6342,-8392,-660,-2163,-158,885,-469,-749
2025-11-19T17:51:36.895159,248,180,342,574,652,455,193,114,-7705,9851,6397,-8432,-622,-2020,-168,991,-496,-974
2025-11-19T17:51:36.917954,277,256,334,604,655,456,195,115,-7861,9660,6456,-8464,-645,-1990,-178,1013,-493,-1075
2025-11-19T17:51:36.940197,228,259,318,567,647,417,212,116,-8018,9464,6525,-8486,-580,-1971,-114,971,-500,-1142
2025-11-19T17:51:36.955477,220,244,341,531,620,361,193,120,-8174,9272,6590,-8498,-519,-1870,-112,966,-446,-1146
2025-11-19T17:51:36.977913,222,266,329,476,550,352,199,113,-8327,9092,6653,-8495,-436,-1829,-15,861,-361,-1128
2025-11-19T17:51:37.000201,224,269,366,452,490,309,196,107,-8470,8926,6719,-8478,-396,-1818,4,753,-307,-1117
2025-11-19T17:51:37.015459,164,199,389,453,536,379,237,116,-8609,8768,6778,-8457,-317,-1915,14,739,-262,-1061
2025-11-19T17:51:37.038453,166,179,386,501,549,356,230,114,-8745,8612,6835,-8431,-218,-1857,-9,750,-236,-1021
2025-11-19T17:51:37.060312,248,191,371,567,504,355,243,99,-8876,8461,6884,-8408,-143,-1842,42,732,-218,-944
2025-11-19T17:51:37.083345,252,154,369,631,567,331,214,93,-8994,8323,6932,-8380,-25,-1783,104,619,-181,-846
2025-11-19T17:51:37.098051,247,148,313,752,624,308,199,89,-9095,8203,6977,-8352,8,-1804,156,512,-160,-745
2025-11-19T17:51:37.120526,273,153,274,752,598,217,152,88,-9183,8099,7011,-8328,5,-1847,174,469,-128,-644
2025-11-19T17:51:37.143248,266,157,273,721,611,304,172,96,-9265,7999,7039,-8311,115,-1842,243,439,-117,-533
2025-11-19T17:51:37.157992,193,138,243,705,643,318,143,84,-9336,7916,7066,-8287,96,-1806,229,362,-79,-501
2025-11-19T17:51:37.180527,311,169,214,642,554,296,136,83,-9390,7847,7093,-8269,4,-1818,217,289,-104,-458
2025-11-19T17:51:37.203058,347,239,233,514,490,299,134,88,-9431,7797,7103,-8261,-37,-1871,292,240,-58,-329
2025-11-19T17:51:37.217922,334,240,219,465,467,287,126,80,-9475,7753,7097,-8258,7,-1974,375,258,6,-249
2025-11-19T17:51:37.241303,336,238,209,467,492,192,86,67,-9529,7698,7079,-8262,12,-2115,476,338,14,-250
2025-11-19T17:51:37.262960,342,276,285,582,454,180,101,72,-9581,7636,7068,-8270,-45,-2152,444,379,-45,-307
2025-11-19T17:51:37.277795,276,294,322,589,515,196,104,68,-9633,7559,7051,-8293,-43,-2241,521,458,-111,-287
2025-11-19T17:51:37.300540,233,246,316,677,515,199,123,69,-9692,7474,7033,-8317,-45,-2252,527,527,-120,-323
2025-11-19T17:51:37.322993,230,259,356,808,591,218,138,75,-9748,7397,7004,-8345,-98,-2271,541,536,-87,-290
2025-11-19T17:51:37.338026,245,267,410,830,529,205,132,75,-9799,7319,6969,-8383,-152,-2360,552,598,-115,-270
2025-11-19T17:51:37.360526,235,238,386,746,520,186,116,74,-9855,7226,6913,-8445,-242,-2396,656,746,-150,-235
2025-11-19T17:51:37.383275,188,201,377,802,457,164,115,76,-9913,7122,6840,-8525,-251,-2364,712,868,-174,-167
2025-11-19T17:51:37.398074,182,235,401,788,453,154,92,73,-9967,7015,6755,-8617,-281,-2329,712,961,-184,-102
2025-11-19T17:51:37.420521,182,223,445,702,337,134,63,62,-10021,6906,6662,-8715,-261,-2295,719,1020,-178,-54
2025-11-19T17:51:37.443161,154,269,488,769,317,137,69,64,-10069,6803,6574,-8807,-236,-2306,737,978,-173,-39
2025-11-19T17:51:37.457883,171,288,546,764,299,125,71,61,-10125,6680,6482,-8904,-51,-2252,771,1089,-182,18
2025-11-19T17:51:37.480515,174,295,577,756,258,122,72,68,-10172,6567,6380,-9008,-430,-2085,713,1108,-230,-73
2025-11-19T17:51:37.502748,180,269,580,715,234,115,71,72,-10212,6457,6290,-9105,-261,-2210,756,1057,-224,-3
2025-11-19T17:51:37.517936,176,277,581,712,251,95,73,77,-10268,6323,6192,-9202,-240,-2117,750,1215,-243,-74
2025-11-19T17:51:37.540547,167,219,511,589,226,75,65,75,-10332,6168,6104,-9295,-184,-1910,656,1292,-304,-151
2025-11-19T17:51:37.563070,151,191,438,680,206,70,57,70,-10409,5986,6028,-9377,-53,-1815,646,1362,-354,-247
2025-11-19T17:51:37.578293,175,181,470,687,243,67,50,68,-10506,5773,5956,-9449,85,-1617,693,1434,-369,-360
2025-11-19T17:51:37.600521,180,168,454,692,270,73,54,60,-10620,5540,5887,-9503,128,-1467,595,1526,-367,-513
2025-11-19T17:51:37.622972,193,195,395,719,249,96,49,62,-10732,5293,5853,-9539,338,-1400,669,1394,-464,-578
2025-11-19T17:51:37.637990,215,228,403,765,248,99,48,61,-10838,5027,5842,-9570,496,-1345,737,1342,-566,-604
2025-11-19T17:51:37.659998,231,255,408,771,256,100,52,74,-10935,4753,5839,-9601,542,-1291,778,1319,-634,-596
2025-11-19T17:51:37.682849,233,256,326,896,227,100,52,71,-11027,4471,5827,-9639,661,-1248,823,1370,-614,-522
2025-11-19T17:51:37.698259,244,271,328,967,200,94,46,77,-11108,4197,5808,-9680,751,-1025,852,1285,-566,-415
2025-11-19T17:51:37.720458,289,249,348,981,199,74,47,78,-11176,3962,5796,-9708,1059,-977,1068,983,-388,-239
2025-11-19T17:51:37.743028,279,278,360,1033,205,68,48,81,-11221,3797,5777,-9733,839,-955,939,759,-232,-120
2025-11-19T17:51:37.758406,279,265,343,970,220,75,43,70,-11246,3669,5769,-9759,789,-1213,1073,608,-228,-57
2025-11-19T17:51:37.780311,268,257,343,876,236,119,48,69,-11282,3508,5747,-9789,866,-1083,1180,725,-248,-88
2025-11-19T17:51:37.803004,254,238,317,812,264,156,67,67,-11328,3363,5743,-9789,986,-1121,1241,562,-182,-196
2025-11-19T17:51:37.817688,202,225,272,838,300,212,92,66,-11382,3224,5742,-9775,974,-1121,1308,494,-161,-294
2025-11-19T17:51:37.840982,234,179,245,775,314,218,108,68,-11436,3096,5756,-9744,1008,-1142,1319,385,-157,-354
2025-11-19T17:51:37.862799,221,170,248,821,309,246,112,72,-11501,2960,5769,-9703,939,-1112,1316,405,-181,-483
2025-11-19T17:51:37.878184,237,175,233,805,369,255,135,81,-11566,2832,5779,-9656,956,-1076,1300,383,-139,-491
2025-11-19T17:51:37.900502,237,178,264,859,392,281,154,84,-11638,2717,5791,-9596,943,-1041,1318,294,-88,-553
2025-11-19T17:51:37.922583,319,201,295,780,406,265,162,87,-11710,2626,5809,-9523,905,-1022,1338,145,-50,-581
2025-11-19T17:51:37.945538,477,201,303,749,412,278,157,84,-11780,2554,5823,-9446,806,-1088,1306,113,-10,-610
2025-11-19T17:51:37.960616,506,223,327,738,433,283,165,86,-11846,2489,5830,-9378,765,-1072,1324,118,0,-562
2025-11-19T17:51:37.983366,604,229,331,754,412,283,147,78,-11904,2432,5836,-9315,756,-1099,1329,105,1,-509
2025-11-19T17:51:37.997987,611,238,320,671,396,268,128,75,-11953,2399,5833,-9263,623,-1124,1332,65,25,-438
2025-11-19T17:51:38.020509,573,231,327,715,384,319,126,73,-12000,2385,5819,-9214,532,-1068,1314,12,97,-396
2025-11-19T17:51:38.042955,450,213,346,719,435,406,162,85,-12041,2386,5814,-9163,625,-1093,1334,-80,128,-337
2025-11-19T17:51:38.065674,439,186,341,767,535,395,170,92,-12081,2402,5807,-9111,628,-1148,1432,-154,158,-321
2025-11-19T17:51:38.087976,346,186,375,737,563,434,191,110,-12120,2420,5791,-9065,573,-1272,1537,-103,158,-319
2025-11-19T17:51:38.103001,349,185,404,781,623,450,207,122,-12162,2417,5763,-9026,603,-1276,1508,52,158,-325
2025-11-19T17:51:38.125565,496,189,420,745,672,464,195,119,-12211,2393,5734,-8986,649,-1196,1449,133,140,-364
2025-11-19T17:51:38.140556,562,221,471,758,634,399,166,119,-12258,2368,5716,-8939,702,-1080,1454,56,114,-361
2025-11-19T17:51:38.162987,557,210,501,687,577,500,193,124,-12295,2356,5709,-8896,654,-1240,1453,29,67,-349
2025-11-19T17:51:38.186066,522,196,491,706,568,517,224,129,-12328,2332,5693,-8867,654,-1189,1403,132,51,-282
2025-11-19T17:51:38.200453,515,189,521,845,601,652,251,136,-12358,2306,5680,-8841,640,-1052,1355,102,34,-251
2025-11-19T17:51:38.222941,511,202,510,855,593,651,254,147,-12391,2289,5676,-8800,802,-1062,1451,-15,77,-263
2025-11-19T17:51:38.245706,452,181,486,955,632,640,264,140,-12421,2283,5665,-8767,719,-1136,1442,7,101,-237
2025-11-19T17:51:38.259859,548,241,489,1039,714,570,235,132,-12447,2266,5656,-8740,736,-1089,1422,45,57,-210
2025-11-19T17:51:38.282929,623,266,483,1025,778,527,195,114,-12472,2242,5649,-8716,789,-1119,1444,83,40,-202
2025-11-19T17:51:38.305529,638,285,444,964,786,386,149,97,-12490,2227,5643,-8698,647,-1141,1299,108,18,-189
2025-11-19T17:51:38.320507,605,347,440,935,785,334,155,83,-12513,2202,5635,-8676,915,-1009,1412,64,86,-131
2025-11-19T17:51:38.342966,644,377,416,900,768,379,141,90,-12524,2201,5631,-8663,727,-1100,1322,28,61,-92
2025-11-19T17:51:38.365527,734,410,447,876,661,365,139,93,-12527,2206,5639,-8652,894,-1059,1449,-98,41,8
2025-11-19T17:51:38.380926,704,425,510,906,592,403,132,90,-12528,2215,5640,-8647,824,-1158,1457,-43,54,5
2025-11-19T17:51:38.402953,701,413,526,853,531,373,142,88,-12535,2219,5629,-8643,711,-1079,1435,-7,54,-27
2025-11-19T17:51:38.425535,654,350,529,924,652,538,175,91,-12544,2217,5634,-8628,819,-1050,1397,-50,33,-65
2025-11-19T17:51:38.440538,598,327,561,869,738,563,185,86,-12550,2220,5644,-8612,823,-1079,1365,-64,28,-58
2025-11-19T17:51:38.462987,365,308,618,853,827,599,197,97,-12551,2226,5653,-8603,783,-1032,1369,-89,12,-11
2025-11-19T17:51:38.485215,506,320,549,897,798,565,196,108,-12548,2250,5655,-8599,682,-1139,1428,-113,25,11
2025-11-19T17:51:38.500345,536,336,528,876,792,538,179,103,-12550,2270,5645,-8598,706,-1122,1442,-68,86,23
2025-11-19T17:51:38.522934,529,347,585,810,736,384,151,100,-12553,2293,5639,-8591,683,-1048,1386,-112,85,3
2025-11-19T17:51:38.545471,549,342,573,794,734,357,141,103,-12551,2328,5643,-8582,732,-1129,1435,-190,80,28
2025-11-19T17:51:38.560464,579,289,538,754,661,305,131,93,-12543,2372,5645,-8580,647,-1247,1466,-183,62,50
2025-11-19T17:51:38.583007,434,280,596,667,668,342,159,95,-12529,2409,5641,-8593,614,-1323,1462,-80,27,97
2025-11-19T17:51:38.605456,377,279,616,653,718,364,173,100,-12515,2434,5632,-8612,606,-1270,1404,-8,25,119
2025-11-19T17:51:38.620547,426,281,573,691,655,348,157,100,-12497,2462,5627,-8634,597,-1245,1377,-34,12,149
2025-11-19T17:51:38.643121,409,281,575,778,598,304,154,97,-12475,2488,5622,-8662,597,-1268,1432,-32,-18,179
2025-11-19T17:51:38.665561,371,293,481,837,592,288,150,100,-12452,2506,5617,-8693,635,-1303,1496,2,-42,190
2025-11-19T17:51:38.680937,376,267,524,858,603,288,121,95,-12430,2516,5612,-8725,612,-1281,1474,39,-66,173
2025-11-19T17:51:38.702967,409,246,506,877,564,287,108,92,-12414,2512,5605,-8753,642,-1241,1455,86,-66,137
2025-11-19T17:51:38.725537,361,244,470,899,556,269,114,93,-12405,2498,5603,-8771,712,-1177,1443,86,-64,82
2025-11-19T17:51:38.740345,366,246,492,884,488,262,122,99,-12398,2484,5597,-8789,672,-1177,1439,99,-62,64
2025-11-19T17:51:38.762956,386,238,538,846,522,308,127,96,-12395,2461,5590,-8804,713,-1106,1425,115,-55,54
2025-11-19T17:51:38.785753,382,222,486,770,520,318,128,89,-12391,2443,5587,-8816,711,-1037,1375,69,-41,59
2025-11-19T17:51:38.800070,359,244,508,747,478,311,127,86,-12386,2437,5589,-8823,726,-1079,1396,0,-28,57
2025-11-19T17:51:38.822918,350,236,549,714,473,333,134,87,-12380,2436,5590,-8832,734,-1109,1427,-8,-17,77
2025-11-19T17:51:38.845684,353,253,536,667,506,350,126,78,-12372,2438,5590,-8842,725,-1128,1419,-16,-4,84
2025-11-19T17:51:38.860302,314,274,606,660,490,328,125,79,-12365,2444,5590,-8850,713,-1122,1391,-23,11,83
2025-11-19T17:51:38.884009,312,270,592,785,495,281,130,81,-12358,2447,5590,-8860,717,-1132,1413,-11,-2,83
2025-11-19T17:51:38.905494,347,266,555,761,451,274,127,86,-12351,2452,5590,-8868,708,-1156,1407,-15,0,72
2025-11-19T17:51:38.920553,351,269,563,787,429,246,109,81,-12346,2461,5589,-8873,707,-1116,1408,-48,28,71
2025-11-19T17:51:38.943004,401,245,598,845,395,234,116,87,-12341,2477,5589,-8876,681,-1138,1404,-76,33,63
2025-11-19T17:51:38.965471,409,235,514,819,415,264,124,89,-12336,2491,5586,-8880,670,-1180,1405,-44,42,53
2025-11-19T17:51:38.988255,438,248,481,732,432,323,130,97,-12336,2502,5582,-8881,637,-1153,1370,-26,39,20
2025-11-19T17:51:39.002617,435,254,496,726,441,309,125,98,-12340,2513,5582,-8872,687,-1106,1373,-78,56,-15
2025-11-19T17:51:39.025395,438,250,461,752,434,333,140,95,-12342,2536,5585,-8860,682,-1146,1391,-135,78,-11
2025-11-19T17:51:39.047399,425,256,368,702,468,318,133,100,-12345,2561,5582,-8851,644,-1149,1394,-116,93,2
2025-11-19T17:51:39.062989,445,243,325,696,437,284,128,118,-12341,2590,5580,-8849,827,-1254,1538,-144,123,101
2025-11-19T17:51:39.085387,416,244,323,792,427,223,134,114,-12333,2627,5571,-8855,591,-1278,1399,-87,105,87
2025-11-19T17:51:39.108011,438,293,329,826,434,215,134,113,-12327,2648,5572,-8856,649,-1303,1446,-71,36,39
2025-11-19T17:51:39.122633,438,289,339,785,447,219,132,117,-12327,2661,5567,-8856,717,-1412,1535,-3,57,11
2025-11-19T17:51:39.145443,402,289,378,730,501,301,132,115,-12332,2653,5553,-8859,621,-1318,1493,107,14,-41
2025-11-19T17:51:39.167885,381,303,441,704,496,318,130,92,-12345,2631,5548,-8852,661,-1180,1422,100,-21,-103
2025-11-19T17:51:39.183131,364,300,485,659,548,328,116,86,-12353,2617,5551,-8843,653,-1174,1371,44,-26,-91
2025-11-19T17:51:39.205392,357,248,504,691,574,330,114,81,-12360,2607,5555,-8833,660,-1134,1370,10,-21,-84
2025-11-19T17:51:39.227929,358,241,497,787,579,316,103,83,-12365,2602,5556,-8827,652,-1153,1387,2,-8,-49
2025-11-19T17:51:39.242938,381,257,620,943,564,278,111,77,-12370,2599,5552,-8823,655,-1176,1412,17,16,-33
2025-11-19T17:51:39.265501,462,273,593,952,552,302,113,76,-12373,2599,5548,-8822,632,-1204,1406,24,12,-28
2025-11-19T17:51:39.287757,465,280,597,908,460,310,103,83,-12378,2597,5540,-8821,656,-1197,1435,33,29,-22
2025-11-19T17:51:39.302965,422,337,587,888,442,311,108,88,-12383,2596,5531,-8820,628,-1123,1371,23,36,-16
2025-11-19T17:51:39.325497,494,349,590,797,416,307,107,85,-12388,2601,5524,-8815,629,-1139,1389,-16,49,-22
2025-11-19T17:51:39.347893,481,338,433,637,383,272,94,85,-12389,2612,5523,-8811,677,-1208,1405,-35,50,-4
2025-11-19T17:51:39.363009,399,308,473,710,415,254,113,81,-12390,2620,5517,-8811,590,-1185,1396,-8,28,-1
2025-11-19T17:51:39.385619,383,296,460,742,433,222,121,79,-12393,2624,5516,-8806,698,-1143,1412,-38,39,-8
2025-11-19T17:51:39.407982,378,218,449,746,456,284,122,76,-12394,2635,5514,-8803,616,-1198,1417,-41,30,-3
2025-11-19T17:51:39.422936,340,233,463,693,448,276,127,82,-12397,2640,5509,-8800,641,-1209,1423,-7,38,-22
2025-11-19T17:51:39.446239,315,221,484,670,402,282,127,84,-12405,2645,5500,-8793,656,-1157,1424,-15,70,-28
2025-11-19T17:51:39.468220,307,230,453,665,408,335,117,91,-12412,2658,5492,-8783,641,-1156,1395,-50,94,-32
2025-11-19T17:51:39.483203,366,234,460,611,402,331,108,87,-12416,2674,5489,-8775,661,-1196,1406,-64,83,-13
2025-11-19T17:51:39.505447,422,228,485,687,346,286,100,89,-12417,2695,5487,-8769,647,-1241,1409,-71,74,-1
2025-11-19T17:51:39.527961,368,201,460,702,430,309,98,80,-12415,2713,5483,-8769,598,-1242,1425,-53,45,22
2025-11-19T17:51:39.542940,384,204,544,752,513,310,113,80,-12415,2723,5476,-8771,636,-1220,1430,-17,52,26
2025-11-19T17:51:39.565260,433,208,531,717,480,219,99,71,-12414,2737,5471,-8770,601,-1199,1416,-43,48,17
2025-11-19T17:51:39.588326,384,195,508,750,497,217,133,76,-12414,2755,5464,-8768,573,-1255,1417,-39,55,-2
2025-11-19T17:51:39.602519,331,192,478,631,553,207,150,80,-12418,2765,5454,-8766,600,-1207,1401,-9,71,-10
2025-11-19T17:51:39.625506,365,183,481,712,534,164,147,91,-12424,2777,5446,-8760,595,-1185,1378,-28,78,-20
2025-11-19T17:51:39.648429,354,176,362,731,462,202,142,89,-12426,2791,5440,-8756,592,-1217,1407,-37,61,-6
2025-11-19T17:51:39.666169,320,167,431,752,475,238,143,91,-12429,2801,5431,-8754,625,-1200,1419,-17,74,11
2025-11-19T17:51:39.683172,405,217,452,758,457,247,117,86,-12431,2817,5422,-8751,607,-1202,1404,-48,86,12
2025-11-19T17:51:39.706604,435,250,473,817,421,358,104,81,-12430,2835,5415,-8751,591,-1240,1419,-42,70,28
2025-11-19T17:51:39.720338,395,252,460,779,393,388,104,67,-12429,2847,5409,-8753,604,-1217,1389,-19,54,34
2025-11-19T17:51:39.742815,402,276,468,727,395,363,98,67,-12424,2863,5410,-8754,629,-1240,1422,-68,42,43
2025-11-19T17:51:39.767012,436,273,397,681,349,350,107,74,-12418,2878,5408,-8758,586,-1295,1431,-29,21,45
2025-11-19T17:51:39.782974,400,249,368,711,431,345,105,81,-12415,2883,5407,-8762,637,-1247,1426,-7,17,40
2025-11-19T17:51:39.805337,371,236,323,666,414,270,99,81,-12411,2884,5405,-8768,598,-1255,1410,22,-6,25
2025-11-19T17:51:39.827978,387,246,347,705,408,232,104,87,-12409,2884,5405,-8771,626,-1227,1409,8,0,22
2025-11-19T17:51:39.842916,376,245,344,723,405,230,111,90,-12409,2885,5406,-8771,602,-1226,1381,9,4,14
2025-11-19T17:51:39.865467,335,252,363,720,462,241,114,84,-12406,2885,5406,-8774,610,-1216,1383,9,-3,24
2025-11-19T17:51:39.888374,286,243,337,654,408,289,123,78,-12404,2888,5407,-8776,618,-1208,1384,-6,5,24
2025-11-19T17:51:39.902976,423,243,346,650,407,289,125,76,-12400,2891,5408,-8779,615,-1230,1398,-8,1,27
2025-11-19T17:51:39.925481,439,248,379,611,402,288,121,78,-12398,2894,5410,-8781,633,-1217,1408,-16,1,27
2025-11-19T17:51:39.947943,445,231,386,637,389,300,121,72,-12393,2898,5413,-8784,613,-1215,1410,-29,-11,29
2025-11-19T17:51:39.971201,440,230,411,644,334,276,107,76,-12390,2900,5417,-8786,630,-1228,1415,-19,-11,29
2025-11-19T17:51:39.985502,441,227,438,695,332,306,93,70,-12385,2900,5419,-8791,621,-1255,1427,4,-17,29
2025-11-19T17:51:40.007970,287,213,486,769,297,320,98,67,-12383,2899,5421,-8793,614,-1220,1396,4,-20,13
2025-11-19T17:51:40.031455,308,210,475,779,288,373,109,70,-12381,2899,5425,-8793,610,-1198,1403,-25,-18,7
2025-11-19T17:51:40.045634,297,202,456,696,350,368,110,70,-12379,2903,5428,-8793,611,-1231,1418,-25,-6,13
2025-11-19T17:51:40.068340,275,196,452,719,339,376,124,76,-12377,2908,5430,-8792,603,-1234,1410,-31,2,4
