timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:52.901462,312,223,254,636,484,273,227,92,-8461,8175,7138,-8893,-300,-1875,2,1255,-515,-852
2025-11-19T17:49:52.924812,299,206,286,734,515,285,220,95,-8596,7965,7162,-8933,-189,-1800,2,1153,-505,-902
2025-11-19T17:49:52.947344,290,198,282,697,573,293,242,103,-8729,7758,7189,-8965,-203,-1747,34,1104,-497,-954
2025-11-19T17:49:52.961353,251,181,272,721,621,326,252,96,-8863,7544,7214,-8997,-81,-1704,79,1126,-492,-924
2025-11-19T17:49:52.984786,245,204,290,724,612,351,245,102,-8991,7343,7228,-9024,-33,-1589,157,1059,-416,-847
2025-11-19T17:49:53.007307,255,186,294,716,598,326,228,104,-9108,7171,7246,-9031,80,-1529,215,854,-307,-776
2025-11-19T17:49:53.029772,344,282,281,627,549,315,231,108,-9217,7027,7262,-9021,124,-1493,253,702,-191,-720
2025-11-19T17:49:53.044769,355,321,332,648,495,289,209,103,-9317,6895,7272,-9012,121,-1586,310,658,-158,-661
2025-11-19T17:49:53.066758,361,327,337,605,460,259,199,110,-9414,6773,7272,-9004,167,-1601,352,642,-101,-589
2025-11-19T17:49:53.089801,377,334,332,676,586,203,175,105,-9499,6672,7273,-8989,195,-1627,435,497,-56,-521
2025-11-19T17:49:53.104020,360,353,341,645,559,220,180,105,-9574,6584,7280,-8969,180,-1725,460,410,-53,-511
2025-11-19T17:49:53.127026,283,282,331,676,595,236,178,96,-9643,6504,7290,-8945,208,-1668,459,349,-43,-486
2025-11-19T17:49:53.149909,281,255,279,640,662,306,190,102,-9710,6433,7301,-8914,256,-1685,495,283,-7,-462
2025-11-19T17:49:53.164763,281,258,274,635,643,327,179,95,-9772,6368,7312,-8885,275,-1789,542,258,-1,-438
2025-11-19T17:49:53.187392,310,230,274,677,524,330,156,90,-9833,6304,7326,-8851,329,-1844,544,244,1,-445
2025-11-19T17:49:53.209845,315,199,245,708,518,387,148,82,-9890,6235,7342,-8823,344,-1872,600,240,-44,-427
2025-11-19T17:49:53.223808,309,181,237,680,492,417,145,83,-9941,6167,7360,-8799,392,-1891,620,229,-69,-388
2025-11-19T17:49:53.247349,297,154,257,710,467,400,141,80,-9989,6102,7373,-8778,405,-1939,636,245,-55,-358
2025-11-19T17:49:53.269811,348,139,283,738,483,401,137,83,-10037,6038,7386,-8758,444,-1807,655,206,-49,-328
2025-11-19T17:49:53.284667,336,166,278,632,497,391,139,83,-10079,5983,7400,-8735,432,-1896,663,177,-46,-326
2025-11-19T17:49:53.307417,352,173,290,633,479,345,173,89,-10122,5921,7406,-8723,425,-1899,686,245,-58,-299
2025-11-19T17:49:53.330241,352,170,291,681,544,319,180,95,-10164,5863,7406,-8713,419,-1821,692,246,-39,-278
2025-11-19T17:49:53.344119,396,195,289,856,568,286,173,99,-10201,5821,7413,-8692,431,-1806,682,135,-3,-271
2025-11-19T17:49:53.367398,409,207,299,844,553,239,159,91,-10233,5783,7417,-8676,341,-1814,705,124,-30,-270
2025-11-19T17:49:53.389406,504,214,302,839,603,238,176,98,-10263,5741,7413,-8671,326,-1820,644,221,-29,-239
2025-11-19T17:49:53.404088,493,207,297,869,640,228,143,90,-10292,5701,7404,-8671,346,-1783,697,221,-24,-189
2025-11-19T17:49:53.427346,535,246,328,823,638,200,140,88,-10321,5667,7401,-8661,388,-1727,718,130,-5,-201
2025-11-19T17:49:53.449670,601,261,322,605,603,214,148,81,-10345,5635,7409,-8648,351,-1816,740,86,-52,-246
2025-11-19T17:49:53.471984,628,266,289,659,595,229,147,85,-10372,5590,7409,-8643,366,-1868,761,182,-71,-245
2025-11-19T17:49:53.487296,572,266,292,721,546,221,131,76,-10402,5538,7409,-8642,417,-1805,759,220,-83,-235
2025-11-19T17:49:53.509787,570,278,325,712,553,253,154,92,-10426,5489,7417,-8636,449,-1871,750,183,-104,-235
2025-11-19T17:49:53.524100,619,300,371,801,488,257,145,87,-10451,5431,7428,-8634,486,-1913,785,214,-145,-246
2025-11-19T17:49:53.546649,598,351,440,840,454,314,145,93,-10488,5348,7452,-8621,895,-1982,846,248,-140,-231
2025-11-19T17:49:53.569597,545,347,434,842,495,399,162,96,-10520,5288,7432,-8635,354,-1829,765,377,-77,-230
2025-11-19T17:49:53.591542,523,388,435,796,502,416,153,95,-10571,5198,7414,-8644,503,-1906,813,274,-25,-166
2025-11-19T17:49:53.610822,583,396,496,854,450,387,121,86,-10593,5154,7397,-8657,434,-1955,836,298,-57,-155
2025-11-19T17:49:53.629044,514,390,476,735,453,385,121,87,-10623,5094,7364,-8685,436,-1919,901,428,-60,-140
2025-11-19T17:49:53.651601,443,330,448,709,408,343,103,80,-10656,5030,7322,-8717,355,-1952,959,472,-66,-174
2025-11-19T17:49:53.671343,452,334,461,697,382,237,77,69,-10692,4965,7276,-8748,362,-1864,930,503,-34,-166
2025-11-19T17:49:53.689008,447,278,473,736,389,230,77,67,-10723,4917,7239,-8767,316,-1910,906,400,-18,-200
2025-11-19T17:49:53.718579,369,267,383,621,409,225,73,62,-10753,4864,7200,-8793,304,-1984,974,443,-51,-200
2025-11-19T17:49:53.730774,344,220,364,694,406,217,78,65,-10788,4788,7146,-8836,234,-1951,993,617,-97,-215
2025-11-19T17:49:53.753467,316,232,354,736,407,188,73,67,-10825,4692,7089,-8889,279,-1852,988,726,-148,-194
2025-11-19T17:49:53.771321,278,250,345,674,360,175,74,77,-10864,4586,7029,-8944,287,-1804,983,785,-159,-203
2025-11-19T17:49:53.790754,278,245,339,711,323,187,77,77,-10901,4476,6971,-8999,414,-1835,969,825,-151,-161
2025-11-19T17:49:53.809067,296,243,369,782,317,217,86,92,-10937,4364,6915,-9053,458,-1696,949,810,-145,-136
2025-11-19T17:49:53.831374,299,344,404,763,343,212,83,90,-10971,4248,6864,-9106,422,-1641,926,817,-188,-165
2025-11-19T17:49:53.851660,348,456,611,681,355,214,81,90,-11004,4120,6818,-9159,487,-1614,959,842,-229,-169
2025-11-19T17:49:53.869048,396,461,622,746,347,217,79,89,-11045,3970,6772,-9211,628,-1557,984,918,-243,-185
2025-11-19T17:49:53.891534,436,483,616,710,379,201,91,90,-11090,3811,6726,-9258,654,-1400,979,921,-244,-215
2025-11-19T17:49:53.910442,456,501,604,684,444,171,109,88,-11132,3659,6695,-9290,809,-1283,1031,766,-229,-194
2025-11-19T17:49:53.928287,540,494,564,671,419,183,111,90,-11168,3518,6689,-9306,846,-1399,1021,653,-276,-255
2025-11-19T17:49:53.949242,525,483,395,734,409,209,112,88,-11196,3367,6685,-9331,822,-1424,1028,712,-347,-253
2025-11-19T17:49:53.966310,628,471,477,869,439,230,116,94,-11232,3198,6677,-9354,996,-1250,1023,759,-319,-231
2025-11-19T17:49:53.987402,634,463,552,906,490,266,126,99,-11260,3043,6672,-9374,933,-1162,1003,670,-322,-213
2025-11-19T17:49:54.011527,647,488,584,864,420,308,132,91,-11283,2906,6677,-9386,906,-1097,996,535,-314,-205
2025-11-19T17:49:54.031134,572,459,614,923,489,337,139,97,-11303,2783,6695,-9388,978,-1051,984,411,-295,-192
2025-11-19T17:49:54.049002,603,420,577,958,522,343,162,101,-11313,2679,6723,-9385,983,-1104,1010,297,-299,-161
2025-11-19T17:49:54.070945,491,448,506,827,541,355,164,97,-11322,2589,6750,-9380,1003,-1117,1092,220,-263,-141
2025-11-19T17:49:54.090452,570,507,508,831,500,329,155,107,-11336,2511,6762,-9376,985,-1162,1134,229,-178,-129
2025-11-19T17:49:54.109060,538,488,478,819,577,327,155,108,-11352,2445,6768,-9370,1009,-1141,1136,198,-99,-109
2025-11-19T17:49:54.131115,560,505,452,754,598,303,192,113,-11368,2394,6778,-9357,1000,-1179,1144,120,-76,-120
2025-11-19T17:49:54.150852,531,487,468,758,600,313,191,119,-11386,2358,6792,-9333,969,-1164,1149,25,-39,-152
2025-11-19T17:49:54.169487,563,570,484,820,593,316,196,129,-11408,2326,6797,-9311,929,-1240,1198,49,-16,-179
2025-11-19T17:49:54.191563,480,523,393,823,600,365,224,131,-11430,2294,6798,-9292,901,-1281,1195,92,-8,-180
2025-11-19T17:49:54.210865,462,502,381,862,556,348,223,131,-11458,2267,6796,-9265,887,-1168,1201,29,30,-204
2025-11-19T17:49:54.229517,439,467,415,860,512,369,211,123,-11486,2251,6806,-9226,935,-1240,1225,-61,32,-240
2025-11-19T17:49:54.251512,468,479,437,845,508,408,211,130,-11509,2247,6804,-9200,740,-1288,1206,-23,39,-220
2025-11-19T17:49:54.271205,582,418,500,800,492,385,205,146,-11535,2235,6802,-9172,953,-1241,1289,-37,70,-169
2025-11-19T17:49:54.289079,573,400,534,771,527,330,171,134,-11558,2235,6791,-9152,797,-1303,1280,-12,78,-162
2025-11-19T17:49:54.311610,573,398,537,750,546,327,194,133,-11579,2231,6785,-9130,842,-1250,1243,-24,64,-154
2025-11-19T17:49:54.330038,604,429,516,784,527,308,183,148,-11596,2230,6785,-9109,770,-1242,1190,-34,34,-160
2025-11-19T17:49:54.348557,664,538,556,821,516,243,173,136,-11611,2227,6787,-9088,920,-1275,1264,-50,39,-115
2025-11-19T17:49:54.371852,591,481,582,799,499,266,186,119,-11620,2233,6778,-9083,782,-1292,1206,5,55,-55
2025-11-19T17:49:54.391059,569,477,568,750,546,385,213,124,-11621,2234,6773,-9084,844,-1226,1192,4,31,17
2025-11-19T17:49:54.409070,574,495,578,824,550,383,191,125,-11616,2244,6771,-9090,814,-1236,1232,-44,2,58
2025-11-19T17:49:54.431205,540,484,569,872,552,388,184,113,-11607,2256,6774,-9097,779,-1275,1252,-66,-34,61
2025-11-19T17:49:54.450746,464,419,556,821,552,416,195,110,-11598,2263,6777,-9104,804,-1292,1280,-47,-42,49
2025-11-19T17:49:54.469878,377,486,479,800,573,449,193,100,-11590,2266,6782,-9110,800,-1313,1259,-30,-61,32
2025-11-19T17:49:54.491134,419,525,530,835,489,378,163,92,-11582,2267,6789,-9115,843,-1338,1254,-19,-63,26
2025-11-19T17:49:54.510764,423,519,522,771,436,384,154,93,-11574,2262,6791,-9125,815,-1305,1255,21,-67,36
2025-11-19T17:49:54.529003,412,497,555,695,459,380,163,92,-11568,2260,6789,-9135,854,-1291,1262,14,-30,59
2025-11-19T17:49:54.551119,369,426,557,735,461,363,147,93,-11560,2264,6783,-9148,870,-1346,1290,22,-3,85
2025-11-19T17:49:54.571272,329,354,525,689,469,303,131,88,-11557,2262,6770,-9162,838,-1335,1270,73,13,58
2025-11-19T17:49:54.588913,286,294,448,639,447,273,128,86,-11557,2252,6759,-9171,838,-1249,1241,73,0,29
2025-11-19T17:49:54.611115,290,308,504,616,468,259,119,82,-11559,2245,6757,-9172,872,-1256,1238,21,-1,3
2025-11-19T17:49:54.630789,333,336,535,656,421,301,135,94,-11564,2239,6754,-9171,905,-1315,1274,27,12,-17
2025-11-19T17:49:54.649063,366,328,531,618,512,301,140,106,-11570,2234,6748,-9168,864,-1263,1256,20,26,-26
2025-11-19T17:49:54.671097,387,326,572,698,495,315,139,114,-11578,2228,6743,-9164,875,-1259,1219,26,32,-34
2025-11-19T17:49:54.690768,389,327,575,810,602,395,149,114,-11584,2220,6739,-9161,868,-1267,1220,39,21,-35
2025-11-19T17:49:54.709041,387,338,558,898,576,417,163,119,-11591,2213,6738,-9155,903,-1196,1190,6,27,-21
2025-11-19T17:49:54.731265,368,333,513,927,601,394,141,104,-11593,2216,6737,-9151,860,-1249,1219,-23,28,-1
2025-11-19T17:49:54.751385,322,361,471,901,537,419,136,94,-11593,2226,6739,-9148,870,-1316,1209,-34,34,8
2025-11-19T17:49:54.769390,294,348,419,872,525,474,145,90,-11590,2233,6737,-9151,875,-1325,1238,-8,35,38
2025-11-19T17:49:54.791376,283,426,445,929,473,410,152,96,-11592,2240,6734,-9149,873,-1276,1235,-24,44,16
2025-11-19T17:49:54.810837,309,512,455,914,489,485,154,105,-11592,2245,6736,-9147,844,-1310,1243,-29,7,-1
2025-11-19T17:49:54.829040,297,504,451,825,454,485,146,108,-11594,2244,6734,-9145,848,-1307,1266,2,2,-23
2025-11-19T17:49:54.851811,294,509,469,834,430,459,144,114,-11601,2243,6734,-9137,868,-1312,1266,-14,22,-50
2025-11-19T17:49:54.871026,356,544,501,858,475,441,138,112,-11611,2245,6731,-9126,891,-1281,1273,-35,53,-51
2025-11-19T17:49:54.889053,352,491,476,749,419,479,133,108,-11622,2252,6723,-9116,781,-1301,1250,-21,58,-82
2025-11-19T17:49:54.911546,330,406,631,681,446,390,117,93,-11634,2250,6720,-9104,827,-1253,1211,-1,39,-85
2025-11-19T17:49:54.934412,336,398,649,739,530,379,131,87,-11643,2247,6726,-9089,919,-1252,1198,-36,35,-69
2025-11-19T17:49:54.948876,342,341,621,716,545,388,161,81,-11646,2254,6730,-9080,793,-1310,1213,-43,0,-60
2025-11-19T17:49:54.971232,277,294,626,790,571,361,192,94,-11649,2256,6736,-9071,894,-1269,1235,-50,10,-27
2025-11-19T17:49:54.993794,270,310,671,807,630,339,192,101,-11651,2263,6737,-9066,824,-1251,1196,-45,26,-10
2025-11-19T17:49:55.008727,275,286,502,859,621,352,197,113,-11652,2275,6740,-9060,829,-1254,1199,-67,32,-4
2025-11-19T17:49:55.031599,295,354,495,841,556,399,222,124,-11654,2286,6740,-9054,884,-1288,1254,-66,47,6
2025-11-19T17:49:55.054353,308,371,502,819,553,398,201,121,-11658,2300,6741,-9044,871,-1262,1240,-95,63,-3
2025-11-19T17:49:55.069253,323,378,505,695,474,374,171,115,-11662,2320,6745,-9032,858,-1334,1245,-110,60,-24
2025-11-19T17:49:55.091422,390,378,491,671,395,374,164,110,-11666,2334,6744,-9024,846,-1321,1247,-68,56,-20
2025-11-19T17:49:55.113978,367,369,515,681,384,365,157,100,-11672,2344,6743,-9014,864,-1309,1234,-59,60,-30
2025-11-19T17:49:55.129064,341,306,522,724,440,306,114,99,-11677,2358,6741,-9005,834,-1275,1215,-70,66,-16
2025-11-19T17:49:55.151606,334,317,487,731,479,312,120,99,-11682,2374,6742,-8994,816,-1273,1193,-87,60,-27
2025-11-19T17:49:55.174163,337,325,575,782,533,352,134,98,-11686,2391,6744,-8982,836,-1279,1225,-111,65,-23
2025-11-19T17:49:55.189055,275,315,569,739,527,366,147,101,-11690,2413,6744,-8971,854,-1327,1225,-101,85,-7
2025-11-19T17:49:55.211400,282,293,605,697,527,414,160,103,-11692,2434,6742,-8965,818,-1319,1219,-89,79,13
2025-11-19T17:49:55.233921,332,305,599,604,508,452,184,100,-11694,2456,6739,-8958,821,-1289,1210,-99,83,15
2025-11-19T17:49:55.249126,313,264,634,675,525,434,180,98,-11696,2482,6740,-8948,834,-1326,1227,-131,86,15
2025-11-19T17:49:55.271765,305,268,549,701,520,424,171,95,-11697,2507,6739,-8940,840,-1374,1241,-104,84,11
2025-11-19T17:49:55.294043,294,253,552,698,553,407,167,92,-11699,2524,6736,-8934,826,-1377,1252,-67,65,-1
2025-11-19T17:49:55.307541,286,285,497,713,587,356,160,93,-11702,2539,6737,-8926,832,-1357,1220,-70,57,-14
2025-11-19T17:49:55.329257,220,292,511,767,631,330,132,86,-11704,2554,6735,-8920,790,-1370,1221,-57,47,-14
2025-11-19T17:49:55.351930,270,360,482,720,626,351,154,96,-11705,2568,6736,-8915,793,-1354,1212,-61,38,-13
2025-11-19T17:49:55.367575,330,424,483,710,605,322,156,91,-11705,2579,6734,-8913,799,-1365,1221,-34,30,1
2025-11-19T17:49:55.391560,319,429,500,711,565,349,143,88,-11702,2590,6733,-8915,790,-1374,1215,-26,17,22
2025-11-19T17:49:55.414087,343,408,468,718,528,345,143,83,-11698,2600,6732,-8917,790,-1367,1222,-28,8,28
2025-11-19T17:49:55.429030,356,395,470,797,491,372,153,87,-11695,2608,6730,-8921,793,-1357,1236,-22,7,32
2025-11-19T17:49:55.452322,343,363,513,798,436,347,130,69,-11691,2617,6730,-8923,798,-1345,1225,-38,11,31
2025-11-19T17:49:55.473798,284,261,516,746,451,351,129,80,-11689,2626,6728,-8925,795,-1357,1216,-26,18,24
2025-11-19T17:49:55.489052,296,269,510,779,451,319,162,94,-11690,2632,6728,-8921,824,-1336,1204,-33,29,2
2025-11-19T17:49:55.511384,273,325,559,704,431,345,163,91,-11692,2637,6729,-8917,832,-1368,1219,-26,25,-13
2025-11-19T17:49:55.534035,258,312,544,616,387,294,152,86,-11697,2634,6727,-8912,862,-1360,1229,10,26,-25
2025-11-19T17:49:55.548910,233,303,503,630,408,327,163,93,-11703,2635,6726,-8906,825,-1350,1203,-2,29,-41
2025-11-19T17:49:55.571744,237,310,577,659,391,350,169,92,-11706,2635,6728,-8899,826,-1326,1195,-21,11,-29
2025-11-19T17:49:55.593967,236,287,536,684,402,347,141,79,-11707,2636,6734,-8894,828,-1348,1190,-24,-6,-25
2025-11-19T17:49:55.608978,233,219,490,697,391,330,140,78,-11708,2638,6737,-8889,824,-1339,1196,-20,5,-18
2025-11-19T17:49:55.631477,291,256,519,665,426,339,144,82,-11708,2638,6737,-8889,809,-1317,1195,-9,6,-8
2025-11-19T17:49:55.654505,352,277,522,657,414,287,136,79,-11707,2643,6740,-8888,814,-1337,1207,-36,2,4
2025-11-19T17:49:55.669964,354,248,394,664,412,253,123,71,-11704,2648,6741,-8889,777,-1336,1197,-25,-8,15
2025-11-19T17:49:55.691559,354,270,409,570,506,231,124,73,-11700,2653,6742,-8891,781,-1317,1194,-27,-11,21
2025-11-19T17:49:55.714385,358,292,430,561,525,186,111,80,-11697,2660,6743,-8893,799,-1320,1203,-36,4,33
2025-11-19T17:49:55.729265,309,284,386,726,500,222,114,80,-11692,2673,6744,-8894,804,-1358,1208,-55,19,42
2025-11-19T17:49:55.751280,233,272,401,784,503,229,142,83,-11689,2686,6742,-8897,800,-1360,1232,-50,28,43
2025-11-19T17:49:55.773563,229,283,408,750,510,276,151,81,-11686,2697,6742,-8897,789,-1359,1221,-50,16,30
2025-11-19T17:49:55.793341,261,278,440,793,400,301,164,83,-11684,2707,6743,-8896,812,-1352,1204,-49,25,20
2025-11-19T17:49:55.811575,254,257,425,842,412,317,184,83,-11681,2715,6745,-8896,787,-1371,1190,-35,2,18
2025-11-19T17:49:55.834086,251,260,403,671,425,285,177,80,-11677,2723,6746,-8898,799,-1374,1202,-27,8,35
2025-11-19T17:49:55.856553,270,268,361,612,387,279,154,70,-11673,2736,6744,-8901,795,-1371,1197,-38,30,48
2025-11-19T17:49:55.871396,282,269,398,598,380,330,159,81,-11667,2750,6742,-8906,755,-1370,1178,-37,21,52
2025-11-19T17:49:55.893990,264,283,381,574,419,336,148,76,-11661,2762,6741,-8911,791,-1389,1214,-32,17,55
2025-11-19T17:49:55.916547,276,299,385,557,395,335,128,68,-11655,2773,6740,-8916,790,-1416,1191,-18,21,55
2025-11-19T17:49:55.931541,278,291,422,565,370,353,141,72,-11652,2781,6736,-8920,797,-1398,1221,-13,20,41
