timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581297.43003,76,69,275,369,352,151,112,80,10458,-12467,-1096,1563,48,-2144,-240,496,-710,211
1763581297.4472525,64,76,290,350,342,153,94,70,10535,-12384,-1141,1670,161,-1914,-200,589,-653,272
1763581297.4672306,57,84,279,443,293,144,89,62,10594,-12314,-1183,1780,243,-1766,-178,477,-656,355
1763581297.4895282,56,79,231,440,292,180,107,67,10596,-12295,-1208,1879,-8,-2007,-410,171,-537,327
1763581297.5072682,50,72,213,465,229,173,103,63,10605,-12270,-1242,1969,-287,-1928,-477,265,-513,98
1763581297.5271382,39,67,205,450,246,156,96,60,10646,-12220,-1297,2023,-169,-1880,-413,429,-449,-92
1763581297.5499694,86,59,182,475,288,157,105,148,10647,-12210,-1336,2055,-24,-1544,-461,174,-298,5
1763581297.5676997,96,51,125,369,331,158,107,166,10590,-12248,-1360,2106,-337,-1632,-479,-229,-305,36
1763581297.5871928,196,56,103,384,330,131,102,169,10501,-12314,-1394,2144,-528,-1722,-506,-480,-258,-112
1763581297.6173785,380,58,80,322,374,142,114,267,10411,-12389,-1426,2127,-479,-1747,-501,-561,-14,-269
1763581297.6274676,431,64,82,319,403,155,126,283,10337,-12459,-1456,2058,-415,-1927,-469,-545,216,-427
1763581297.6470084,656,165,88,309,401,169,116,271,10295,-12506,-1471,1972,-541,-2176,-444,-378,360,-522
1763581297.6698668,732,178,108,347,404,174,118,282,10243,-12563,-1470,1875,-604,-2078,-527,-407,474,-528
1763581297.6877923,799,228,129,327,420,169,113,462,10178,-12629,-1480,1778,-673,-2004,-549,-498,449,-609
1763581297.7073755,769,246,182,339,434,185,113,453,10116,-12691,-1503,1669,-583,-2071,-507,-530,453,-673
1763581297.7299087,764,257,232,366,397,179,116,447,10061,-12748,-1521,1547,-538,-2139,-625,-441,523,-692
1763581297.7479436,604,209,239,342,377,162,132,442,10005,-12804,-1529,1429,-522,-2158,-716,-406,542,-634
1763581297.7671444,540,207,246,310,328,145,128,433,9934,-12870,-1538,1324,-369,-2122,-657,-540,468,-512
1763581297.7925034,419,164,240,299,348,157,126,240,9850,-12942,-1554,1233,-252,-2156,-588,-672,369,-434
1763581297.8075652,362,139,204,262,282,130,117,168,9773,-13004,-1573,1156,-232,-2269,-588,-635,300,-401
1763581297.8271356,317,121,156,207,303,135,112,157,9723,-13044,-1597,1094,-155,-2333,-623,-440,208,-367
1763581297.8525584,266,119,154,241,301,146,92,131,9680,-13075,-1632,1059,-58,-2219,-645,-343,44,-287
1763581297.8675754,195,109,171,259,309,149,90,117,9631,-13106,-1678,1046,7,-2096,-716,-321,-105,-233
1763581297.8875828,185,90,182,265,270,131,91,96,9580,-13137,-1724,1054,7,-2151,-721,-326,-197,-163
1763581297.9097354,144,83,194,316,301,135,83,69,9530,-13166,-1769,1071,-80,-2132,-736,-312,-227,-178
1763581297.927385,141,75,189,296,257,118,63,73,9483,-13191,-1825,1090,-69,-2123,-745,-290,-264,-218
1763581297.9469993,133,76,209,263,256,109,68,76,9434,-13216,-1890,1099,-6,-1981,-755,-285,-259,-259
1763581297.9697568,129,72,195,283,237,108,68,74,9384,-13241,-1967,1092,106,-1861,-776,-284,-250,-315
1763581297.9873748,69,65,191,318,227,114,58,59,9333,-13267,-2046,1064,84,-1922,-950,-234,-147,-404
1763581298.0071301,64,67,200,284,226,122,55,52,9284,-13311,-2003,1027,-19,-2560,-742,-482,305,66
1763581298.0294814,52,79,228,289,223,121,56,42,9273,-13331,-1920,1027,281,-2295,-598,-224,215,502
1763581298.0478113,42,73,198,291,219,114,45,36,9165,-13406,-1899,1047,218,-1882,-889,-631,-101,328
1763581298.0670683,39,67,181,295,225,110,42,34,9043,-13495,-1861,1044,-62,-2337,-682,-969,105,207
1763581298.0897608,33,65,174,245,215,105,54,43,9023,-13513,-1805,1083,-160,-2776,-726,-327,26,298
1763581298.1077294,31,70,179,236,179,86,68,52,9092,-13467,-1785,1115,-184,-2555,-864,398,-17,30
1763581298.1272814,30,56,148,247,308,92,73,58,9144,-13425,-1813,1148,-76,-2001,-859,418,-206,-120
1763581298.1494122,29,55,154,240,389,89,73,58,9194,-13382,-1851,1184,55,-2062,-849,399,-278,-92
1763581298.1750941,30,53,150,168,415,89,73,56,9228,-13349,-1898,1223,38,-1945,-858,324,-320,-116
1763581298.187105,30,53,145,176,413,82,64,51,9259,-13317,-1945,1259,70,-1950,-810,289,-316,-107
1763581298.2098281,27,37,103,156,408,72,46,42,9297,-13284,-1970,1289,98,-2006,-699,271,-222,-14
1763581298.2325187,27,36,81,137,365,60,38,33,9319,-13266,-1976,1308,134,-1842,-619,137,-122,69
1763581298.2475936,28,33,66,162,393,57,38,35,9302,-13276,-1982,1316,154,-1798,-609,-131,-87,89
1763581298.2699194,30,32,64,169,397,55,45,36,9272,-13297,-1983,1318,150,-2052,-545,-310,-54,98
1763581298.287464,34,27,54,170,407,68,52,38,9272,-13296,-1986,1322,179,-2224,-585,-119,-58,85
1763581298.3068666,34,27,49,171,405,69,51,42,9326,-13256,-1994,1333,230,-2138,-605,289,-98,56
1763581298.3299565,34,26,47,158,371,66,51,44,9380,-13213,-2012,1349,285,-1883,-657,385,-162,55
1763581298.3520865,33,25,41,132,257,62,51,43,9409,-13187,-2034,1368,281,-1754,-668,243,-199,68
1763581298.374604,30,28,38,121,249,67,54,44,9420,-13173,-2051,1397,294,-1788,-686,149,-234,151
1763581298.3894753,28,26,28,102,251,59,60,45,9428,-13164,-2057,1423,393,-1744,-669,118,-206,242
1763581298.4121575,27,30,27,99,285,62,63,40,9433,-13157,-2061,1450,459,-1716,-633,87,-213,300
1763581298.4271553,24,31,26,96,289,67,63,36,9428,-13158,-2060,1474,471,-1684,-695,55,-190,330
1763581298.4498117,28,34,28,79,293,66,63,36,9403,-13175,-2056,1484,440,-1662,-819,-31,-121,301
1763581298.472452,29,32,27,77,246,69,72,43,9362,-13206,-2050,1482,427,-1663,-830,-155,-65,290
1763581298.4872324,32,32,29,69,225,72,97,59,9297,-13254,-2041,1477,416,-1688,-811,-342,-47,309
1763581298.5129948,33,29,29,66,167,78,106,64,9217,-13312,-2035,1461,440,-1767,-831,-468,-23,289
1763581298.5323634,34,28,28,73,150,75,107,65,9119,-13385,-2026,1424,423,-1772,-926,-577,76,245
1763581298.54987,33,25,33,87,99,84,112,66,9016,-13462,-2012,1368,327,-1860,-1007,-619,199,161
1763581298.572519,33,27,33,99,105,90,121,64,8936,-13524,-1999,1300,257,-1975,-991,-527,272,61
1763581298.592391,29,29,32,100,104,102,111,53,8885,-13565,-1992,1224,228,-2089,-915,-407,309,-44
1763581298.607313,30,30,33,100,106,154,117,54,8854,-13593,-2000,1132,195,-2112,-931,-299,358,-206
1763581298.6300027,31,30,32,88,98,162,119,62,8834,-13611,-2025,1021,181,-2020,-949,-211,406,-374
1763581298.6524253,35,29,25,70,84,174,122,66,8787,-13644,-2075,877,179,-2022,-1093,-360,481,-592
1763581298.6671033,34,30,29,72,84,179,113,62,8721,-13687,-2137,705,126,-2075,-1219,-463,598,-772
1763581298.6898549,35,27,27,76,86,184,101,55,8706,-13694,-2202,524,80,-2120,-1077,-211,678,-896
1763581298.7122915,34,24,26,79,100,169,88,51,8680,-13707,-2259,322,37,-2006,-1109,-261,814,-962
1763581298.7296166,33,25,28,81,101,161,87,44,8625,-13736,-2318,96,42,-1859,-1144,-426,921,-1041
1763581298.7494998,29,26,31,132,104,147,74,37,8527,-13787,-2375,-170,43,-1943,-1335,-670,1114,-1170
1763581298.7721233,32,23,33,139,114,143,68,38,8422,-13835,-2429,-456,-72,-2068,-1423,-724,1271,-1320
1763581298.7874274,29,25,39,152,134,126,70,40,8349,-13859,-2475,-725,-152,-2103,-1353,-551,1283,-1324
1763581298.810108,30,25,42,185,141,85,63,37,8291,-13871,-2510,-997,-177,-1975,-1271,-472,1359,-1312
1763581298.8322449,31,29,47,209,153,84,62,37,8213,-13889,-2540,-1283,-135,-1865,-1180,-620,1416,-1320
1763581298.847219,31,30,47,212,190,84,78,54,8099,-13922,-2556,-1582,-31,-1920,-1262,-843,1484,-1287
1763581298.8697467,28,35,53,240,246,72,97,60,8003,-13941,-2556,-1877,59,-2142,-1316,-779,1545,-1240
1763581298.9007463,30,34,54,264,269,73,96,61,7966,-13928,-2541,-2131,119,-2233,-1222,-457,1442,-1064
1763581298.9071958,27,35,53,252,275,78,105,66,7937,-13915,-2510,-2349,123,-2113,-1144,-395,1316,-884
1763581298.9293978,25,30,48,239,279,76,104,64,7872,-13919,-2488,-2560,241,-1848,-1018,-589,1169,-834
1763581298.952113,34,28,47,224,268,65,93,52,7759,-13943,-2479,-2775,256,-1862,-988,-889,1091,-950
1763581298.9673107,37,22,38,200,219,59,65,43,7625,-13979,-2477,-2962,-263,-2144,-1130,-1032,1095,-1222
1763581298.9900165,37,23,30,177,198,49,58,40,7522,-14028,-2427,-3031,-304,-2788,-1447,-934,765,-826
1763581299.0123274,38,22,26,247,180,30,35,29,7517,-14054,-2323,-3004,273,-2737,-1254,-444,335,19
1763581299.0270665,39,22,25,249,169,25,28,27,7557,-14062,-2204,-2957,581,-2159,-1114,-61,208,459
1763581299.0500546,30,20,24,240,151,24,26,20,7538,-14093,-2095,-2937,643,-1824,-1068,-346,203,417
1763581299.071899,28,20,23,227,139,26,26,22,7441,-14154,-1993,-2962,748,-1734,-959,-855,258,274
1763581299.0871027,26,20,23,207,101,32,26,21,7333,-14211,-1912,-3013,830,-1796,-949,-926,301,108
1763581299.109717,24,20,23,88,86,42,30,26,7263,-14239,-1874,-3074,1036,-1855,-1025,-626,249,-43
