timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:29.547590,390,348,345,707,509,541,248,103,-8407,9575,6856,-7686,-425,-1947,-256,1057,-451,-651
2025-11-19T17:49:29.561867,371,355,362,732,595,634,242,96,-8528,9399,6883,-7745,-351,-1956,-180,1054,-456,-726
2025-11-19T17:49:29.582300,368,338,377,821,607,607,228,93,-8653,9218,6917,-7794,-302,-1841,-160,1050,-452,-798
2025-11-19T17:49:29.604748,355,340,395,824,644,539,212,96,-8774,9035,6958,-7836,-310,-1809,-106,999,-468,-859
2025-11-19T17:49:29.619668,334,278,368,758,671,534,199,88,-8884,8865,7004,-7866,-251,-1693,-97,897,-433,-839
2025-11-19T17:49:29.645077,232,256,377,748,678,514,183,91,-8970,8722,7057,-7880,-237,-1653,-79,684,-390,-785
2025-11-19T17:49:29.667462,242,199,356,776,673,399,174,93,-9047,8602,7106,-7881,-169,-1684,6,530,-299,-704
2025-11-19T17:49:29.690035,278,185,333,636,625,382,173,94,-9118,8496,7149,-7875,-144,-1678,39,461,-234,-660
2025-11-19T17:49:29.704322,349,203,417,727,569,266,162,92,-9178,8396,7188,-7877,-131,-1741,86,424,-255,-586
2025-11-19T17:49:29.735116,371,176,430,732,598,312,154,104,-9231,8307,7218,-7882,-80,-1719,137,376,-222,-479
2025-11-19T17:49:29.741850,419,185,416,753,598,324,153,99,-9270,8243,7243,-7880,-13,-1725,123,271,-151,-367
2025-11-19T17:49:29.765094,424,183,449,750,598,352,152,93,-9298,8202,7267,-7868,11,-1763,173,122,-86,-298
2025-11-19T17:49:29.795094,508,254,420,702,580,373,147,95,-9319,8169,7288,-7858,5,-1904,207,77,-79,-255
2025-11-19T17:49:29.801976,503,252,318,565,568,376,137,89,-9341,8141,7297,-7852,4,-1882,203,117,-39,-207
2025-11-19T17:49:29.825009,496,259,280,516,591,359,143,77,-9366,8119,7297,-7845,48,-1900,208,123,19,-150
2025-11-19T17:49:29.847582,624,317,319,547,567,346,117,71,-9384,8114,7300,-7826,111,-1878,231,-3,78,-107
2025-11-19T17:49:29.861388,619,332,355,532,474,308,131,86,-9396,8113,7303,-7810,74,-1995,259,-27,64,-100
2025-11-19T17:49:29.885108,559,290,347,549,438,288,134,90,-9411,8109,7298,-7801,85,-1977,255,27,66,-64
2025-11-19T17:49:29.907806,527,270,351,587,591,337,152,95,-9424,8109,7296,-7787,145,-1995,260,-10,84,-39
2025-11-19T17:49:29.921867,531,301,394,694,564,306,138,96,-9437,8110,7296,-7771,136,-2022,266,-27,79,-59
2025-11-19T17:49:29.945111,370,257,402,689,584,284,138,95,-9447,8105,7296,-7764,98,-2051,257,11,26,-58
2025-11-19T17:49:29.967632,391,242,336,631,602,316,139,94,-9454,8099,7297,-7760,122,-2117,260,19,12,-32
2025-11-19T17:49:29.981378,349,231,340,603,619,332,164,111,-9455,8098,7297,-7760,141,-2061,288,12,11,-11
2025-11-19T17:49:30.005348,371,249,372,643,498,274,150,110,-9461,8094,7301,-7753,139,-2099,305,-36,11,-42
2025-11-19T17:49:30.027635,363,228,370,582,437,274,158,111,-9473,8084,7305,-7744,143,-2147,309,2,16,-75
2025-11-19T17:49:30.041822,324,234,333,566,496,284,167,113,-9489,8066,7311,-7739,145,-2106,287,50,-15,-103
2025-11-19T17:49:30.064939,292,232,342,571,526,320,168,105,-9500,8046,7320,-7737,102,-2109,253,68,-45,-115
2025-11-19T17:49:30.087588,274,228,357,566,533,315,153,93,-9511,8024,7328,-7739,131,-2139,258,85,-64,-92
2025-11-19T17:49:30.101899,262,231,329,511,570,317,177,98,-9522,8001,7334,-7744,130,-2061,275,87,-64,-86
2025-11-19T17:49:30.124661,262,199,311,531,567,305,187,96,-9537,7978,7341,-7743,171,-2019,321,58,-43,-94
2025-11-19T17:49:30.147569,243,177,339,533,567,346,182,92,-9557,7953,7349,-7736,174,-2058,270,89,-25,-139
2025-11-19T17:49:30.162258,255,254,354,572,614,300,194,99,-9580,7921,7361,-7729,244,-2024,251,125,-39,-144
2025-11-19T17:49:30.185046,418,267,374,595,587,290,180,83,-9599,7896,7373,-7718,200,-1946,219,94,-22,-148
2025-11-19T17:49:30.207189,467,259,376,603,547,294,162,75,-9611,7885,7379,-7709,187,-1994,267,26,6,-87
2025-11-19T17:49:30.221882,542,289,389,544,573,299,141,70,-9618,7887,7378,-7699,160,-2001,251,-2,53,-41
2025-11-19T17:49:30.245066,570,284,368,535,515,253,151,74,-9622,7900,7373,-7687,137,-1994,236,-37,94,-10
2025-11-19T17:49:30.267690,581,232,352,535,410,265,135,65,-9624,7911,7364,-7681,129,-2081,275,-24,77,10
2025-11-19T17:49:30.290038,554,229,340,521,396,343,164,82,-9629,7911,7357,-7681,135,-2096,301,17,32,-10
2025-11-19T17:49:30.305140,574,230,332,523,439,333,166,86,-9636,7906,7356,-7679,159,-2082,298,22,13,-33
2025-11-19T17:49:30.327568,554,199,314,516,471,325,167,90,-9642,7900,7357,-7677,139,-2100,294,23,-3,-57
2025-11-19T17:49:30.350128,544,197,303,574,498,332,159,85,-9654,7884,7354,-7682,165,-2161,312,93,-17,-48
2025-11-19T17:49:30.365108,521,177,278,548,496,379,154,85,-9667,7857,7348,-7698,170,-2186,298,180,-61,-35
2025-11-19T17:49:30.387590,445,197,244,539,540,317,129,73,-9680,7830,7347,-7711,221,-2088,295,162,-65,-29
2025-11-19T17:49:30.410050,378,225,228,573,541,335,119,63,-9692,7808,7346,-7719,218,-2091,322,117,-43,-31
2025-11-19T17:49:30.425142,363,243,244,624,530,346,121,58,-9706,7790,7339,-7726,194,-2063,306,131,-9,-30
2025-11-19T17:49:30.447607,356,251,270,608,532,340,118,61,-9719,7776,7326,-7736,157,-2071,299,150,7,-11
2025-11-19T17:49:30.470080,397,289,281,610,590,299,127,70,-9731,7765,7312,-7746,176,-2028,295,141,25,14
2025-11-19T17:49:30.485016,416,279,305,647,617,287,130,73,-9745,7754,7298,-7751,181,-2051,326,118,40,-2
2025-11-19T17:49:30.508175,406,272,401,599,577,255,127,72,-9764,7740,7288,-7751,218,-2028,328,122,50,-34
2025-11-19T17:49:30.529950,378,259,379,541,541,237,124,73,-9783,7722,7280,-7753,161,-2008,305,146,18,-78
2025-11-19T17:49:30.545170,359,252,364,506,587,293,124,75,-9799,7702,7273,-7759,133,-1990,318,152,-5,-74
2025-11-19T17:49:30.567663,314,246,429,584,634,294,119,68,-9816,7683,7259,-7769,150,-2060,348,172,6,-40
2025-11-19T17:49:30.597582,263,252,454,585,626,288,111,61,-9826,7669,7255,-7774,185,-1992,313,111,-13,-29
2025-11-19T17:49:30.604404,297,258,492,642,634,289,118,82,-9832,7653,7258,-7780,193,-2082,345,85,-47,-41
2025-11-19T17:49:30.627553,363,258,511,739,631,299,120,89,-9848,7624,7241,-7804,148,-2129,418,225,-50,-11
2025-11-19T17:49:30.650101,458,275,573,770,602,341,118,95,-9870,7592,7204,-7841,133,-2077,442,328,-11,54
2025-11-19T17:49:30.664566,461,240,534,755,510,382,125,94,-9891,7566,7156,-7884,83,-2044,426,364,19,102
2025-11-19T17:49:30.687575,495,252,536,801,470,389,141,106,-9908,7541,7107,-7931,113,-2159,470,359,10,145
2025-11-19T17:49:30.710203,474,281,445,732,459,448,192,107,-9928,7507,7050,-7988,79,-2180,521,428,-10,156
2025-11-19T17:49:30.722125,452,275,439,676,496,454,197,105,-9959,7464,6982,-8049,86,-2117,548,521,20,159
2025-11-19T17:49:30.746402,356,259,391,709,430,460,244,101,-9995,7417,6909,-8112,42,-2145,583,569,27,130
2025-11-19T17:49:30.769981,357,270,384,702,450,429,242,107,-10037,7365,6831,-8173,21,-2155,606,613,49,102
2025-11-19T17:49:30.784519,340,313,428,725,432,553,247,112,-10078,7296,6761,-8242,-14,-2176,623,682,-51,64
2025-11-19T17:49:30.807621,324,257,431,786,454,564,357,159,-10121,7217,6694,-8314,-8,-2192,656,725,-95,35
2025-11-19T17:49:30.830012,230,255,425,792,407,601,368,166,-10176,7127,6621,-8383,58,-2126,754,758,-60,19
2025-11-19T17:49:30.844283,231,245,384,722,397,601,342,166,-10233,7041,6545,-8445,-94,-2048,650,805,-41,-68
2025-11-19T17:49:30.867557,270,249,433,778,345,588,342,198,-10293,6918,6509,-8502,94,-2068,635,847,-236,-185
2025-11-19T17:49:30.889958,272,147,327,680,334,561,364,205,-10360,6767,6485,-8559,62,-1975,690,905,-355,-317
2025-11-19T17:49:30.904317,303,170,450,766,383,525,237,176,-10432,6610,6461,-8612,74,-1866,733,907,-352,-358
2025-11-19T17:49:30.927497,305,185,463,845,434,498,222,170,-10512,6454,6436,-8653,77,-1836,681,940,-300,-426
2025-11-19T17:49:30.950117,319,185,468,859,457,520,262,179,-10566,6283,6439,-8710,-36,-1794,634,924,-568,-453
2025-11-19T17:49:30.964327,302,212,483,868,513,517,266,159,-10623,6093,6469,-8754,390,-1739,672,871,-599,-411
2025-11-19T17:49:30.994683,355,263,508,926,559,444,242,167,-10686,5914,6476,-8794,453,-1600,733,867,-451,-343
2025-11-19T17:49:31.009560,341,278,424,821,518,488,249,168,-10752,5770,6477,-8809,340,-1562,652,744,-290,-419
2025-11-19T17:49:31.024859,394,292,432,748,538,470,250,185,-10798,5645,6480,-8831,406,-1636,737,636,-290,-273
2025-11-19T17:49:31.047284,446,341,470,797,548,417,312,221,-10825,5533,6492,-8861,471,-1622,746,542,-328,-160
2025-11-19T17:49:31.070153,509,362,459,740,577,426,303,224,-10848,5428,6515,-8881,517,-1627,863,410,-336,-175
2025-11-19T17:49:31.085229,480,363,490,781,563,432,289,221,-10875,5334,6528,-8895,481,-1676,851,416,-256,-194
2025-11-19T17:49:31.107080,490,380,599,834,652,513,329,230,-10896,5252,6538,-8910,437,-1551,817,367,-239,-158
2025-11-19T17:49:31.129582,470,373,619,819,737,559,331,214,-10912,5175,6567,-8914,570,-1508,812,249,-247,-147
2025-11-19T17:49:31.143899,424,364,608,758,759,635,274,169,-10933,5106,6605,-8900,566,-1505,815,161,-220,-238
2025-11-19T17:49:31.167550,381,377,668,816,770,655,301,152,-10953,5047,6651,-8875,540,-1485,784,82,-211,-283
2025-11-19T17:49:31.189823,426,358,669,745,828,656,328,130,-10970,5000,6696,-8847,524,-1465,795,19,-180,-276
2025-11-19T17:49:31.212414,475,314,563,757,810,605,287,102,-10980,4973,6747,-8811,571,-1490,784,-92,-135,-233
2025-11-19T17:49:31.227537,505,309,544,763,767,651,327,110,-10984,4959,6797,-8775,604,-1579,836,-156,-111,-180
2025-11-19T17:49:31.250089,498,272,621,805,733,614,380,133,-10987,4952,6838,-8743,610,-1593,870,-164,-69,-137
2025-11-19T17:49:31.272857,546,321,657,862,682,610,381,130,-10986,4963,6870,-8713,562,-1630,867,-200,-15,-90
2025-11-19T17:49:31.290376,543,311,640,862,610,596,357,130,-10968,5021,6900,-8679,493,-1690,898,-224,69,77
2025-11-19T17:49:31.309276,532,380,660,781,654,636,407,141,-10956,5067,6900,-8667,533,-1752,955,-233,139,118
2025-11-19T17:49:31.331870,497,387,663,787,586,584,379,133,-10950,5108,6893,-8656,508,-1767,934,-176,159,99
2025-11-19T17:49:31.351018,500,390,585,850,618,522,302,111,-10946,5145,6888,-8644,454,-1771,920,-157,133,58
2025-11-19T17:49:31.369239,447,322,416,739,603,512,273,110,-10943,5175,6879,-8637,395,-1848,959,-111,106,26
2025-11-19T17:49:31.391847,412,363,408,718,593,530,282,108,-10945,5196,6867,-8632,438,-1757,982,-87,106,35
2025-11-19T17:49:31.411233,358,313,401,752,471,456,213,90,-10952,5212,6859,-8619,475,-1764,940,-67,118,-10
2025-11-19T17:49:31.428737,346,331,400,747,529,490,233,102,-10961,5224,6853,-8605,454,-1708,906,-53,100,-34
2025-11-19T17:49:31.452072,446,342,405,673,490,493,230,101,-10968,5239,6845,-8593,421,-1753,948,-72,97,-34
2025-11-19T17:49:31.471054,418,338,481,635,465,490,231,114,-10970,5257,6836,-8587,393,-1787,946,-69,85,1
2025-11-19T17:49:31.489289,412,301,454,616,445,507,243,126,-10970,5279,6830,-8578,423,-1774,929,-96,92,14
2025-11-19T17:49:31.511447,430,311,487,648,576,546,229,124,-10969,5304,6825,-8568,439,-1765,907,-107,103,27
2025-11-19T17:49:31.530884,484,279,492,595,586,491,194,127,-10968,5325,6820,-8560,423,-1774,913,-90,87,22
2025-11-19T17:49:31.549271,423,261,499,609,602,495,185,133,-10965,5347,6815,-8555,410,-1776,906,-91,77,38
2025-11-19T17:49:31.571946,431,226,442,609,619,492,181,120,-10963,5364,6806,-8553,409,-1782,925,-56,73,38
2025-11-19T17:49:31.591233,465,225,439,624,636,466,167,106,-10965,5375,6802,-8548,462,-1787,925,-52,63,20
2025-11-19T17:49:31.609258,444,192,366,587,525,370,164,98,-10967,5381,6799,-8543,420,-1788,902,-20,39,-12
2025-11-19T17:49:31.631865,382,227,335,643,430,338,174,87,-10973,5378,6799,-8538,428,-1769,891,9,14,-46
2025-11-19T17:49:31.650952,370,287,312,576,480,382,189,73,-10980,5374,6798,-8532,446,-1742,901,3,17,-44
2025-11-19T17:49:31.669318,387,289,306,566,500,386,196,81,-10986,5374,6798,-8523,456,-1756,896,-11,33,-40
2025-11-19T17:49:31.691283,365,294,380,617,532,426,257,107,-10993,5375,6802,-8512,486,-1764,876,-25,43,-43
2025-11-19T17:49:31.711657,358,291,388,619,517,444,256,111,-10997,5378,6804,-8502,440,-1748,871,-27,28,-44
2025-11-19T17:49:31.729229,353,299,415,563,518,467,248,109,-11001,5381,6807,-8493,440,-1749,888,-39,24,-43
2025-11-19T17:49:31.751500,419,241,419,569,452,467,240,110,-11005,5385,6805,-8487,419,-1738,889,-21,37,-30
2025-11-19T17:49:31.771029,446,247,403,559,440,485,236,105,-11010,5389,6805,-8478,450,-1737,865,-25,41,-32
2025-11-19T17:49:31.789403,422,253,375,568,374,456,161,82,-11012,5395,6805,-8471,424,-1717,854,-31,34,-23
2025-11-19T17:49:31.811827,429,273,467,609,360,452,137,76,-11011,5403,6808,-8465,404,-1754,867,-48,14,-17
2025-11-19T17:49:31.831010,451,262,476,693,420,469,169,81,-11010,5409,6808,-8463,418,-1756,888,-34,10,0
2025-11-19T17:49:31.856848,366,266,496,685,504,563,199,87,-11008,5412,6809,-8462,434,-1743,873,-27,5,4
2025-11-19T17:49:31.871750,316,266,501,725,518,616,234,95,-11004,5418,6812,-8462,410,-1744,870,-37,-8,8
2025-11-19T17:49:31.891044,354,296,515,725,523,607,233,97,-11000,5423,6817,-8460,418,-1781,895,-49,-21,-2
2025-11-19T17:49:31.909249,339,280,424,656,531,602,235,101,-10997,5424,6817,-8462,428,-1795,913,-17,-12,8
2025-11-19T17:49:31.931885,323,261,407,613,558,655,246,107,-10997,5425,6818,-8461,450,-1733,889,-25,0,7
2025-11-19T17:49:31.951420,329,285,461,679,524,564,280,119,-10996,5429,6824,-8456,457,-1774,881,-50,2,-9
2025-11-19T17:49:31.969101,294,281,465,703,535,570,253,117,-10994,5431,6826,-8455,430,-1779,881,-20,-8,-3
2025-11-19T17:49:31.991467,211,237,493,640,547,568,253,112,-10991,5436,6829,-8453,433,-1769,866,-30,0,3
2025-11-19T17:49:32.011080,270,246,529,697,549,627,270,118,-10987,5444,6830,-8453,423,-1739,857,-47,8,27
2025-11-19T17:49:32.029326,281,247,529,690,522,550,279,122,-10980,5455,6832,-8453,414,-1755,866,-59,0,33
2025-11-19T17:49:32.051877,276,259,451,649,567,559,215,105,-10973,5463,6833,-8456,410,-1786,867,-37,-9,36
2025-11-19T17:49:32.071071,282,268,467,585,659,465,233,113,-10966,5468,6832,-8463,400,-1752,858,-14,-12,48
2025-11-19T17:49:32.093422,286,281,434,652,656,493,237,112,-10954,5479,6833,-8470,404,-1770,872,-54,-22,69
2025-11-19T17:49:32.112168,231,266,424,674,727,443,239,112,-10943,5488,6834,-8478,437,-1821,867,-28,-17,83
2025-11-19T17:49:32.130978,218,271,397,753,748,483,253,115,-10936,5492,6830,-8487,414,-1773,873,-5,-9,69
2025-11-19T17:49:32.153426,247,246,486,763,679,435,262,118,-10930,5499,6823,-8496,378,-1741,879,-8,2,63
2025-11-19T17:49:32.171913,257,238,484,776,592,434,251,108,-10923,5508,6819,-8503,398,-1796,878,-25,2,64
2025-11-19T17:49:32.194201,264,209,507,712,592,593,289,118,-10917,5516,6816,-8508,403,-1772,876,-29,7,58
2025-11-19T17:49:32.213632,263,208,492,664,509,578,283,113,-10910,5524,6817,-8510,432,-1799,878,-48,5,50
2025-11-19T17:49:32.231803,248,190,500,623,460,553,246,96,-10904,5532,6815,-8514,399,-1831,873,-22,4,41
2025-11-19T17:49:32.254788,213,184,447,628,514,559,237,90,-10900,5536,6815,-8517,404,-1789,870,-15,-7,33
2025-11-19T17:49:32.273901,208,181,430,612,515,552,250,94,-10897,5535,6813,-8523,398,-1773,864,14,-17,29
2025-11-19T17:49:32.288877,196,193,359,634,590,350,224,94,-10893,5537,6815,-8526,419,-1756,841,-13,-11,35
2025-11-19T17:49:32.312235,223,212,358,626,586,366,207,90,-10889,5540,6815,-8529,412,-1787,864,-18,-7,28
2025-11-19T17:49:32.329406,217,208,340,614,616,372,227,104,-10886,5541,6812,-8534,378,-1771,858,9,-9,29
2025-11-19T17:49:32.350876,245,196,319,557,621,424,245,112,-10882,5543,6810,-8539,409,-1777,862,2,-4,37
2025-11-19T17:49:32.382021,243,184,342,574,593,457,228,108,-10878,5550,6808,-8541,390,-1770,862,-27,14,37
2025-11-19T17:49:32.393523,263,207,422,537,516,485,216,104,-10875,5559,6805,-8542,407,-1809,852,-23,27,36
2025-11-19T17:49:32.412014,238,187,404,538,513,459,218,108,-10873,5564,6803,-8543,381,-1806,855,-8,14,20
2025-11-19T17:49:32.434255,271,199,510,637,483,455,189,95,-10873,5564,6803,-8543,378,-1770,843,-13,-2,9
2025-11-19T17:49:32.453538,340,208,496,684,414,393,162,88,-10872,5565,6806,-8541,423,-1778,857,-23,-3,1
2025-11-19T17:49:32.471835,350,207,518,654,420,405,148,84,-10872,5565,6807,-8541,429,-1769,853,-8,9,-4
2025-11-19T17:49:32.494369,340,176,460,725,459,427,127,76,-10873,5567,6806,-8538,419,-1754,851,-19,21,9
2025-11-19T17:49:32.513959,353,193,490,781,515,429,143,73,-10873,5573,6806,-8535,404,-1758,846,-32,24,6
2025-11-19T17:49:32.531596,335,183,424,658,488,407,135,71,-10870,5579,6806,-8535,383,-1796,848,-23,10,14
2025-11-19T17:49:32.554241,266,174,442,613,510,396,129,74,-10868,5582,6803,-8537,383,-1774,863,-8,8,22
2025-11-19T17:49:32.573478,244,173,401,658,538,414,144,77,-10867,5587,6799,-8538,389,-1762,877,-25,17,28
2025-11-19T17:49:32.592110,254,164,423,590,529,361,146,80,-10866,5593,6797,-8537,415,-1795,861,-19,30,26
2025-11-19T17:49:32.614116,233,180,405,501,489,361,127,78,-10867,5597,6793,-8537,389,-1794,856,-5,31,11
2025-11-19T17:49:32.629525,268,283,467,486,472,359,125,83,-10866,5605,6790,-8535,397,-1796,846,-24,39,23
2025-11-19T17:49:32.659476,261,282,495,509,460,398,148,80,-10864,5616,6784,-8535,375,-1805,867,-31,42,35
2025-11-19T17:49:32.674240,292,296,529,488,456,365,172,90,-10862,5625,6780,-8535,407,-1828,859,-22,39,42
2025-11-19T17:49:32.693501,268,306,512,507,455,377,179,90,-10861,5631,6775,-8537,393,-1828,854,0,31,33
2025-11-19T17:49:32.711292,275,290,494,579,417,368,184,88,-10860,5631,6776,-8537,381,-1810,840,13,12,13
2025-11-19T17:49:32.734357,259,246,410,583,428,371,185,83,-10860,5631,6775,-8537,377,-1813,864,-3,13,7
2025-11-19T17:49:32.753717,250,252,348,566,431,362,196,86,-10863,5632,6773,-8536,409,-1812,882,-2,21,7
2025-11-19T17:49:32.771801,270,267,363,558,437,368,187,82,-10863,5631,6773,-8536,420,-1820,873,7,14,-8
2025-11-19T17:49:32.793802,285,283,361,539,402,317,184,80,-10868,5628,6770,-8534,394,-1762,834,30,16,-16
2025-11-19T17:49:32.820735,303,284,362,442,408,327,181,86,-10871,5630,6767,-8531,363,-1770,840,3,30,-15
2025-11-19T17:49:32.831765,289,242,343,450,471,378,215,99,-10873,5633,6760,-8531,362,-1788,853,10,34,2
2025-11-19T17:49:32.855166,271,245,392,486,516,354,212,97,-10875,5635,6758,-8529,389,-1751,839,-4,25,-1
2025-11-19T17:49:32.873828,209,210,364,518,496,354,198,94,-10877,5639,6758,-8525,398,-1775,836,-17,26,-4
2025-11-19T17:49:32.891539,195,170,402,611,526,416,231,103,-10878,5640,6758,-8523,404,-1785,846,-7,17,4
2025-11-19T17:49:32.914760,165,165,432,700,589,485,237,102,-10877,5645,6757,-8521,393,-1807,837,-10,21,13
2025-11-19T17:49:32.933605,157,160,423,697,537,485,212,95,-10876,5653,6755,-8518,384,-1782,844,-28,36,17
2025-11-19T17:49:32.951825,189,158,374,679,476,484,193,88,-10874,5666,6749,-8518,316,-1790,843,-32,44,15
