timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:38.228315,69,70,178,128,26,31,27,31,-6502,11354,7443,-6469,-399,-1930,-785,-31,-22,-11
2025-11-19T17:50:38.245951,45,67,216,133,33,31,28,31,-6491,11357,7451,-6465,-410,-1954,-804,-75,-20,-10
2025-11-19T17:50:38.268235,36,71,249,186,37,41,36,33,-6479,11358,7462,-6463,-404,-1952,-790,-92,-43,-18
2025-11-19T17:50:38.288274,43,58,242,210,102,86,64,52,-6462,11359,7474,-6464,-405,-1969,-812,-98,-74,-8
2025-11-19T17:50:38.306052,56,91,240,223,127,99,72,68,-6453,11344,7484,-6486,-406,-1975,-754,2,-159,-6
2025-11-19T17:50:38.328523,75,117,262,264,260,146,84,76,-6424,11335,7499,-6515,-433,-1891,-748,-72,-225,32
2025-11-19T17:50:38.347796,89,123,242,266,280,204,92,88,-6390,11321,7522,-6546,-399,-1913,-762,-92,-290,23
2025-11-19T17:50:38.369912,104,151,236,271,385,211,113,91,-6353,11313,7543,-6573,-408,-1957,-907,-54,-277,49
2025-11-19T17:50:38.396087,176,158,242,338,457,204,112,92,-6360,11296,7536,-6602,-382,-2228,-1163,272,-167,82
2025-11-19T17:50:38.407789,218,167,264,357,504,209,119,93,-6424,11253,7477,-6680,-336,-2287,-1112,778,-164,227
2025-11-19T17:50:38.430515,252,168,258,374,468,185,115,87,-6477,11222,7385,-6782,-356,-2124,-936,816,-168,448
2025-11-19T17:50:38.448537,267,181,274,391,520,140,115,84,-6503,11211,7277,-6893,-309,-2099,-754,648,-185,668
2025-11-19T17:50:38.467897,299,176,277,387,496,130,106,93,-6529,11192,7168,-7011,-387,-2193,-742,689,-218,664
2025-11-19T17:50:38.486447,276,177,317,384,469,138,108,92,-6548,11169,7078,-7121,-410,-2078,-812,671,-276,561
2025-11-19T17:50:38.508603,262,207,315,474,448,128,98,86,-6600,11094,7068,-7200,-55,-1856,-650,615,-415,133
2025-11-19T17:50:38.527735,249,211,323,514,491,125,97,90,-6585,11071,6969,-7344,-1212,-2754,-533,435,-307,458
2025-11-19T17:50:38.545692,239,216,315,575,453,149,118,94,-6574,11037,6856,-7509,-665,-2796,-285,458,-433,837
2025-11-19T17:50:38.568203,194,201,310,637,452,169,125,87,-6612,10953,6767,-7678,-729,-2709,-201,706,-505,491
2025-11-19T17:50:38.587828,178,198,263,696,460,328,160,89,-6682,10830,6718,-7833,-752,-2856,-214,798,-578,145
2025-11-19T17:50:38.613680,149,146,240,667,485,360,235,99,-6794,10668,6683,-7988,-822,-2631,-213,1079,-623,-182
2025-11-19T17:50:38.628371,101,119,211,625,468,397,265,106,-6931,10485,6682,-8112,-742,-2389,-276,1154,-619,-504
2025-11-19T17:50:38.647949,82,86,198,588,505,407,262,100,-7099,10268,6715,-8217,-723,-2364,-306,1271,-670,-858
2025-11-19T17:50:38.666117,80,106,178,528,495,403,263,99,-7302,10017,6745,-8323,-667,-2273,-343,1550,-701,-1029
2025-11-19T17:50:38.689287,77,125,175,483,490,346,249,96,-7508,9768,6781,-8407,-596,-1933,-428,1589,-649,-1143
2025-11-19T17:50:38.702352,71,130,192,513,516,349,212,89,-7689,9537,6829,-8469,-592,-1845,-442,1409,-617,-1162
2025-11-19T17:50:38.731349,91,138,221,529,522,325,179,76,-7852,9319,6873,-8526,-579,-1814,-331,1292,-588,-1095
2025-11-19T17:50:38.747443,152,165,253,561,516,314,172,75,-8010,9110,6901,-8582,-498,-1756,-252,1271,-523,-995
2025-11-19T17:50:38.767679,199,154,263,583,517,359,167,70,-8162,8913,6915,-8635,-381,-1757,-169,1241,-450,-866
2025-11-19T17:50:38.789608,203,151,295,559,522,374,160,65,-8300,8736,6925,-8677,-305,-1610,-114,1109,-372,-786
2025-11-19T17:50:38.808086,271,168,359,562,464,357,135,60,-8424,8577,6940,-8703,-277,-1674,-33,938,-318,-752
2025-11-19T17:50:38.828450,293,175,340,566,475,350,143,72,-8539,8435,6950,-8722,-271,-1633,1,860,-247,-710
2025-11-19T17:50:38.850500,270,151,320,558,516,376,168,80,-8647,8311,6961,-8726,-254,-1559,10,746,-174,-693
2025-11-19T17:50:38.868574,242,153,316,574,514,364,167,89,-8744,8209,6968,-8720,-266,-1517,56,625,-100,-647
2025-11-19T17:50:38.888319,288,151,302,612,505,307,168,91,-8830,8125,6979,-8703,-245,-1572,125,476,-39,-611
2025-11-19T17:50:38.910263,259,141,261,630,559,335,189,99,-8910,8044,6985,-8692,-295,-1706,244,434,-61,-587
2025-11-19T17:50:38.928275,232,161,302,648,615,355,190,92,-8986,7967,6992,-8679,-185,-1613,268,390,-43,-527
2025-11-19T17:50:38.947732,229,167,298,620,565,311,210,92,-9056,7902,7007,-8654,-154,-1636,273,287,-9,-532
2025-11-19T17:50:38.970245,272,172,302,587,551,279,206,87,-9119,7851,7028,-8618,-132,-1643,300,174,25,-522
2025-11-19T17:50:38.988194,342,184,295,510,522,285,202,85,-9183,7812,7046,-8570,-71,-1777,345,109,105,-500
2025-11-19T17:50:39.007610,334,184,274,482,462,247,176,75,-9245,7773,7061,-8526,-64,-1874,354,125,100,-484
2025-11-19T17:50:39.030687,335,159,234,581,381,221,176,80,-9303,7735,7081,-8481,14,-1898,378,95,87,-452
2025-11-19T17:50:39.048547,340,164,229,634,364,244,132,68,-9353,7705,7108,-8430,82,-1884,369,13,88,-415
2025-11-19T17:50:39.067739,333,165,271,634,367,246,134,70,-9394,7684,7134,-8382,55,-1964,370,-22,85,-386
2025-11-19T17:50:39.090892,240,162,278,696,390,239,141,72,-9438,7664,7151,-8336,107,-2017,391,5,120,-337
2025-11-19T17:50:39.108834,236,159,262,702,514,426,145,68,-9483,7646,7165,-8289,152,-1960,418,-8,141,-312
2025-11-19T17:50:39.131045,242,156,280,670,584,460,134,60,-9515,7638,7187,-8241,114,-2004,398,-87,115,-311
2025-11-19T17:50:39.150269,237,149,291,614,586,460,153,66,-9540,7631,7208,-8199,92,-2095,406,-88,80,-279
2025-11-19T17:50:39.168584,217,154,280,614,628,471,162,68,-9569,7617,7221,-8168,107,-2102,412,-8,69,-251
2025-11-19T17:50:39.191045,205,144,281,567,665,475,155,66,-9598,7600,7225,-8146,101,-2059,421,40,62,-215
2025-11-19T17:50:39.210257,195,136,284,512,572,374,155,72,-9622,7587,7227,-8129,111,-2024,427,31,59,-164
2025-11-19T17:50:39.229032,216,144,306,411,475,331,170,85,-9639,7580,7232,-8110,128,-2092,429,-18,55,-141
2025-11-19T17:50:39.247729,220,145,314,500,492,316,148,84,-9655,7574,7233,-8095,104,-2083,419,2,54,-131
2025-11-19T17:50:39.265784,246,134,313,534,440,287,134,80,-9671,7561,7236,-8085,106,-2146,438,33,15,-136
2025-11-19T17:50:39.288179,253,127,345,512,464,297,160,88,-9690,7536,7242,-8081,141,-2139,443,86,-38,-150
2025-11-19T17:50:39.307775,255,128,358,499,510,357,161,85,-9715,7501,7247,-8080,193,-2078,463,127,-46,-150
2025-11-19T17:50:39.326010,240,136,355,556,504,378,150,73,-9740,7465,7257,-8073,214,-1988,440,111,-48,-180
2025-11-19T17:50:39.348177,280,140,358,562,542,399,148,74,-9762,7434,7270,-8064,188,-2023,417,94,-51,-187
2025-11-19T17:50:39.371011,241,134,327,517,539,439,160,81,-9793,7392,7281,-8054,305,-2055,446,148,-38,-187
2025-11-19T17:50:39.386170,250,138,282,562,499,428,142,73,-9831,7355,7286,-8039,265,-1954,404,167,22,-218
2025-11-19T17:50:39.408481,294,169,270,609,528,357,133,72,-9853,7321,7294,-8035,149,-2133,359,182,-58,-210
2025-11-19T17:50:39.431025,302,170,239,584,525,344,124,88,-9876,7280,7292,-8046,239,-1950,416,228,-76,-105
2025-11-19T17:50:39.445976,267,209,274,506,455,322,120,83,-9895,7249,7288,-8054,144,-2087,471,179,-52,-132
2025-11-19T17:50:39.468514,285,234,303,518,472,275,101,80,-9918,7212,7268,-8077,147,-2142,507,278,-46,-73
2025-11-19T17:50:39.491563,260,231,293,520,458,298,87,76,-9944,7170,7250,-8098,178,-2110,512,296,-48,-90
2025-11-19T17:50:39.510213,195,210,276,474,462,252,78,77,-9972,7120,7243,-8115,224,-2174,529,296,-89,-133
2025-11-19T17:50:39.528051,176,210,340,516,483,308,117,68,-9999,7060,7241,-8135,183,-2152,539,319,-152,-184
2025-11-19T17:50:39.550873,165,165,301,507,508,343,122,68,-10030,6988,7241,-8159,194,-2106,557,367,-190,-215
2025-11-19T17:50:39.570408,155,148,302,501,498,376,127,64,-10067,6906,7241,-8183,235,-2064,563,422,-203,-240
2025-11-19T17:50:39.588439,144,147,307,507,578,423,152,65,-10104,6823,7242,-8206,240,-1992,521,438,-198,-245
2025-11-19T17:50:39.610592,171,157,325,570,529,432,179,73,-10142,6737,7245,-8227,255,-1922,521,441,-208,-260
2025-11-19T17:50:39.630683,161,156,249,508,567,450,174,70,-10180,6654,7253,-8242,311,-1861,507,410,-192,-264
2025-11-19T17:50:39.648470,169,151,240,594,548,464,185,75,-10219,6572,7264,-8250,261,-1834,515,377,-193,-319
2025-11-19T17:50:39.671036,207,177,230,595,531,472,208,85,-10254,6490,7275,-8262,258,-1776,531,372,-217,-307
2025-11-19T17:50:39.690983,228,207,311,618,441,450,212,95,-10286,6414,7292,-8266,338,-1795,528,320,-194,-290
2025-11-19T17:50:39.708303,215,228,302,567,477,466,218,96,-10321,6343,7311,-8261,451,-1717,507,283,-142,-265
2025-11-19T17:50:39.730784,282,226,390,653,451,442,232,109,-10348,6282,7333,-8253,413,-1690,467,234,-144,-257
2025-11-19T17:50:39.751314,285,234,410,601,515,449,251,115,-10371,6230,7354,-8246,468,-1765,531,181,-122,-206
2025-11-19T17:50:39.768676,246,219,401,648,569,424,236,108,-10389,6194,7369,-8237,477,-1699,526,121,-66,-135
2025-11-19T17:50:39.791142,251,242,381,645,606,387,247,111,-10402,6171,7377,-8230,452,-1811,583,78,-30,-99
2025-11-19T17:50:39.817874,266,237,379,631,618,363,230,107,-10418,6151,7380,-8222,522,-1805,571,93,16,-60
2025-11-19T17:50:39.828590,242,248,305,579,613,371,239,115,-10434,6132,7380,-8216,500,-1805,594,99,21,-54
2025-11-19T17:50:39.851020,238,267,296,640,615,358,218,108,-10447,6124,7383,-8203,509,-1782,628,-3,47,-45
2025-11-19T17:50:39.870447,263,264,285,695,708,348,222,109,-10459,6126,7381,-8187,459,-1897,632,-10,83,-58
2025-11-19T17:50:39.888665,249,221,243,634,714,363,215,104,-10472,6123,7383,-8172,501,-1864,611,7,67,-54
2025-11-19T17:50:39.911131,259,212,332,629,662,370,210,105,-10483,6124,7387,-8152,446,-1811,604,-42,66,-87
2025-11-19T17:50:39.930414,238,203,332,637,652,308,198,87,-10492,6132,7390,-8133,403,-1833,593,-54,79,-83
2025-11-19T17:50:39.948330,243,172,347,587,629,281,195,92,-10501,6137,7390,-8118,382,-1850,614,-31,61,-78
2025-11-19T17:50:39.971127,219,185,407,577,539,313,205,95,-10508,6143,7393,-8101,416,-1796,587,-51,60,-67
2025-11-19T17:50:39.990407,231,205,413,642,471,334,208,107,-10511,6149,7396,-8091,389,-1854,606,-44,31,-52
2025-11-19T17:50:40.008837,249,234,386,647,471,328,248,114,-10513,6160,7400,-8075,407,-1773,624,-104,52,-35
2025-11-19T17:50:40.031179,252,230,442,614,506,397,257,108,-10512,6185,7397,-8060,382,-1808,635,-139,103,1
2025-11-19T17:50:40.050608,247,238,435,651,564,409,253,102,-10511,6214,7391,-8044,406,-1858,633,-141,127,31
2025-11-19T17:50:40.068595,253,224,439,629,541,475,252,107,-10508,6242,7383,-8034,396,-1919,632,-115,111,46
2025-11-19T17:50:40.095914,241,209,446,583,567,478,249,97,-10507,6264,7375,-8026,429,-1913,670,-105,106,53
2025-11-19T17:50:40.109103,204,181,464,593,560,499,231,89,-10508,6285,7368,-8014,390,-1934,657,-104,99,7
2025-11-19T17:50:40.127596,175,186,423,666,562,558,212,94,-10508,6306,7365,-8001,392,-1925,638,-107,89,1
2025-11-19T17:50:40.150980,179,181,405,614,478,607,228,99,-10509,6325,7363,-7987,406,-1928,617,-101,92,-5
2025-11-19T17:50:40.170203,178,188,437,579,492,579,223,91,-10511,6340,7362,-7972,441,-1948,614,-82,86,-7
2025-11-19T17:50:40.188250,172,191,451,586,481,566,207,94,-10515,6352,7356,-7963,402,-1961,639,-51,76,-6
2025-11-19T17:50:40.211014,179,197,418,573,499,553,184,90,-10517,6364,7349,-7957,409,-1920,633,-46,75,18
2025-11-19T17:50:40.230089,180,191,399,528,470,533,223,101,-10516,6381,7341,-7953,402,-1947,618,-51,79,40
2025-11-19T17:50:40.248575,188,193,403,504,500,531,386,153,-10514,6394,7337,-7949,407,-1940,614,-60,52,35
2025-11-19T17:50:40.270759,178,184,314,459,500,491,409,159,-10511,6405,7334,-7946,350,-1909,618,-52,29,4
2025-11-19T17:50:40.290270,194,178,282,522,493,487,405,154,-10509,6414,7333,-7944,370,-1921,610,-44,21,7
2025-11-19T17:50:40.308693,174,159,289,534,517,500,416,158,-10508,6421,7332,-7940,387,-1893,587,-37,28,8
2025-11-19T17:50:40.338917,181,151,306,586,584,501,400,153,-10506,6432,7330,-7935,403,-1873,601,-56,41,27
2025-11-19T17:50:40.353512,159,137,311,652,571,447,258,101,-10501,6449,7331,-7928,385,-1921,584,-92,48,24
2025-11-19T17:50:40.372819,179,144,340,674,528,452,215,91,-10496,6462,7332,-7921,398,-1923,604,-87,31,22
2025-11-19T17:50:40.391026,186,133,340,601,538,492,250,108,-10493,6473,7330,-7919,379,-1924,600,-50,29,23
2025-11-19T17:50:40.413217,187,154,334,643,511,553,256,114,-10489,6484,7331,-7913,398,-1918,586,-69,31,23
2025-11-19T17:50:40.428548,178,165,325,639,405,511,248,108,-10483,6498,7334,-7908,371,-1928,554,-67,20,15
2025-11-19T17:50:40.451135,188,179,333,604,431,569,230,102,-10478,6506,7338,-7904,398,-1906,568,-60,9,19
2025-11-19T17:50:40.473337,170,173,347,616,446,586,229,98,-10471,6517,7343,-7899,392,-1921,548,-63,7,18
2025-11-19T17:50:40.488587,187,195,337,624,410,546,222,88,-10465,6527,7346,-7897,369,-1944,575,-64,3,19
2025-11-19T17:50:40.510989,188,182,332,590,450,492,277,109,-10458,6540,7348,-7894,372,-1917,578,-78,16,28
2025-11-19T17:50:40.533585,211,183,385,578,530,454,282,118,-10451,6554,7351,-7888,357,-1903,531,-79,21,16
2025-11-19T17:50:40.548566,232,197,385,551,561,337,279,119,-10442,6566,7356,-7886,336,-1939,556,-75,-9,11
2025-11-19T17:50:40.571086,240,196,339,508,568,310,304,128,-10436,6572,7358,-7887,345,-1909,572,-48,-17,14
2025-11-19T17:50:40.593584,214,190,370,655,629,348,324,138,-10428,6582,7363,-7884,377,-1918,544,-68,0,27
2025-11-19T17:50:40.615764,229,204,358,682,688,348,265,119,-10416,6597,7370,-7880,369,-1947,536,-96,-9,32
2025-11-19T17:50:40.630976,220,194,317,600,651,338,258,110,-10406,6609,7375,-7880,357,-1911,541,-80,-13,40
2025-11-19T17:50:40.654273,206,184,310,634,602,353,256,112,-10394,6624,7377,-7880,324,-1913,541,-88,-2,41
2025-11-19T17:50:40.668509,187,184,298,666,645,362,227,104,-10383,6639,7380,-7880,392,-1948,531,-79,4,74
2025-11-19T17:50:40.690808,177,166,256,532,657,354,166,81,-10371,6654,7381,-7881,407,-1972,547,-79,11,85
2025-11-19T17:50:40.713695,152,162,277,494,564,322,142,69,-10359,6673,7381,-7881,376,-1983,570,-109,18,79
2025-11-19T17:50:40.728518,184,163,270,486,581,335,173,76,-10350,6691,7375,-7884,320,-2017,581,-73,29,68
2025-11-19T17:50:40.750586,170,143,258,437,588,393,196,81,-10343,6705,7372,-7885,354,-1955,532,-53,30,62
2025-11-19T17:50:40.773344,189,148,263,375,546,427,208,79,-10336,6719,7371,-7882,344,-1939,528,-71,28,43
2025-11-19T17:50:40.788571,198,159,302,442,538,412,203,77,-10328,6737,7372,-7877,328,-1979,534,-101,30,29
2025-11-19T17:50:40.811030,239,135,285,410,557,435,214,86,-10322,6748,7375,-7873,369,-2014,532,-63,16,28
2025-11-19T17:50:40.833864,211,160,279,455,542,428,201,84,-10318,6757,7373,-7872,335,-1959,517,-39,21,26
2025-11-19T17:50:40.848590,231,176,413,475,524,391,249,95,-10311,6769,7372,-7871,350,-1975,521,-55,21,45
2025-11-19T17:50:40.871065,224,175,416,476,554,377,281,102,-10306,6779,7369,-7872,351,-1982,525,-37,22,50
2025-11-19T17:50:40.893887,221,183,398,410,548,399,287,108,-10303,6788,7367,-7870,360,-1977,535,-42,27,35
2025-11-19T17:50:40.908577,191,195,423,435,534,369,287,102,-10301,6795,7364,-7870,320,-1991,540,-33,19,16
2025-11-19T17:50:40.931055,183,196,455,454,527,400,300,109,-10301,6800,7360,-7869,326,-1955,529,-14,27,14
2025-11-19T17:50:40.953553,172,195,358,420,572,423,251,94,-10300,6807,7359,-7865,351,-1956,512,-34,32,14
2025-11-19T17:50:40.968523,163,197,358,434,603,406,210,90,-10298,6816,7358,-7861,338,-1975,514,-40,29,10
2025-11-19T17:50:40.991057,194,199,371,407,604,419,207,91,-10299,6820,7356,-7859,340,-1967,515,-15,28,6
2025-11-19T17:50:41.013744,229,186,339,392,607,431,210,95,-10299,6825,7355,-7855,337,-1970,512,-20,25,-4
2025-11-19T17:50:41.028503,248,168,284,348,581,423,166,83,-10298,6830,7354,-7852,325,-1954,507,-25,17,3
2025-11-19T17:50:41.051148,238,161,278,372,541,415,158,86,-10296,6835,7354,-7850,327,-1976,508,-24,15,2
2025-11-19T17:50:41.073361,240,176,295,432,468,452,148,87,-10296,6840,7354,-7847,316,-1932,498,-22,15,-7
2025-11-19T17:50:41.088558,242,170,262,456,416,404,141,83,-10293,6846,7357,-7843,336,-1974,506,-44,7,0
2025-11-19T17:50:41.110972,211,179,258,447,390,407,125,78,-10293,6845,7357,-7843,347,-1977,519,-7,4,0
2025-11-19T17:50:41.133553,195,199,305,412,401,412,135,79,-10293,6845,7357,-7842,367,-1955,499,-1,9,5
2025-11-19T17:50:41.148551,203,196,312,463,406,398,132,72,-10292,6850,7358,-7839,353,-1988,494,-24,17,8
2025-11-19T17:50:41.171020,203,193,291,457,385,377,173,76,-10290,6856,7359,-7835,355,-1984,479,-18,21,12
2025-11-19T17:50:41.193489,160,187,288,438,366,388,181,72,-10292,6859,7356,-7833,354,-1952,504,-8,29,11
2025-11-19T17:50:41.208545,137,175,275,455,405,367,186,73,-10295,6862,7355,-7827,350,-1977,522,-20,35,-11
2025-11-19T17:50:41.231172,125,149,240,483,429,409,183,69,-10299,6862,7354,-7822,332,-1957,496,2,26,-32
2025-11-19T17:50:41.253836,107,167,216,434,446,488,193,72,-10304,6861,7357,-7815,321,-1945,492,-9,15,-54
2025-11-19T17:50:41.276485,111,165,248,428,493,511,207,73,-10308,6861,7362,-7804,366,-1940,494,-27,22,-45
2025-11-19T17:50:41.290797,116,163,278,469,534,566,200,72,-10310,6864,7367,-7795,345,-1972,479,-29,16,-45
2025-11-19T17:50:41.313595,125,170,311,464,528,563,203,72,-10311,6864,7370,-7791,325,-1930,482,-11,2,-30
2025-11-19T17:50:41.335748,159,167,294,462,540,525,204,75,-10309,6868,7373,-7787,307,-1923,475,-28,2,-24
2025-11-19T17:50:41.358566,171,164,327,472,520,432,205,82,-10306,6874,7376,-7782,327,-1936,485,-48,8,-6
2025-11-19T17:50:41.373573,171,167,346,507,478,369,169,76,-10301,6881,7379,-7780,321,-1978,488,-44,-4,-3
2025-11-19T17:50:41.395723,232,204,323,491,468,291,165,73,-10295,6885,7382,-7781,311,-1969,480,-27,-23,9
2025-11-19T17:50:41.411014,243,231,304,495,504,314,177,81,-10289,6889,7383,-7785,299,-1981,490,-16,-24,12
2025-11-19T17:50:41.433527,227,234,310,506,492,318,185,84,-10284,6892,7385,-7788,327,-1977,483,-15,-19,20
2025-11-19T17:50:41.456110,233,230,312,531,513,319,197,82,-10278,6895,7386,-7791,319,-1968,508,-29,-17,19
2025-11-19T17:50:41.478527,263,217,271,519,538,319,187,83,-10272,6900,7389,-7792,307,-1993,489,-35,-21,7
2025-11-19T17:50:41.493565,226,191,269,507,488,344,189,85,-10267,6900,7391,-7797,316,-1977,504,-9,-36,12
2025-11-19T17:50:41.516062,267,167,262,497,497,331,222,95,-10261,6902,7393,-7800,308,-1953,492,-22,-29,15
2025-11-19T17:50:41.531138,285,161,259,482,492,326,219,98,-10257,6905,7395,-7801,331,-1959,498,-31,-13,15
2025-11-19T17:50:41.553520,290,149,226,516,494,312,191,91,-10254,6908,7395,-7803,330,-1980,514,-28,-12,19
2025-11-19T17:50:41.576049,267,137,237,484,490,344,216,93,-10249,6911,7396,-7806,343,-1973,488,-15,-13,28
2025-11-19T17:50:41.591042,265,124,279,468,503,318,250,107,-10244,6914,7398,-7808,343,-1975,485,-25,-18,32
2025-11-19T17:50:41.613770,215,92,286,536,477,307,209,93,-10238,6917,7399,-7812,341,-2005,494,-13,-17,35
2025-11-19T17:50:41.636455,238,124,276,520,495,345,219,85,-10236,6915,7397,-7819,349,-2001,500,19,-18,35
2025-11-19T17:50:41.650844,243,131,269,453,472,370,253,100,-10234,6914,7394,-7825,340,-1985,501,14,-11,35
2025-11-19T17:50:41.673445,253,151,269,421,441,340,244,100,-10232,6914,7393,-7828,351,-1993,488,7,-10,29
2025-11-19T17:50:41.696420,251,161,230,465,547,475,226,91,-10233,6909,7392,-7832,347,-1992,511,18,-19,10
2025-11-19T17:50:41.711026,255,166,223,385,514,508,228,94,-10233,6906,7394,-7833,337,-1965,466,19,-14,-7
2025-11-19T17:50:41.733534,230,154,230,452,492,499,238,103,-10233,6906,7394,-7833,330,-1952,476,-5,-5,-6
2025-11-19T17:50:41.755713,207,151,245,483,528,584,211,94,-10233,6906,7394,-7833,309,-1949,487,1,1,-6
2025-11-19T17:50:41.771087,187,147,242,474,520,589,213,90,-10232,6907,7394,-7834,299,-1940,469,1,3,-9
2025-11-19T17:50:41.793367,199,145,298,500,470,504,240,98,-10232,6907,7394,-7833,335,-1950,472,2,5,0
2025-11-19T17:50:41.816125,211,187,305,533,485,480,228,92,-10232,6907,7394,-7833,322,-1977,495,-3,11,14
2025-11-19T17:50:41.830551,188,186,310,511,472,496,211,89,-10233,6910,7390,-7834,330,-1970,489,0,24,21
2025-11-19T17:50:41.854203,205,194,334,470,481,421,207,83,-10232,6914,7387,-7834,333,-1971,483,-4,16,19
2025-11-19T17:50:41.876377,212,211,325,474,496,524,242,89,-10232,6915,7384,-7836,327,-1971,488,6,12,16
2025-11-19T17:50:41.891049,189,223,309,465,450,517,233,86,-10232,6915,7384,-7835,349,-1974,480,-7,14,11
2025-11-19T17:50:41.913558,187,194,308,454,450,508,238,84,-10232,6915,7385,-7835,336,-1972,473,12,8,8
2025-11-19T17:50:41.944294,201,196,326,498,441,486,256,86,-10232,6915,7385,-7835,346,-1974,477,9,3,-4
2025-11-19T17:50:41.951505,185,205,335,508,443,504,254,88,-10232,6915,7385,-7835,327,-1950,482,11,5,-6
2025-11-19T17:50:41.973548,201,177,332,505,461,411,204,81,-10232,6915,7385,-7835,318,-1963,483,6,9,-2
2025-11-19T17:50:41.996065,211,158,319,525,461,422,174,70,-10234,6916,7383,-7834,331,-1943,470,9,18,3
2025-11-19T17:50:42.010675,194,156,348,530,481,426,172,72,-10236,6919,7381,-7829,338,-1963,494,-16,30,-5
2025-11-19T17:50:42.037829,181,163,344,510,571,461,200,80,-10239,6922,7379,-7826,329,-1954,501,-13,29,-5
