timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:59.456971,64,41,199,224,118,198,114,57,7464,-13395,-2130,5365,-887,-1764,-819,-9,-53,8
2025-11-19T17:01:59.471955,79,39,197,225,117,190,106,63,7462,-13392,-2133,5372,-891,-1757,-804,7,-52,4
2025-11-19T17:01:59.493676,81,38,223,240,106,195,97,59,7457,-13391,-2136,5380,-899,-1747,-803,-6,-51,1
2025-11-19T17:01:59.516603,81,42,196,208,113,188,101,60,7453,-13390,-2140,5386,-897,-1776,-794,-19,-42,6
2025-11-19T17:01:59.531450,79,45,204,195,117,161,88,55,7448,-13390,-2142,5393,-908,-1769,-796,-19,-42,10
2025-11-19T17:01:59.554294,78,42,194,191,124,175,93,49,7446,-13388,-2144,5400,-905,-1777,-792,-3,-44,9
2025-11-19T17:01:59.576088,54,43,212,183,131,200,101,41,7445,-13385,-2145,5407,-900,-1758,-785,6,-40,8
2025-11-19T17:01:59.591667,48,46,186,158,132,207,126,44,7443,-13384,-2149,5413,-897,-1768,-785,-9,-41,3
2025-11-19T17:01:59.628868,46,40,203,135,120,205,126,44,7443,-13380,-2151,5421,-908,-1775,-785,6,-44,0
2025-11-19T17:01:59.635587,75,44,195,127,143,218,125,47,7444,-13376,-2154,5428,-906,-1774,-791,19,-48,-4
2025-11-19T17:01:59.651459,80,48,187,135,157,210,131,50,7446,-13371,-2158,5435,-906,-1768,-782,20,-51,-6
2025-11-19T17:01:59.681483,79,49,188,145,155,181,132,49,7447,-13368,-2161,5442,-900,-1776,-803,18,-51,-3
2025-11-19T17:01:59.696393,79,46,187,160,156,167,117,50,7447,-13365,-2165,5449,-900,-1769,-780,5,-49,-2
2025-11-19T17:01:59.711731,83,47,168,153,161,169,113,50,7448,-13360,-2169,5455,-903,-1785,-776,11,-45,-6
2025-11-19T17:01:59.733846,61,47,176,182,153,168,129,57,7448,-13357,-2172,5461,-908,-1765,-804,19,-48,-3
2025-11-19T17:01:59.756187,53,44,162,172,131,158,125,59,7447,-13355,-2175,5468,-898,-1762,-791,7,-47,2
2025-11-19T17:01:59.771523,54,41,165,187,157,158,118,56,7444,-13353,-2179,5475,-909,-1767,-798,1,-53,4
2025-11-19T17:01:59.794001,60,43,164,178,153,153,120,59,7443,-13350,-2180,5483,-903,-1766,-797,15,-51,12
2025-11-19T17:01:59.816458,53,45,169,172,153,135,121,59,7442,-13348,-2179,5490,-908,-1758,-781,15,-38,19
2025-11-19T17:01:59.831074,50,38,160,140,148,125,108,53,7437,-13348,-2179,5497,-907,-1753,-783,-9,-40,24
2025-11-19T17:01:59.853880,51,36,164,148,157,135,99,50,7435,-13345,-2179,5505,-906,-1785,-774,-1,-45,31
2025-11-19T17:01:59.876526,50,41,140,133,147,177,100,54,7432,-13344,-2180,5513,-897,-1765,-784,-2,-49,28
2025-11-19T17:01:59.898999,69,44,171,154,146,188,85,47,7429,-13341,-2181,5522,-906,-1772,-781,4,-57,23
2025-11-19T17:01:59.913949,73,41,188,186,145,196,80,42,7427,-13339,-2182,5532,-914,-1764,-786,7,-58,24
2025-11-19T17:01:59.936470,73,43,203,192,140,196,84,40,7424,-13335,-2183,5544,-917,-1765,-762,4,-61,28
2025-11-19T17:01:59.951537,73,46,214,198,133,199,88,42,7423,-13332,-2181,5554,-920,-1763,-762,9,-53,34
2025-11-19T17:01:59.973522,70,41,212,195,127,214,98,36,7420,-13329,-2180,5565,-924,-1754,-764,7,-50,30
2025-11-19T17:01:59.995732,46,40,192,177,141,208,99,34,7418,-13321,-2183,5585,-919,-1789,-766,13,-63,20
2025-11-19T17:02:00.012103,52,56,180,184,135,204,106,40,7419,-13316,-2185,5595,-922,-1763,-768,23,-63,9
2025-11-19T17:02:00.031855,52,54,159,209,130,197,103,44,7418,-13313,-2186,5605,-935,-1742,-769,19,-56,10
2025-11-19T17:02:00.052685,51,55,140,198,135,188,99,42,7416,-13310,-2187,5612,-927,-1733,-756,5,-44,11
2025-11-19T17:02:00.076043,73,60,174,193,132,145,87,43,7411,-13310,-2188,5617,-930,-1751,-755,-17,-29,13
2025-11-19T17:02:00.092856,73,62,174,214,127,145,80,52,7410,-13309,-2190,5621,-921,-1775,-778,6,-31,10
2025-11-19T17:02:00.121882,66,48,166,180,138,177,75,48,7410,-13307,-2191,5626,-926,-1749,-767,14,-33,5
2025-11-19T17:02:00.138194,68,50,166,139,148,192,66,47,7411,-13304,-2196,5629,-907,-1746,-755,3,-37,-9
2025-11-19T17:02:00.157479,68,47,193,137,144,201,80,55,7410,-13303,-2202,5632,-905,-1742,-754,-5,-35,-16
2025-11-19T17:02:00.187508,49,41,160,141,147,202,103,61,7411,-13301,-2208,5633,-909,-1761,-770,3,-31,-15
2025-11-19T17:02:00.198257,53,40,159,117,142,197,108,55,7410,-13300,-2212,5634,-914,-1758,-758,-6,-21,-13
2025-11-19T17:02:00.217422,62,43,155,138,134,180,127,64,7410,-13300,-2212,5633,-918,-1774,-756,-9,-16,-12
2025-11-19T17:02:00.239388,60,44,152,137,121,165,136,76,7411,-13299,-2215,5635,-920,-1770,-761,5,-21,-6
2025-11-19T17:02:00.257791,68,44,130,166,125,167,133,71,7409,-13298,-2220,5637,-918,-1751,-764,-8,-26,-12
2025-11-19T17:02:00.277171,76,47,137,199,109,148,114,66,7409,-13296,-2225,5640,-919,-1769,-755,-9,-33,-10
2025-11-19T17:02:00.294986,73,40,143,198,111,149,128,69,7409,-13295,-2227,5642,-927,-1754,-754,8,-21,-6
2025-11-19T17:02:00.318393,70,42,167,198,117,132,134,70,7408,-13294,-2228,5645,-941,-1759,-761,2,-19,-3
2025-11-19T17:02:00.345055,70,43,193,201,120,135,128,59,7405,-13294,-2228,5649,-944,-1747,-765,-8,-18,6
2025-11-19T17:02:00.355722,62,46,183,179,128,160,129,60,7402,-13294,-2228,5653,-946,-1751,-753,-4,-20,9
2025-11-19T17:02:00.378165,64,51,183,177,125,159,136,68,7401,-13293,-2228,5658,-949,-1763,-761,2,-22,4
2025-11-19T17:02:00.400512,67,54,207,169,119,163,131,69,7399,-13291,-2228,5663,-940,-1754,-754,2,-27,7
2025-11-19T17:02:00.415619,61,58,201,175,112,160,106,65,7397,-13290,-2229,5668,-948,-1748,-758,0,-28,3
2025-11-19T17:02:00.438198,61,56,178,182,113,164,106,63,7394,-13289,-2231,5672,-941,-1762,-749,-12,-28,4
2025-11-19T17:02:00.457470,67,54,186,219,131,146,104,66,7392,-13288,-2232,5679,-960,-1770,-766,-1,-36,3
2025-11-19T17:02:00.475142,66,46,187,188,138,153,100,59,7391,-13286,-2234,5685,-952,-1761,-761,7,-36,3
2025-11-19T17:02:00.498240,65,46,161,194,160,150,96,60,7389,-13284,-2236,5691,-950,-1763,-750,-1,-40,4
2025-11-19T17:02:00.517446,66,38,149,177,171,174,128,67,7387,-13281,-2238,5698,-943,-1763,-754,0,-47,5
2025-11-19T17:02:00.535588,64,41,186,184,168,166,133,66,7384,-13280,-2240,5705,-954,-1751,-767,-2,-42,4
2025-11-19T17:02:00.558299,67,50,201,173,149,151,143,63,7380,-13279,-2242,5711,-959,-1753,-753,-8,-37,6
2025-11-19T17:02:00.577269,57,52,209,184,165,155,141,67,7377,-13278,-2242,5719,-960,-1759,-757,-3,-38,16
2025-11-19T17:02:00.595624,61,50,234,178,144,150,133,62,7374,-13276,-2241,5726,-947,-1757,-752,2,-41,23
2025-11-19T17:02:00.618183,62,51,246,181,125,126,100,51,7372,-13273,-2242,5734,-933,-1756,-750,5,-46,27
2025-11-19T17:02:00.637336,65,47,217,177,127,145,99,53,7369,-13272,-2242,5741,-942,-1763,-746,-9,-40,22
2025-11-19T17:02:00.655601,56,37,196,147,123,137,88,51,7365,-13271,-2244,5748,-940,-1759,-749,-14,-41,24
2025-11-19T17:02:00.682253,61,34,182,144,101,136,112,52,7364,-13269,-2245,5753,-935,-1768,-742,-2,-37,17
2025-11-19T17:02:00.698374,75,45,148,222,107,161,115,53,7362,-13268,-2245,5758,-948,-1758,-759,5,-29,12
2025-11-19T17:02:00.715420,82,44,124,251,126,172,124,56,7363,-13265,-2246,5763,-941,-1764,-746,16,-33,14
2025-11-19T17:02:00.737997,80,44,138,243,129,163,120,56,7364,-13263,-2245,5768,-938,-1754,-749,19,-32,20
2025-11-19T17:02:00.757295,94,46,135,252,122,167,116,59,7365,-13260,-2244,5773,-950,-1768,-749,21,-28,16
2025-11-19T17:02:00.775628,92,45,159,250,126,174,93,54,7367,-13257,-2243,5778,-947,-1760,-730,13,-22,13
2025-11-19T17:02:00.797885,76,43,164,192,123,156,96,61,7367,-13255,-2243,5781,-959,-1766,-743,7,-20,5
2025-11-19T17:02:00.817476,81,46,174,166,107,137,86,55,7370,-13252,-2245,5785,-944,-1775,-740,17,-29,5
2025-11-19T17:02:00.835723,81,49,164,172,103,128,80,55,7372,-13249,-2245,5789,-946,-1740,-741,25,-24,2
2025-11-19T17:02:00.858297,67,49,202,161,118,134,79,51,7372,-13248,-2246,5791,-946,-1746,-741,8,-17,-3
2025-11-19T17:02:00.878214,64,50,191,163,127,143,114,52,7372,-13248,-2246,5791,-954,-1755,-742,4,-15,-6
2025-11-19T17:02:00.902813,67,47,216,170,133,143,116,49,7375,-13246,-2248,5793,-959,-1756,-738,15,-18,-14
2025-11-19T17:02:00.918566,52,42,210,154,143,152,114,49,7378,-13242,-2249,5795,-964,-1757,-748,30,-21,-9
2025-11-19T17:02:00.937384,53,43,213,151,146,164,116,49,7380,-13240,-2248,5799,-968,-1737,-730,21,-14,-6
2025-11-19T17:02:00.960437,67,41,185,173,136,160,123,54,7380,-13240,-2248,5799,-962,-1749,-748,-12,-13,-2
2025-11-19T17:02:00.978285,70,41,204,186,117,134,96,54,7380,-13240,-2248,5799,-957,-1777,-731,15,-12,2
2025-11-19T17:02:00.997433,69,40,227,192,132,149,90,48,7380,-13240,-2248,5799,-962,-1762,-730,15,-12,-4
2025-11-19T17:02:01.019792,70,48,233,214,123,147,93,52,7380,-13240,-2248,5799,-966,-1772,-736,11,-12,-11
2025-11-19T17:02:01.040299,75,46,230,211,118,136,97,51,7381,-13238,-2250,5802,-960,-1748,-739,14,-22,-10
2025-11-19T17:02:01.060402,63,48,231,191,131,131,87,46,7382,-13236,-2252,5805,-964,-1757,-735,12,-20,-7
2025-11-19T17:02:01.075414,62,49,228,174,146,146,79,40,7382,-13236,-2251,5805,-965,-1742,-733,15,-13,-5
2025-11-19T17:02:01.097870,85,48,175,150,130,150,80,39,7382,-13236,-2251,5805,-946,-1737,-729,3,-10,2
2025-11-19T17:02:01.125035,88,42,159,132,141,164,89,34,7382,-13236,-2251,5805,-960,-1758,-737,9,-10,3
2025-11-19T17:02:01.135731,86,44,171,144,141,163,90,33,7384,-13233,-2251,5809,-965,-1772,-730,22,-21,3
2025-11-19T17:02:01.157888,94,45,175,141,136,159,86,33,7386,-13230,-2250,5812,-958,-1751,-742,24,-20,3
2025-11-19T17:02:01.185048,95,44,142,139,129,181,87,35,7386,-13230,-2250,5812,-954,-1756,-723,12,-12,4
2025-11-19T17:02:01.195724,82,43,140,183,135,185,109,53,7386,-13230,-2250,5812,-965,-1747,-731,8,-10,-1
2025-11-19T17:02:01.218017,78,44,168,182,121,175,101,52,7386,-13230,-2250,5812,-954,-1760,-729,13,-13,-2
