timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581388.7035756,22,26,27,134,103,57,89,56,9193,-12395,-5307,-1459,1104,-1920,-891,63,65,-158
1763581388.7259126,28,29,61,215,134,86,97,69,9162,-12394,-5359,-1470,1079,-1666,-651,-165,-206,-263
1763581388.757047,31,31,66,276,183,90,107,77,9034,-12468,-5396,-1502,1217,-1867,-590,-949,-340,-179
1763581388.7636876,32,34,68,349,277,121,116,80,8916,-12556,-5408,-1435,978,-2440,-833,-818,-574,10
1763581388.7888372,32,31,67,393,290,131,115,79,8975,-12522,-5430,-1266,974,-2725,-947,507,-622,84
1763581388.8084588,30,29,69,393,285,144,93,68,9156,-12364,-5532,-1073,399,-2507,-1049,1653,-685,-179
1763581388.8237762,27,27,46,379,279,165,101,63,9307,-12225,-5631,-818,241,-2199,-1109,1605,-987,59
1763581388.8455973,25,29,40,351,272,171,98,60,9351,-12193,-5667,-467,135,-2124,-1054,1052,-1255,470
1763581388.8685517,27,27,40,277,199,153,90,61,9300,-12245,-5658,-54,-7,-2486,-1153,475,-1539,905
1763581388.8836954,28,28,41,231,184,145,87,61,9274,-12265,-5645,364,-156,-2946,-1069,624,-1700,1259
1763581388.9138906,27,29,35,244,183,143,76,53,9306,-12241,-5592,855,-262,-2965,-1013,1145,-1775,1569
1763581388.9287508,27,28,33,251,182,99,56,45,9353,-12197,-5505,1380,-279,-2735,-972,1360,-1791,1807
1763581388.9439313,25,24,37,276,150,85,40,35,9380,-12152,-5395,1918,-262,-2620,-967,1334,-1822,1974
1763581388.9656045,21,24,36,345,187,81,31,25,9379,-12111,-5272,2453,-246,-2638,-1004,1213,-1825,2070
1763581388.988304,21,25,41,384,214,74,31,26,9372,-12056,-5137,2979,-217,-2638,-1026,1243,-1785,2089
1763581389.0034223,22,26,48,374,227,48,30,24,9377,-11974,-4996,3489,-165,-2605,-1056,1366,-1710,2032
1763581389.025673,23,29,56,447,256,75,35,26,9396,-11876,-4845,3955,-116,-2489,-1072,1436,-1502,1907
1763581389.048665,23,32,57,457,268,78,36,27,9425,-11765,-4697,4376,-103,-2372,-1017,1443,-1338,1737
1763581389.0633795,25,32,65,500,341,139,38,29,9434,-11668,-4569,4735,-91,-2302,-876,1372,-1195,1566
1763581389.088543,28,33,67,485,387,148,40,29,9446,-11583,-4453,5020,-21,-2181,-887,1258,-933,1369
1763581389.1091566,29,38,84,510,405,159,54,40,9456,-11529,-4355,5210,-20,-2001,-970,1046,-587,1046
1763581389.1258125,33,36,83,485,469,177,56,41,9478,-11493,-4278,5313,34,-1979,-960,880,-270,725
1763581389.1488206,37,43,106,516,544,199,61,40,9544,-11440,-4214,5358,162,-2115,-826,937,-50,471
1763581389.168695,45,50,116,520,606,177,70,46,9637,-11375,-4155,5378,220,-2089,-743,1007,48,334
1763581389.1999419,47,60,153,557,663,206,79,50,9720,-11322,-4128,5360,249,-1837,-792,864,99,105
1763581389.2056284,58,79,209,629,835,253,95,61,9727,-11322,-4147,5331,314,-1638,-863,342,-27,116
1763581389.2282338,62,106,305,740,1008,269,106,75,9703,-11361,-4181,5267,448,-1583,-858,9,78,121
1763581389.2508972,69,124,371,858,1098,265,111,86,9680,-11429,-4190,5153,443,-1787,-817,-154,419,102
1763581389.2667632,66,124,376,896,1157,278,112,84,9729,-11480,-4139,4986,474,-1810,-720,156,899,10
1763581389.288368,66,131,377,887,1141,281,114,90,9819,-11523,-4064,4768,562,-1585,-426,168,1244,-126
1763581389.3105805,59,127,365,963,1077,252,105,85,9838,-11635,-4005,4499,643,-1277,-284,-507,1406,-135
1763581389.3258893,53,106,300,947,915,232,94,73,9699,-11862,-3972,4230,530,-1451,-109,-1650,1327,-158
1763581389.3486774,44,86,220,846,777,241,101,65,9511,-12112,-3949,3959,539,-1935,42,-1983,1267,-101
1763581389.3711665,44,85,230,841,613,222,105,66,9446,-12255,-3938,3676,433,-1798,50,-1354,1265,-302
1763581389.3860312,42,73,227,856,618,227,100,60,9446,-12340,-3926,3395,383,-1665,151,-941,1272,-504
1763581389.4086857,38,64,204,745,558,244,97,51,9440,-12409,-3911,3170,179,-1619,132,-833,1049,-445
1763581389.4309685,43,64,196,688,542,282,103,53,9427,-12467,-3895,2996,133,-1826,116,-789,816,-328
1763581389.4456253,54,76,210,759,625,347,113,65,9441,-12496,-3887,2838,211,-1629,106,-538,713,-345
1763581389.4691641,102,85,199,736,658,368,129,67,9404,-12565,-3869,2671,407,-1756,140,-936,728,-138
1763581389.4916775,140,96,200,805,705,457,144,73,9342,-12655,-3847,2497,340,-1902,-2,-1081,763,-142
1763581389.505915,193,109,256,835,727,513,176,88,9263,-12750,-3837,2313,405,-1903,-77,-1173,736,-180
1763581389.5287747,206,125,279,872,787,580,204,101,9204,-12826,-3815,2157,390,-2131,-177,-982,667,-117
1763581389.5509958,208,132,288,892,831,625,198,100,9151,-12894,-3786,2028,443,-2076,-401,-781,565,10
1763581389.565686,193,142,311,878,899,674,203,108,9077,-12962,-3768,1955,242,-2032,-629,-697,306,38
1763581389.5887995,189,148,320,856,881,645,236,133,9002,-13027,-3741,1923,158,-2297,-680,-677,164,157
1763581389.610693,146,145,277,810,925,731,232,129,8922,-13093,-3718,1891,116,-2107,-771,-633,157,128
1763581389.6256666,141,155,313,836,941,752,227,131,8860,-13142,-3707,1865,15,-2057,-690,-545,118,8
1763581389.648218,140,146,297,825,982,741,245,129,8811,-13181,-3690,1860,-51,-2108,-855,-360,77,47
1763581389.6714756,137,138,296,829,1003,736,249,143,8773,-13208,-3680,1870,-78,-2028,-934,-211,0,31
1763581389.6946087,122,125,283,843,979,795,218,138,8743,-13228,-3673,1879,-16,-1898,-910,-143,-15,38
1763581389.7082644,124,135,293,890,916,674,229,142,8715,-13245,-3669,1898,-67,-1973,-931,-132,-55,25
1763581389.7307591,133,120,243,891,888,588,238,151,8680,-13262,-3672,1933,-78,-1968,-857,-179,-167,42
1763581389.7459233,135,121,258,866,843,607,241,160,8630,-13282,-3697,1974,194,-1871,-800,-281,-331,118
1763581389.7680988,149,121,243,861,744,574,224,143,8554,-13313,-3768,1961,635,-1123,-873,-333,-356,19
1763581389.7907128,139,115,232,825,766,453,225,124,8493,-13338,-3818,1951,487,-2286,-601,-646,-261,-3
1763581389.8057551,128,99,234,853,772,475,245,121,8517,-13309,-3823,2035,-335,-2344,-740,114,-287,-50
1763581389.8289254,105,108,266,815,723,496,220,101,8582,-13238,-3899,2080,450,-1616,-545,407,-481,-171
1763581389.850957,124,166,371,749,626,389,253,164,8600,-13202,-3953,2134,523,-1782,-490,59,-516,69
1763581389.865973,112,227,483,710,597,357,272,179,8622,-13167,-3963,2242,-67,-2244,-378,23,-489,131
1763581389.8887355,114,258,581,643,514,383,284,179,8700,-13085,-3995,2361,19,-2130,-334,433,-586,10
1763581389.9107141,112,258,584,485,464,341,254,177,8823,-12969,-4025,2493,114,-2002,-397,840,-624,34
1763581389.925688,120,272,726,382,426,278,265,182,8962,-12834,-4059,2637,176,-1759,-401,1059,-695,47
1763581389.9486983,92,252,709,390,362,266,216,120,9056,-12724,-4101,2778,325,-1960,-410,758,-772,162
1763581389.9707038,87,201,671,397,432,247,188,95,9124,-12643,-4098,2926,89,-2222,-405,580,-631,337
1763581389.9939592,91,196,660,415,436,174,166,105,9239,-12524,-4072,3107,-43,-2328,-461,1020,-656,383
1763581390.0084476,91,215,712,436,419,171,143,102,9389,-12382,-4031,3278,-26,-2335,-456,1271,-546,371
1763581390.0309234,92,232,623,384,430,164,113,91,9502,-12280,-3975,3399,-12,-1827,-689,1158,-304,384
1763581390.0456295,86,220,594,337,427,149,92,83,9592,-12182,-3953,3524,-79,-1728,-685,1045,-444,252
1763581390.0690477,85,218,559,285,296,155,99,81,9663,-12107,-3904,3639,-215,-2116,-602,840,-307,332
1763581390.0909383,86,196,512,238,270,148,80,65,9724,-12062,-3813,3723,-482,-2027,-544,704,15,321
1763581390.12445,94,182,467,189,271,181,80,63,9766,-12038,-3739,3762,-510,-1853,-601,534,140,143
1763581390.127999,77,121,364,173,242,190,75,58,9805,-12021,-3684,3771,-451,-1850,-602,444,198,11
1763581390.1515648,81,118,341,147,203,200,78,55,9845,-12007,-3637,3756,-594,-1706,-611,418,284,-182
1763581390.1741328,93,130,422,146,180,195,71,57,9867,-12011,-3611,3712,-620,-1771,-646,239,332,-335
1763581390.195596,82,122,394,179,195,217,76,58,9873,-12027,-3591,3661,-644,-1952,-675,109,346,-359
1763581390.2100632,115,129,413,205,221,189,93,67,9894,-12032,-3573,3606,-647,-1789,-687,221,355,-421
1763581390.2340786,240,158,459,214,262,183,118,113,9906,-12037,-3585,3544,-716,-1729,-683,142,282,-609
1763581390.2482593,407,227,482,224,281,179,154,202,9865,-12078,-3629,3474,-603,-1633,-702,-230,181,-601
1763581390.2711048,458,248,411,232,309,194,168,219,9808,-12136,-3656,3404,-557,-1904,-546,-466,240,-468
1763581390.3097835,465,250,468,229,382,207,170,220,9774,-12188,-3663,3310,-473,-1940,-501,-391,426,-456
1763581390.3141007,516,261,509,207,368,236,196,230,9715,-12257,-3679,3207,-536,-1874,-605,-525,431,-519
1763581390.330687,486,251,470,202,354,246,202,217,9636,-12337,-3715,3095,-378,-2012,-668,-685,379,-520
1763581390.3532467,391,217,482,213,342,259,192,147,9561,-12412,-3745,2988,-307,-2068,-734,-625,373,-457
1763581390.368345,345,193,508,211,344,259,186,124,9471,-12490,-3784,2900,-266,-2038,-805,-665,249,-398
1763581390.3909464,405,201,489,225,264,229,182,134,9367,-12572,-3832,2821,-104,-1949,-835,-730,142,-311
1763581390.4215126,430,234,457,297,263,197,144,120,9252,-12655,-3885,2760,-85,-2040,-880,-770,38,-258
1763581390.4284918,420,240,493,303,236,178,117,119,9069,-12782,-3925,2724,-272,-2553,-1627,-894,-41,-97
1763581390.4508932,395,215,474,321,247,138,87,113,8948,-12858,-3796,2938,-788,-2766,-479,-630,-491,1069
1763581390.4739628,429,253,552,383,229,103,74,127,8749,-13015,-3776,2870,568,-1128,-1002,-1136,138,593
1763581390.488753,371,252,518,530,223,81,70,116,8599,-13114,-3840,2790,292,-2927,-985,-1261,-13,-51
1763581390.5106344,328,196,459,516,221,72,63,114,8540,-13149,-3762,2908,-357,-3003,-1083,-245,-292,691
1763581390.533312,330,184,444,521,246,85,55,101,8520,-13162,-3706,2979,181,-1872,-969,104,-239,642
1763581390.5482495,345,197,435,507,218,80,50,99,8471,-13177,-3736,3014,-249,-2186,-847,-305,-268,-18
1763581390.570714,300,137,280,476,245,84,47,73,8414,-13200,-3716,3099,-639,-2456,-1092,-183,-277,197
1763581390.593428,294,124,282,273,251,85,45,67,8365,-13215,-3701,3186,-408,-2029,-1066,-56,-352,275
1763581390.6086314,209,128,348,236,243,93,47,58,8321,-13221,-3728,3242,-356,-2107,-1000,-141,-348,19
1763581390.6312537,200,125,313,206,222,78,46,57,8322,-13202,-3756,3285,-129,-2227,-924,47,-313,14
1763581390.6534598,211,108,310,198,224,79,46,53,8350,-13169,-3776,3321,-60,-2045,-918,255,-254,15
1763581390.6682303,205,105,303,162,167,64,38,51,8396,-13134,-3774,3348,108,-1976,-701,276,-155,139
1763581390.6908412,207,105,288,194,129,60,38,55,8439,-13114,-3767,3325,143,-1832,-679,181,91,51
1763581390.7134717,206,99,178,181,121,48,34,48,8442,-13119,-3766,3299,-188,-2196,-821,-94,133,-60
1763581390.7282493,202,92,160,175,108,45,31,48,8479,-13100,-3748,3300,-254,-2325,-779,149,93,-1
1763581390.7507796,170,77,118,175,117,39,28,44,8538,-13059,-3749,3309,-153,-2076,-856,401,-27,-82
1763581390.7732182,144,60,103,170,106,38,36,46,8595,-13012,-3769,3324,-232,-2040,-835,400,-98,-197
1763581390.7881482,138,42,61,138,118,34,35,36,8659,-12955,-3805,3339,-202,-2053,-761,410,-147,-277
1763581390.810899,123,43,55,136,199,36,36,38,8724,-12897,-3848,3347,-124,-1983,-687,394,-146,-301
1763581390.8333335,116,54,67,178,278,86,52,45,8776,-12848,-3896,3342,44,-1944,-603,259,-137,-258
1763581390.856682,81,54,67,185,307,90,57,48,8810,-12821,-3929,3316,125,-1957,-619,112,-18,-168
1763581390.8730798,78,55,67,181,371,93,55,42,8835,-12811,-3941,3275,220,-1854,-608,35,105,-53
1763581390.893588,66,53,65,175,440,104,70,48,8838,-12824,-3943,3216,386,-1661,-710,-49,179,69
1763581390.908392,54,51,64,180,455,113,100,52,8828,-12848,-3941,3149,567,-1556,-675,-152,191,178
1763581390.9306731,47,36,48,147,517,113,119,57,8810,-12873,-3936,3099,633,-1542,-664,-171,100,282
1763581390.9535246,36,34,48,128,560,115,137,68,8750,-12925,-3927,3066,596,-1361,-685,-374,15,407
1763581390.9709294,32,33,50,120,549,124,146,80,8652,-12998,-3931,3032,745,-1435,-791,-591,-83,493
1763581390.9908662,31,36,53,119,537,129,142,80,8568,-13059,-3926,3012,801,-1706,-861,-503,-133,577
1763581391.0135436,31,34,52,106,520,135,141,89,8534,-13092,-3909,2987,650,-1815,-889,-204,-8,452
1763581391.0285606,38,37,51,86,424,130,155,99,8525,-13111,-3899,2945,521,-1819,-949,-52,90,261
1763581391.0510912,42,39,46,78,339,147,179,106,8483,-13142,-3927,2888,442,-1610,-965,-257,31,44
1763581391.0733633,44,40,44,65,303,205,191,108,8390,-13199,-4003,2798,381,-1643,-1015,-646,14,-218
1763581391.0964825,45,38,39,57,222,211,211,113,8259,-13272,-4128,2656,332,-1943,-1330,-926,91,-571
1763581391.110656,45,38,39,50,171,225,205,107,8150,-13316,-4289,2509,227,-2168,-1349,-857,47,-884
1763581391.1335452,39,36,53,48,157,232,192,101,8101,-13319,-4458,2354,69,-2223,-1328,-533,170,-1164
1763581391.156508,37,32,74,53,161,222,169,87,8091,-13299,-4617,2186,-5,-2131,-1265,-322,338,-1288
1763581391.170725,35,30,125,54,135,170,151,77,8087,-13281,-4764,1992,-137,-2064,-1199,-359,547,-1398
1763581391.1935792,31,31,138,64,126,161,120,64,8067,-13275,-4902,1765,-202,-2110,-1205,-536,749,-1487
1763581391.2165213,31,29,140,70,113,127,116,64,8049,-13278,-5008,1509,-270,-2234,-1216,-630,1010,-1485
1763581391.2310472,42,35,151,309,112,97,109,56,8072,-13271,-5063,1243,-384,-2436,-1182,-488,1320,-1429
1763581391.2532732,47,35,142,333,100,100,91,54,8150,-13235,-5076,1036,-651,-2532,-1029,-131,1316,-1316
1763581391.27657,48,36,104,356,103,90,92,53,8269,-13180,-5063,846,-653,-2430,-876,119,1376,-1215
1763581391.2906353,64,35,87,365,149,76,106,56,8364,-13142,-5038,617,-646,-2023,-822,-11,1538,-1206
1763581391.3136888,63,35,85,373,165,79,102,52,8385,-13136,-5052,252,-523,-1800,-811,-545,1698,-1251
1763581391.3369205,72,40,66,269,229,81,92,49,8353,-13158,-5051,-154,-358,-2068,-984,-938,1834,-1247
1763581391.3507934,106,40,66,252,229,77,93,55,8353,-13147,-5054,-531,-159,-2229,-1054,-649,1750,-1236
1763581391.3736327,117,37,58,223,235,71,86,53,8432,-13071,-5074,-867,44,-2327,-1006,-47,1653,-1291
1763581391.3970597,195,38,57,210,217,69,72,56,8583,-12945,-5094,-1123,161,-2148,-972,492,1584,-1438
1763581391.4114296,197,37,52,195,204,67,69,56,8728,-12780,-5186,-1428,244,-1828,-1036,638,1446,-1625
1763581391.4332833,198,24,31,132,114,59,66,55,8778,-12664,-5285,-1758,-121,-2253,-1465,51,1396,-1767
1763581391.4570518,181,25,26,109,108,41,57,47,8764,-12654,-5341,-1734,724,-2974,-1754,119,46,-738
1763581391.4711123,175,25,22,94,80,38,52,46,8778,-12679,-5289,-1630,898,-2307,-1262,156,-133,329
1763581391.4932122,72,24,20,88,54,37,39,39,8712,-12769,-5221,-1497,721,-1862,-1139,-294,-410,631
1763581391.5171568,67,25,19,82,50,33,35,33,8632,-12862,-5152,-1400,679,-1872,-773,-602,-374,522
1763581391.5306003,44,23,19,63,44,41,28,26,8585,-12913,-5115,-1354,678,-1860,-734,-429,-177,184
1763581391.553281,39,21,19,55,39,49,29,23,8588,-12901,-5141,-1356,849,-1728,-712,-55,-80,-215
1763581391.5764282,38,21,25,61,49,57,28,22,8620,-12848,-5205,-1406,1147,-1692,-815,183,53,-454
1763581391.5906165,30,22,28,102,66,57,30,20,8710,-12754,-5276,-1439,1400,-1865,-880,585,45,-433
1763581391.6130884,28,21,27,104,67,58,27,24,8850,-12633,-5339,-1422,1439,-1862,-837,979,-42,-256
1763581391.6368983,27,22,29,107,69,51,26,24,8974,-12526,-5394,-1385,1392,-1563,-825,976,-125,-86
1763581391.6507833,25,23,30,114,68,42,20,22,9006,-12479,-5454,-1370,1241,-1274,-837,426,-207,-91
1763581391.6736994,18,21,27,108,62,31,20,22,8962,-12483,-5511,-1390,1163,-1365,-831,-149,-193,-194
1763581391.69658,17,22,25,65,40,28,19,22,8903,-12501,-5560,-1420,1069,-1626,-862,-325,-137,-288
1763581391.711113,21,21,25,60,39,25,18,18,8874,-12501,-5600,-1434,976,-1776,-925,-131,-73,-308
1763581391.7352996,24,20,25,54,33,23,17,19,8891,-12476,-5631,-1425,933,-1810,-972,198,-22,-254
1763581391.7565236,26,18,23,30,29,23,17,18,8932,-12439,-5654,-1400,914,-1708,-991,399,1,-161
1763581391.77055,26,18,20,27,25,19,18,19,8963,-12414,-5666,-1373,918,-1597,-1001,347,3,-61
1763581391.793344,27,15,19,23,25,20,17,19,8966,-12413,-5669,-1359,943,-1525,-978,135,7,11
1763581391.8165386,24,15,20,37,19,20,18,20,8942,-12433,-5661,-1359,972,-1545,-951,-96,24,42
1763581391.8309448,20,16,19,38,20,19,18,20,8907,-12464,-5648,-1366,986,-1620,-926,-222,25,50
1763581391.8614194,19,18,19,38,19,18,18,21,8880,-12490,-5632,-1371,1014,-1699,-897,-207,29,50
1763581391.876371,20,18,18,40,20,19,18,19,8870,-12504,-5615,-1371,1023,-1738,-859,-112,36,52
1763581391.890667,19,21,17,41,18,17,18,18,8872,-12511,-5600,-1366,1040,-1739,-862,-30,35,58
1763581391.9138632,20,21,19,25,21,17,17,17,8876,-12515,-5585,-1360,1049,-1716,-860,-1,29,68
1763581391.936499,20,21,18,25,22,18,17,16,8878,-12521,-5571,-1355,1034,-1698,-853,-16,24,65
1763581391.9507122,21,21,18,25,23,18,17,19,8875,-12529,-5557,-1352,1018,-1689,-839,-56,21,59
1763581391.9747677,19,21,19,23,22,19,16,19,8867,-12541,-5541,-1351,994,-1699,-824,-96,28,49
1763581391.996255,20,20,18,20,24,18,16,19,8860,-12554,-5525,-1350,976,-1732,-845,-101,35,40
1763581392.0192587,19,19,16,21,22,21,17,18,8855,-12565,-5509,-1346,964,-1753,-873,-73,41,36
1763581392.033236,19,20,17,20,22,21,18,21,8855,-12572,-5494,-1339,971,-1752,-876,-29,34,45
1763581392.0564024,18,17,18,18,22,22,18,20,8858,-12578,-5479,-1329,973,-1742,-890,0,24,52
1763581392.0794058,17,19,18,18,22,23,18,21,8859,-12583,-5467,-1319,962,-1726,-884,0,14,49
1763581392.093299,16,17,18,19,22,22,19,22,8857,-12590,-5457,-1310,970,-1728,-899,-17,9,40
1763581392.1165414,15,17,17,18,21,19,17,23,8854,-12597,-5448,-1304,983,-1727,-881,-33,9,26
