timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581317.7031758,29,31,89,260,189,152,125,94,8687,-13178,-2963,-3247,1230,-1892,-714,-41,-87,-173
1763581317.717044,34,34,97,292,205,170,164,106,8596,-13230,-2981,-3261,1312,-1838,-640,-660,-232,-128
1763581317.7415361,39,38,113,326,211,188,172,129,8513,-13292,-3002,-3205,1216,-2339,-646,-696,-542,-97
1763581317.7684283,40,42,126,352,240,192,170,130,8536,-13308,-3038,-3043,1018,-2574,-840,74,-823,79
1763581317.7755325,38,41,104,355,254,197,159,122,8663,-13264,-3115,-2785,649,-2536,-1269,1076,-1020,102
1763581317.8071032,36,39,99,318,193,161,137,98,8861,-13164,-3243,-2475,206,-2648,-1419,1667,-1396,282
1763581317.8225129,31,38,95,306,228,146,89,85,9003,-13122,-3313,-2062,-98,-2221,-1420,1334,-1791,873
1763581317.836785,28,39,86,378,284,122,68,48,9035,-13171,-3305,-1548,-419,-2489,-1346,601,-2187,1519
1763581317.859965,24,33,63,391,272,95,46,43,9040,-13238,-3247,-962,-688,-2869,-1180,440,-2403,1948
1763581317.882729,25,30,69,427,275,75,39,38,9084,-13261,-3157,-324,-811,-2944,-1071,781,-2486,2220
1763581317.8968563,25,37,96,475,273,63,33,36,9160,-13237,-3034,327,-807,-2835,-1043,1099,-2417,2392
1763581317.9199245,27,46,128,585,254,57,34,37,9243,-13179,-2891,984,-758,-2712,-1036,1254,-2394,2505
1763581317.9427629,25,43,127,542,209,62,33,35,9315,-13099,-2733,1618,-626,-2603,-1093,1279,-2277,2519
1763581317.9567597,26,46,134,599,225,66,34,33,9378,-13002,-2564,2207,-540,-2495,-1071,1271,-2075,2450
1763581317.9802687,25,49,139,594,271,74,36,32,9452,-12881,-2393,2732,-449,-2451,-1092,1349,-1805,2257
1763581318.0024624,28,46,128,553,307,81,40,32,9535,-12750,-2220,3167,-393,-2296,-1104,1377,-1420,1973
1763581318.0255072,31,40,103,474,426,109,48,37,9609,-12631,-2052,3513,-231,-2187,-974,1211,-1049,1713
1763581318.0476859,32,39,98,486,497,133,51,35,9647,-12564,-1907,3727,-136,-2087,-1036,1023,-605,1412
1763581318.062749,43,47,100,420,524,138,54,46,9694,-12510,-1797,3837,28,-1984,-931,870,-266,1000
1763581318.0850978,46,56,120,488,522,141,54,49,9712,-12503,-1730,3847,92,-1904,-906,475,55,586
1763581318.1004403,49,64,132,575,546,163,70,57,9730,-12510,-1712,3786,270,-2158,-849,264,202,269
1763581318.122922,50,67,137,552,617,190,72,56,9793,-12498,-1698,3665,385,-2148,-811,469,446,26
1763581318.1369746,56,71,152,548,620,222,81,62,9893,-12465,-1677,3518,498,-1899,-702,668,585,-76
1763581318.1633642,52,71,153,691,617,234,87,61,9962,-12458,-1669,3346,624,-1534,-689,446,654,-148
1763581318.1828294,52,73,161,677,633,235,89,63,9960,-12504,-1698,3162,720,-1441,-665,-100,602,-210
1763581318.2049437,52,67,155,665,683,325,85,61,9960,-12548,-1738,2962,816,-1633,-554,-183,634,-265
1763581318.2197745,51,63,149,679,548,332,83,56,10027,-12540,-1732,2766,714,-1900,-394,216,788,-196
1763581318.2424815,46,66,144,686,488,311,80,54,10135,-12497,-1681,2589,654,-1654,-359,582,861,-62
1763581318.2653499,44,65,181,586,452,319,74,45,10174,-12503,-1647,2425,569,-1194,-321,136,769,-86
1763581318.2799878,43,55,158,572,415,322,79,43,10086,-12600,-1653,2281,426,-1335,-292,-792,567,-108
1763581318.302732,41,63,174,554,311,230,73,42,10011,-12684,-1665,2134,400,-1950,-244,-807,556,-155
1763581318.325122,38,67,180,557,296,218,76,44,10044,-12680,-1654,2007,201,-2065,-250,-20,570,-231
1763581318.3399444,37,63,183,562,352,283,80,40,10134,-12625,-1654,1899,139,-1992,-332,465,454,-325
1763581318.3626978,39,67,185,686,367,318,82,44,10218,-12566,-1661,1840,-24,-1670,-399,562,232,-297
1763581318.3850703,41,69,196,676,356,398,85,42,10221,-12568,-1684,1777,150,-1388,-367,2,169,-210
1763581318.4006863,41,65,225,740,402,515,140,53,10103,-12673,-1705,1696,402,-1572,-331,-943,219,3
1763581318.429901,59,72,226,752,558,615,177,73,9957,-12796,-1687,1642,-53,-2092,-333,-1177,281,54
1763581318.444914,166,112,236,742,597,623,207,125,9868,-12875,-1662,1587,-132,-2359,-236,-884,333,-15
1763581318.4678593,184,121,208,637,702,645,230,141,9805,-12936,-1631,1510,44,-2044,-235,-684,429,6
1763581318.4904284,202,134,226,707,775,621,236,156,9703,-13023,-1610,1455,-36,-2062,-267,-942,303,18
1763581318.5049844,398,250,240,629,777,531,212,163,9568,-13133,-1584,1386,34,-2214,-281,-1212,365,61
1763581318.5197384,420,275,254,651,721,431,184,160,9483,-13204,-1555,1322,7,-2339,-294,-892,365,30
1763581318.5428846,395,270,245,672,691,419,146,126,9486,-13211,-1517,1274,-248,-2389,-290,-285,384,-88
1763581318.5649471,394,269,260,649,609,359,123,120,9541,-13177,-1490,1244,-246,-2169,-351,168,274,-126
1763581318.57962,387,265,243,634,550,418,116,106,9606,-13133,-1483,1226,-160,-2026,-469,336,142,-146
1763581318.6025794,185,165,192,616,597,437,114,92,9675,-13082,-1489,1214,-121,-2014,-629,477,61,-173
1763581318.6249971,120,114,168,624,597,435,123,92,9738,-13036,-1486,1211,-174,-1898,-701,504,60,-124
1763581318.6469383,105,100,211,657,658,470,131,93,9808,-12983,-1482,1219,-191,-1878,-719,264,13,-80
1763581318.6648538,80,102,211,678,678,473,124,96,9808,-12983,-1478,1233,-207,-1991,-704,82,-21,-34
1763581318.6843455,77,112,222,622,704,401,121,93,9808,-12981,-1473,1250,-207,-2044,-647,52,-33,-15
1763581318.7066164,70,118,230,636,744,390,128,93,9816,-12974,-1469,1270,-234,-2076,-630,97,-48,-31
1763581318.7244768,80,131,233,587,743,393,136,92,9822,-12968,-1466,1285,-188,-2000,-629,92,-35,-21
1763581318.744505,81,131,203,603,742,333,131,102,9818,-12970,-1466,1292,-145,-1959,-626,21,-16,-29
1763581318.7697003,75,138,229,578,761,351,129,86,9819,-12969,-1465,1301,-183,-2042,-593,22,-16,-44
1763581318.791907,72,138,254,577,725,343,127,85,9826,-12963,-1461,1312,-209,-2074,-579,62,-11,-41
1763581318.804361,68,126,248,629,629,329,122,84,9841,-12950,-1457,1325,-204,-2108,-566,109,-18,-35
1763581318.8267345,54,120,251,626,679,312,108,84,9864,-12932,-1458,1331,-136,-2036,-554,166,-13,-54
1763581318.8444853,53,122,240,552,623,276,115,90,9879,-12920,-1458,1340,-147,-1991,-562,128,-27,-34
1763581318.8802907,60,107,214,560,587,244,119,101,9883,-12915,-1457,1356,-183,-2029,-571,55,-48,-18
1763581318.8867037,60,101,204,567,623,275,133,107,9890,-12909,-1459,1365,-136,-2053,-545,50,-38,-30
1763581318.9041624,62,100,206,534,601,307,136,111,9906,-12896,-1458,1371,-147,-2041,-514,109,-4,-40
1763581318.9242616,62,106,207,589,526,286,139,113,9918,-12885,-1458,1380,-142,-2000,-523,92,-29,-31
1763581318.9467247,64,107,234,626,519,337,133,104,9922,-12881,-1457,1395,-171,-2081,-537,37,-45,-10
1763581318.9644766,57,100,233,626,513,331,131,102,9931,-12873,-1455,1410,-198,-2155,-563,78,-43,-20
1763581318.9920595,56,95,211,661,575,318,118,95,9946,-12860,-1455,1421,-183,-2063,-578,144,-28,-40
1763581319.0067527,51,94,213,686,587,306,107,93,9963,-12845,-1457,1435,-168,-2040,-553,151,-55,-33
1763581319.0248783,54,91,236,646,655,316,100,96,9971,-12836,-1457,1454,-164,-1989,-544,96,-70,0
1763581319.0441656,50,80,212,680,682,300,102,91,9965,-12840,-1456,1472,-171,-2009,-563,-1,-68,16
1763581319.0667043,53,80,199,649,718,309,97,81,9961,-12841,-1454,1485,-188,-2100,-558,3,-35,-10
1763581319.0844235,55,73,181,600,616,302,97,85,9974,-12830,-1454,1492,-176,-2111,-537,99,-18,-38
1763581319.1049867,61,79,192,542,637,296,98,81,9986,-12820,-1452,1503,-171,-2047,-488,83,-26,-20
1763581319.126975,61,106,192,634,588,306,128,76,9989,-12815,-1450,1524,-191,-2089,-480,23,-72,19
1763581319.1449404,69,131,213,601,594,290,142,91,9992,-12812,-1445,1542,-163,-2055,-454,9,-54,40
1763581319.164606,71,139,213,624,618,322,158,95,10007,-12799,-1443,1555,-196,-2159,-485,94,-30,-20
1763581319.187204,70,141,229,628,685,311,159,90,10035,-12776,-1441,1562,-193,-2063,-528,225,-10,-50
1763581319.2119231,69,151,230,635,667,309,160,91,10057,-12757,-1441,1570,-166,-1974,-562,217,-27,-39
1763581319.2243385,75,149,227,525,667,288,138,95,10060,-12753,-1444,1584,-175,-2000,-586,97,-66,-16
1763581319.2479086,72,142,233,519,674,303,122,81,10059,-12751,-1446,1603,-213,-2072,-580,61,-79,-7
1763581319.2719405,80,151,240,489,588,262,109,83,10068,-12742,-1449,1615,-167,-2056,-538,107,-57,-23
1763581319.284156,81,151,227,481,546,261,109,92,10078,-12733,-1451,1623,-154,-1963,-502,104,-39,-23
1763581319.307218,87,152,218,528,620,255,117,99,10098,-12713,-1491,1624,212,-1801,-303,76,-172,-36
1763581319.3250248,79,130,190,537,613,258,117,90,10115,-12694,-1516,1640,154,-2045,-225,11,-184,57
1763581319.3446023,75,115,157,503,572,233,115,88,10128,-12678,-1529,1675,-96,-2329,-347,32,-193,50
1763581319.374571,65,98,146,510,575,252,124,92,10179,-12630,-1538,1715,-183,-2434,-437,363,-197,5
1763581319.3848975,67,94,139,522,615,250,137,87,10230,-12582,-1549,1751,-30,-2001,-479,439,-206,59
1763581319.4044209,67,85,133,424,522,276,153,87,10230,-12575,-1563,1793,85,-1737,-395,63,-256,175
1763581319.4368868,83,100,138,387,475,263,151,87,10224,-12569,-1576,1857,78,-1878,-140,-106,-338,264
1763581319.4442973,83,110,143,343,441,242,153,86,10253,-12532,-1588,1932,15,-2000,82,33,-373,246
1763581319.4647431,87,104,141,305,431,201,136,73,10316,-12470,-1606,1986,42,-2016,93,255,-302,129
1763581319.486624,116,111,146,231,527,203,117,66,10405,-12384,-1640,2030,115,-1911,34,492,-326,22
1763581319.504552,111,106,140,239,662,144,76,52,10491,-12304,-1662,2056,165,-1837,-107,557,-211,45
1763581319.5242522,102,89,126,276,688,143,79,52,10549,-12251,-1664,2071,140,-1676,-131,384,-91,104
1763581319.549426,101,74,111,308,692,155,74,49,10573,-12232,-1644,2081,58,-1691,-159,147,16,180
1763581319.5643826,97,75,108,295,689,158,74,53,10580,-12223,-1643,2097,-112,-1941,-226,55,-64,54
1763581319.584286,63,65,104,269,564,133,74,53,10608,-12197,-1658,2093,-91,-2009,-301,218,-48,-94
1763581319.606716,78,49,89,238,378,121,75,55,10669,-12148,-1659,2069,114,-1901,-179,384,86,-41
1763581319.6245184,82,46,87,194,327,135,71,56,10682,-12149,-1626,2021,106,-1745,-307,101,310,58
1763581319.6522377,82,46,92,112,306,130,61,57,10599,-12237,-1583,1963,-298,-1700,-553,-492,417,-36
1763581319.6673164,85,45,109,108,292,131,81,61,10514,-12319,-1578,1912,-446,-2100,-620,-514,258,-248
1763581319.6849134,87,84,145,129,294,138,96,75,10472,-12365,-1576,1848,-343,-2127,-627,-219,295,-301
1763581319.7122173,89,97,158,135,375,162,118,83,10456,-12389,-1564,1784,-427,-1988,-663,-1,344,-340
1763581319.7269058,86,102,160,124,442,166,124,85,10416,-12433,-1548,1724,-537,-1788,-660,-158,347,-350
1763581319.7444065,120,114,161,135,508,165,130,95,10331,-12510,-1571,1661,-579,-1747,-697,-483,226,-514
1763581319.766937,291,120,184,142,522,173,121,122,10224,-12604,-1600,1571,-521,-2047,-696,-707,324,-583
1763581319.78663,350,119,178,130,512,175,111,137,10197,-12640,-1601,1463,-478,-2359,-428,-346,518,-587
1763581319.8048966,365,119,192,161,490,196,105,140,10212,-12646,-1581,1312,-306,-2243,-324,-115,770,-602
1763581319.8276775,372,118,210,182,445,200,104,141,10214,-12664,-1546,1154,-368,-2103,-450,-131,855,-603
1763581319.8471522,373,110,208,187,368,195,115,166,10167,-12716,-1525,1018,-423,-2188,-639,-372,710,-586
1763581319.8646812,276,113,206,217,380,200,123,164,10105,-12775,-1520,900,-312,-2171,-678,-451,570,-535
1763581319.8848042,212,105,242,229,494,224,132,163,10047,-12828,-1518,796,-220,-2176,-644,-440,489,-470
1763581319.9142637,182,94,233,228,514,205,124,178,10008,-12864,-1512,713,-173,-2137,-689,-262,414,-375
1763581319.940053,208,95,222,228,514,195,124,206,9957,-12907,-1513,650,-101,-1906,-676,-320,289,-293
1763581319.9443448,194,97,225,232,508,191,115,183,9879,-12969,-1517,585,18,-1969,-706,-509,260,-239
1763581319.9669082,183,87,218,212,489,178,119,170,9783,-13044,-1515,549,-75,-2171,-1047,-485,174,-163
1763581319.991863,162,68,158,214,363,139,107,156,9672,-13133,-1420,628,-306,-3061,-674,-886,-12,522
1763581320.0043354,160,78,156,238,267,108,97,138,9622,-13182,-1285,652,291,-2215,-819,-290,289,837
1763581320.0266035,127,177,304,307,215,82,91,95,9481,-13278,-1302,739,-355,-2063,-812,-861,-417,76
1763581320.052163,121,201,337,323,195,75,80,93,9498,-13267,-1282,757,-27,-2957,-702,-37,0,99
1763581320.0645838,107,200,327,328,185,62,54,86,9522,-13247,-1258,833,-39,-2243,-821,244,-253,313
1763581320.102778,107,206,332,323,267,92,62,110,9585,-13198,-1258,899,-274,-2339,-799,492,-238,28
1763581320.1093357,104,203,327,292,297,93,62,99,9638,-13151,-1295,959,-155,-2097,-799,478,-355,-88
1763581320.1243095,65,127,194,195,299,101,57,92,9694,-13102,-1342,992,27,-1971,-784,509,-300,-127
1763581320.15435,60,77,147,193,367,103,55,90,9729,-13070,-1379,1027,60,-1935,-792,377,-283,-44
1763581320.169188,54,76,154,180,372,106,51,86,9768,-13037,-1387,1070,135,-1958,-590,309,-235,151
1763581320.184176,51,70,146,166,296,78,34,45,9765,-13037,-1384,1093,30,-1775,-597,39,-103,115
1763581320.2094507,45,71,147,162,261,76,33,45,9716,-13072,-1400,1092,-72,-1857,-624,-302,-50,-72
1763581320.2299678,45,65,141,161,311,64,34,44,9689,-13092,-1428,1054,59,-2136,-593,-251,62,-202
1763581320.2450368,43,62,113,108,232,57,37,42,9669,-13107,-1450,1020,274,-2048,-578,-193,31,-56
1763581320.2694466,41,62,93,129,232,52,43,44,9639,-13128,-1458,1024,212,-2037,-597,-229,-88,103
1763581320.289521,34,48,73,145,271,58,50,40,9615,-13142,-1483,1044,261,-2007,-507,-220,-217,100
1763581320.3041997,29,37,72,193,321,78,68,42,9574,-13166,-1528,1053,313,-1870,-613,-270,-256,12
1763581320.329285,29,41,92,315,304,95,81,43,9527,-13193,-1577,1075,386,-1724,-670,-258,-336,80
1763581320.3492472,30,40,94,333,346,96,87,48,9490,-13215,-1592,1102,502,-1614,-630,-182,-270,305
1763581320.364672,29,38,92,336,356,101,90,46,9438,-13252,-1576,1133,691,-1448,-616,-277,-229,567
1763581320.3868163,27,40,90,340,363,99,90,46,9362,-13305,-1539,1188,581,-1586,-542,-484,-256,716
1763581320.4117553,27,39,86,322,376,90,78,46,9273,-13369,-1478,1243,533,-1671,-574,-579,-182,811
1763581320.432224,25,33,63,211,348,85,88,56,9177,-13440,-1409,1261,663,-1659,-615,-639,-22,818
1763581320.446968,30,32,52,180,311,92,116,70,9045,-13539,-1331,1243,661,-1734,-764,-864,159,777
1763581320.4693763,32,32,48,149,286,95,128,77,8907,-13643,-1253,1185,693,-1671,-917,-851,323,673
1763581320.4871542,33,30,46,124,238,104,133,88,8758,-13753,-1169,1103,552,-1801,-985,-955,470,561
1763581320.506905,50,31,44,98,128,103,150,101,8630,-13847,-1098,1010,400,-2002,-974,-888,519,376
1763581320.5292785,55,33,38,72,112,111,154,99,8525,-13922,-1066,896,272,-2083,-1057,-749,542,44
1763581320.5471237,55,34,44,63,89,115,141,95,8453,-13972,-1093,766,195,-2196,-1186,-526,469,-358
1763581320.5669184,54,36,53,52,81,142,177,110,8389,-14010,-1179,639,124,-2079,-1230,-428,315,-693
1763581320.5891538,54,37,53,45,85,142,183,107,8349,-14027,-1307,502,107,-2168,-1319,-258,273,-973
1763581320.6065943,43,33,52,38,92,156,189,107,8318,-14035,-1465,346,-5,-2145,-1326,-201,318,-1263
1763581320.6265104,38,32,53,36,100,158,193,107,8293,-14034,-1642,174,-106,-2183,-1332,-172,401,-1486
1763581320.6524444,34,30,52,38,88,154,188,100,8288,-14011,-1854,-37,-189,-2108,-1285,-81,437,-1679
1763581320.6716132,33,27,51,37,88,127,144,77,8259,-13995,-2073,-271,-201,-2047,-1338,-217,521,-1790
1763581320.6871202,34,30,51,44,82,125,176,103,8223,-13976,-2287,-529,-194,-2148,-1348,-272,654,-1848
1763581320.71241,37,35,56,66,161,214,221,126,8205,-13938,-2492,-812,-253,-2201,-1229,-171,827,-1905
1763581320.726826,41,33,66,85,159,225,232,133,8217,-13872,-2695,-1114,-201,-1872,-1214,52,950,-1958
1763581320.7468796,41,39,91,176,164,225,232,134,8168,-13833,-2884,-1431,-144,-1845,-1335,-316,1011,-1938
1763581320.769255,42,39,93,272,170,224,243,136,8093,-13812,-3041,-1713,-85,-2121,-1288,-497,897,-1701
1763581320.787281,43,40,103,292,171,222,218,116,8120,-13746,-3141,-1923,-6,-2265,-1146,44,1031,-1589
1763581320.8068855,35,36,101,300,100,130,160,76,8180,-13657,-3222,-2153,20,-1951,-1104,302,1223,-1514
1763581320.829385,29,35,109,304,93,95,124,58,8153,-13616,-3285,-2408,112,-1693,-1072,-225,1244,-1436
1763581320.847327,29,29,92,265,80,97,123,57,8030,-13636,-3298,-2673,243,-1851,-1042,-964,1245,-1254
1763581320.8670044,29,28,85,167,63,93,98,53,7878,-13684,-3256,-2924,364,-2121,-952,-1332,1230,-1004
1763581320.8895445,26,22,73,133,58,89,82,43,7698,-13787,-3142,-3039,-770,-2736,-1465,-1525,1126,-901
1763581320.90706,25,24,71,124,40,68,65,39,7690,-13851,-3003,-2909,-423,-3434,-1453,-573,171,-17
1763581320.9343045,26,23,43,127,27,61,51,35,7831,-13834,-2862,-2749,286,-2801,-1034,408,-46,628
1763581320.9493356,27,24,32,127,24,45,43,30,7956,-13814,-2758,-2590,376,-1970,-945,582,-206,706
1763581320.9669561,25,22,23,125,19,39,33,24,7983,-13832,-2685,-2489,451,-1680,-728,-22,-222,470
1763581320.9897416,24,25,22,119,23,48,37,24,7936,-13873,-2638,-2457,593,-1795,-793,-491,-80,155
1763581321.0101311,25,23,21,96,26,59,35,25,7907,-13885,-2639,-2480,784,-1863,-832,-336,45,-175
1763581321.0479505,25,21,19,49,29,59,38,26,7929,-13849,-2693,-2557,1176,-1882,-956,78,180,-417
1763581321.05146,22,21,21,35,31,62,38,27,8013,-13775,-2773,-2606,1292,-2022,-1084,555,82,-443
1763581321.0692775,21,21,20,34,32,62,36,27,8164,-13674,-2859,-2579,1309,-2060,-1128,1058,-187,-230
1763581321.0998635,22,18,21,34,28,55,32,28,8309,-13574,-2971,-2514,1315,-1572,-1132,1226,-438,-118
1763581321.1067038,21,18,20,34,25,38,31,25,8375,-13513,-3108,-2461,1209,-1241,-1054,808,-552,-271
1763581321.1295493,20,19,19,32,24,34,22,19,8352,-13498,-3245,-2440,1130,-1301,-1012,196,-519,-440
1763581321.1515064,20,19,17,26,21,27,24,18,8294,-13501,-3372,-2452,1180,-1496,-1010,-117,-413,-538
1763581321.16692,19,21,19,18,21,30,25,18,8264,-13487,-3490,-2467,1100,-1676,-1034,2,-295,-588
1763581321.1898675,20,21,18,19,20,28,22,16,8286,-13445,-3595,-2468,1025,-1775,-1062,324,-201,-547
1763581321.2114718,20,21,18,18,22,30,21,17,8342,-13389,-3684,-2454,1012,-1671,-1094,563,-164,-398
