timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:16.498729,133,112,355,390,258,176,111,68,7399,-13328,-1986,5667,-967,-1753,-776,15,20,14
2025-11-19T17:01:16.515982,135,118,347,380,244,169,106,73,7399,-13330,-1978,5665,-984,-1759,-760,9,36,26
2025-11-19T17:01:16.538933,137,119,386,381,231,173,120,78,7399,-13332,-1968,5665,-1004,-1752,-764,16,32,35
2025-11-19T17:01:16.558185,143,116,400,343,233,183,113,66,7401,-13332,-1959,5664,-995,-1748,-765,33,29,25
2025-11-19T17:01:16.576449,140,125,386,437,225,139,140,73,7406,-13331,-1949,5664,-984,-1732,-778,53,23,23
2025-11-19T17:01:16.598881,140,136,517,447,197,152,138,73,7412,-13330,-1938,5661,-977,-1710,-772,66,40,21
2025-11-19T17:01:16.618018,139,132,550,466,172,164,140,69,7416,-13329,-1924,5664,-1007,-1730,-760,57,25,42
2025-11-19T17:01:16.636397,155,153,588,506,181,158,147,80,7419,-13329,-1909,5665,-1014,-1735,-766,51,36,47
2025-11-19T17:01:16.658691,123,142,564,508,196,150,153,80,7425,-13326,-1893,5668,-1009,-1716,-728,66,33,43
2025-11-19T17:01:16.678041,119,147,609,439,183,151,124,71,7433,-13323,-1881,5671,-1004,-1736,-726,62,27,30
2025-11-19T17:01:16.696145,152,143,534,411,166,142,128,71,7438,-13321,-1871,5672,-1001,-1733,-749,52,24,25
2025-11-19T17:01:16.718460,149,134,497,432,201,143,140,73,7444,-13319,-1859,5671,-1007,-1718,-728,54,42,24
2025-11-19T17:01:16.738163,157,115,421,470,217,154,121,62,7447,-13321,-1845,5669,-1013,-1721,-749,42,51,31
2025-11-19T17:01:16.755955,164,119,424,498,204,157,119,64,7451,-13320,-1831,5668,-1012,-1741,-747,49,44,40
2025-11-19T17:01:16.778846,168,104,364,461,203,153,113,67,7451,-13323,-1818,5668,-1018,-1705,-766,37,39,33
2025-11-19T17:01:16.798554,145,111,392,472,207,172,115,71,7448,-13326,-1809,5666,-1009,-1716,-768,11,32,29
2025-11-19T17:01:16.816145,151,113,369,447,181,155,126,70,7447,-13329,-1802,5663,-998,-1716,-756,9,33,18
2025-11-19T17:01:16.838869,138,126,454,428,150,142,131,68,7448,-13331,-1796,5659,-999,-1729,-760,16,36,9
2025-11-19T17:01:16.858244,157,165,490,427,168,169,141,76,7448,-13334,-1790,5653,-1005,-1727,-769,12,42,0
2025-11-19T17:01:16.883796,158,171,492,463,197,199,141,74,7446,-13337,-1788,5650,-1002,-1721,-767,1,24,-6
2025-11-19T17:01:16.898790,167,158,437,489,218,189,143,73,7446,-13337,-1788,5650,-1001,-1739,-740,12,5,-6
2025-11-19T17:01:16.918729,160,160,483,494,217,194,139,70,7446,-13337,-1788,5650,-993,-1723,-737,15,-1,-14
2025-11-19T17:01:16.936320,147,152,411,464,234,197,137,69,7450,-13335,-1789,5648,-980,-1721,-733,19,11,-22
2025-11-19T17:01:16.958891,128,112,358,441,227,176,126,58,7457,-13333,-1791,5644,-971,-1742,-739,27,9,-27
2025-11-19T17:01:16.981467,126,103,380,427,200,157,131,68,7462,-13332,-1792,5639,-974,-1729,-745,23,17,-31
2025-11-19T17:01:16.996477,114,106,409,394,209,163,140,64,7465,-13332,-1796,5634,-967,-1731,-747,8,11,-30
2025-11-19T17:01:17.018609,116,126,385,398,223,196,132,60,7466,-13332,-1801,5630,-970,-1738,-748,-6,2,-32
2025-11-19T17:01:17.041352,110,128,435,432,209,204,131,54,7468,-13331,-1805,5629,-976,-1722,-746,9,-8,-34
2025-11-19T17:01:17.056450,93,122,437,420,203,201,136,54,7470,-13329,-1808,5630,-985,-1708,-737,10,-11,-32
2025-11-19T17:01:17.078903,90,122,416,400,208,189,133,36,7469,-13330,-1811,5629,-980,-1707,-735,-6,-1,-22
2025-11-19T17:01:17.109608,85,121,407,439,173,186,121,43,7467,-13333,-1812,5624,-978,-1732,-755,-19,19,-11
2025-11-19T17:01:17.116292,87,94,408,449,163,146,121,50,7466,-13333,-1812,5625,-985,-1747,-750,-11,6,-8
2025-11-19T17:01:17.138856,107,84,374,380,161,137,118,52,7466,-13333,-1812,5625,-989,-1748,-761,5,7,-2
2025-11-19T17:01:17.165709,111,82,417,410,230,151,111,53,7466,-13333,-1811,5625,-990,-1748,-747,9,9,1
2025-11-19T17:01:17.175536,108,79,428,426,237,151,128,58,7468,-13333,-1809,5624,-981,-1737,-748,16,9,-1
2025-11-19T17:01:17.198284,107,86,429,403,250,160,139,62,7468,-13333,-1809,5624,-973,-1746,-749,8,14,0
2025-11-19T17:01:17.225659,121,91,412,345,255,167,144,67,7467,-13335,-1807,5621,-983,-1739,-754,-1,21,0
2025-11-19T17:01:17.240389,107,90,403,349,258,163,145,71,7467,-13338,-1805,5615,-972,-1745,-758,-4,32,2
2025-11-19T17:01:17.258676,104,101,397,319,201,158,149,76,7467,-13340,-1801,5611,-974,-1730,-769,11,24,5
2025-11-19T17:01:17.281396,103,104,423,325,199,162,140,79,7467,-13341,-1799,5609,-979,-1738,-754,5,18,1
2025-11-19T17:01:17.296390,130,103,420,355,188,136,124,74,7466,-13343,-1796,5607,-978,-1738,-756,2,17,7
2025-11-19T17:01:17.326272,111,95,409,402,177,122,108,72,7465,-13345,-1793,5605,-981,-1737,-744,-6,18,9
2025-11-19T17:01:17.341391,110,94,398,388,179,127,106,69,7465,-13345,-1793,5606,-987,-1749,-754,7,4,5
2025-11-19T17:01:17.356001,113,86,386,427,197,119,96,60,7465,-13344,-1793,5606,-1001,-1747,-742,12,-1,-3
2025-11-19T17:01:17.378462,128,86,326,409,193,133,97,57,7465,-13344,-1792,5606,-992,-1746,-738,3,-7,-2
2025-11-19T17:01:17.401387,109,96,368,352,182,162,111,60,7465,-13344,-1792,5607,-1004,-1751,-744,8,4,-6
2025-11-19T17:01:17.415955,131,96,377,316,174,171,111,52,7469,-13342,-1789,5608,-999,-1746,-728,21,9,-4
2025-11-19T17:01:17.438335,152,108,354,359,177,164,116,50,7473,-13341,-1786,5607,-997,-1735,-751,30,17,-6
2025-11-19T17:01:17.469594,170,134,380,306,145,177,147,61,7475,-13340,-1781,5607,-995,-1723,-742,24,13,3
2025-11-19T17:01:17.476498,166,135,378,344,152,167,140,60,7475,-13340,-1781,5607,-1002,-1743,-749,14,2,3
2025-11-19T17:01:17.498541,167,138,343,357,168,156,154,61,7478,-13337,-1777,5611,-996,-1734,-749,36,-10,11
2025-11-19T17:01:17.521471,148,163,491,355,177,152,156,65,7484,-13333,-1773,5613,-977,-1727,-758,55,-6,1
2025-11-19T17:01:17.536418,137,160,521,353,162,158,154,68,7486,-13332,-1770,5616,-982,-1711,-749,30,-8,8
2025-11-19T17:01:17.564230,123,141,477,359,170,140,134,63,7487,-13331,-1767,5618,-979,-1740,-753,17,-9,13
2025-11-19T17:01:17.581806,124,139,522,336,175,150,138,67,7489,-13329,-1763,5619,-975,-1746,-740,21,0,20
2025-11-19T17:01:17.603686,121,135,530,394,162,138,113,63,7491,-13327,-1759,5622,-982,-1743,-743,30,-6,23
2025-11-19T17:01:17.618879,142,111,455,390,158,136,114,77,7493,-13326,-1755,5624,-977,-1732,-759,29,-8,14
2025-11-19T17:01:17.641248,146,110,458,358,159,131,118,76,7497,-13324,-1752,5624,-971,-1734,-752,36,1,12
2025-11-19T17:01:17.663590,142,116,511,404,167,127,109,75,7497,-13324,-1752,5624,-968,-1736,-734,13,3,14
2025-11-19T17:01:17.678508,135,133,488,423,157,119,109,76,7500,-13323,-1748,5625,-973,-1754,-718,16,7,16
2025-11-19T17:01:17.701351,127,133,546,359,193,112,106,76,7505,-13320,-1746,5625,-979,-1756,-725,25,5,7
2025-11-19T17:01:17.715891,124,126,492,406,190,105,101,62,7511,-13316,-1746,5626,-963,-1742,-724,38,-11,-5
2025-11-19T17:01:17.738890,117,129,507,404,193,112,103,59,7519,-13310,-1748,5628,-980,-1760,-732,46,-24,-23
2025-11-19T17:01:17.761387,117,125,449,379,183,121,105,58,7526,-13305,-1752,5631,-984,-1746,-740,43,-33,-29
2025-11-19T17:01:17.780908,126,114,461,390,182,139,97,50,7531,-13299,-1758,5635,-977,-1735,-742,38,-49,-31
2025-11-19T17:01:17.798909,127,102,400,392,143,143,101,48,7536,-13294,-1763,5640,-986,-1725,-739,42,-45,-29
2025-11-19T17:01:17.821425,108,106,424,349,144,162,97,44,7540,-13289,-1767,5645,-989,-1721,-748,40,-43,-31
2025-11-19T17:01:17.840604,97,106,389,384,138,157,90,45,7543,-13286,-1771,5648,-998,-1723,-747,36,-31,-35
2025-11-19T17:01:17.858845,101,101,389,357,147,150,83,46,7545,-13283,-1776,5650,-989,-1709,-733,22,-31,-40
2025-11-19T17:01:17.881532,95,94,387,318,139,125,86,49,7547,-13280,-1782,5652,-991,-1712,-715,9,-25,-40
2025-11-19T17:01:17.904025,97,107,357,379,155,144,87,49,7552,-13277,-1785,5653,-979,-1723,-708,25,-12,-33
2025-11-19T17:01:17.919220,122,110,360,379,163,141,105,50,7553,-13275,-1786,5653,-994,-1715,-728,19,-6,-23
2025-11-19T17:01:17.941411,131,107,363,407,184,138,105,57,7553,-13276,-1786,5653,-987,-1734,-730,-3,-3,-11
2025-11-19T17:01:17.963852,156,122,442,436,222,139,110,61,7553,-13276,-1785,5654,-983,-1737,-707,-5,-5,-4
2025-11-19T17:01:17.978450,153,122,415,424,234,168,110,58,7553,-13276,-1785,5654,-984,-1749,-715,7,3,-4
2025-11-19T17:01:18.001069,178,111,412,373,220,151,115,60,7553,-13276,-1785,5654,-970,-1750,-721,3,5,-6
2025-11-19T17:01:18.023933,170,122,475,373,207,145,100,69,7552,-13276,-1785,5653,-978,-1762,-737,-4,-1,0
2025-11-19T17:01:18.038984,175,119,510,362,193,147,98,68,7552,-13276,-1786,5653,-971,-1757,-735,2,-4,8
2025-11-19T17:01:18.061491,153,106,488,332,139,150,95,65,7552,-13276,-1786,5653,-968,-1752,-714,0,3,14
2025-11-19T17:01:18.084065,157,106,506,323,116,111,102,66,7550,-13278,-1783,5651,-971,-1747,-724,-9,15,18
2025-11-19T17:01:18.098982,162,112,503,308,116,98,81,69,7548,-13281,-1780,5648,-962,-1768,-725,-13,18,19
2025-11-19T17:01:18.121501,174,132,474,364,156,105,105,69,7547,-13284,-1777,5644,-961,-1763,-722,-8,29,20
2025-11-19T17:01:18.143998,162,125,417,358,153,115,112,65,7549,-13284,-1771,5642,-981,-1763,-728,16,26,16
2025-11-19T17:01:18.158951,168,131,436,392,204,135,113,65,7551,-13283,-1766,5643,-989,-1743,-717,24,9,18
2025-11-19T17:01:18.181515,170,134,422,404,204,141,106,68,7554,-13282,-1761,5644,-979,-1743,-727,29,4,14
2025-11-19T17:01:18.203578,150,130,438,431,208,172,116,69,7556,-13281,-1757,5646,-985,-1726,-725,28,-1,13
2025-11-19T17:01:18.218607,126,99,389,384,187,161,111,64,7555,-13281,-1754,5647,-985,-1717,-732,16,-1,5
2025-11-19T17:01:18.241364,135,113,395,355,184,155,108,65,7555,-13281,-1753,5648,-996,-1725,-726,12,-7,4
2025-11-19T17:01:18.271990,119,113,392,328,146,138,112,64,7555,-13281,-1753,5648,-990,-1711,-714,13,-1,6
2025-11-19T17:01:18.276810,111,113,374,332,164,154,113,64,7554,-13282,-1753,5648,-987,-1729,-737,12,7,12
2025-11-19T17:01:18.299325,111,124,361,321,165,133,106,60,7550,-13284,-1749,5649,-994,-1732,-733,-4,6,18
2025-11-19T17:01:18.323755,115,131,372,301,155,127,99,59,7550,-13284,-1749,5649,-997,-1744,-717,-4,7,15
2025-11-19T17:01:18.338889,124,135,413,283,163,124,106,58,7550,-13284,-1749,5649,-990,-1743,-720,-1,6,7
2025-11-19T17:01:18.361328,137,138,397,246,170,135,100,56,7550,-13284,-1749,5649,-971,-1744,-720,8,12,6
2025-11-19T17:01:18.384002,149,178,494,266,155,114,97,53,7550,-13286,-1745,5647,-977,-1744,-717,0,24,14
2025-11-19T17:01:18.398833,146,172,507,259,154,107,106,55,7550,-13287,-1738,5647,-996,-1749,-720,9,23,26
2025-11-19T17:01:18.421399,162,171,489,271,167,111,96,57,7550,-13286,-1731,5648,-1008,-1752,-715,14,13,22
2025-11-19T17:01:18.443892,154,163,456,312,167,135,84,55,7550,-13286,-1731,5649,-1006,-1749,-734,9,-3,9
2025-11-19T17:01:18.458786,147,160,422,326,145,123,84,57,7550,-13287,-1731,5649,-995,-1724,-728,12,-16,-6
2025-11-19T17:01:18.481415,134,111,337,311,206,143,84,54,7552,-13285,-1732,5649,-981,-1715,-720,20,-10,-15
2025-11-19T17:01:18.503894,130,116,344,336,216,144,73,54,7553,-13285,-1732,5648,-990,-1714,-737,16,3,-18
2025-11-19T17:01:18.518957,116,105,358,357,218,145,69,59,7552,-13285,-1732,5648,-996,-1723,-732,6,0,-9
2025-11-19T17:01:18.549361,113,103,363,342,222,135,77,58,7552,-13285,-1731,5649,-995,-1729,-707,-9,3,-4
2025-11-19T17:01:18.563520,112,99,378,389,242,152,78,55,7552,-13285,-1731,5649,-985,-1745,-699,-3,8,-7
2025-11-19T17:01:18.578868,128,108,365,388,201,136,103,68,7556,-13283,-1731,5648,-991,-1750,-713,18,4,-14
2025-11-19T17:01:18.601710,126,96,350,351,191,142,103,63,7559,-13282,-1733,5646,-985,-1741,-718,12,4,-19
2025-11-19T17:01:18.623955,118,98,409,335,213,151,105,62,7557,-13284,-1735,5643,-980,-1740,-738,-7,4,-19
2025-11-19T17:01:18.638688,110,93,425,368,212,156,102,63,7556,-13286,-1738,5640,-989,-1749,-749,-4,-1,-20
2025-11-19T17:01:18.660870,112,81,409,315,190,164,110,67,7557,-13285,-1740,5640,-981,-1729,-721,5,-3,-17
2025-11-19T17:01:18.683942,96,57,389,300,182,170,93,60,7557,-13285,-1740,5640,-973,-1731,-724,-5,2,-13
2025-11-19T17:01:18.699080,95,77,432,316,200,166,101,65,7554,-13288,-1743,5637,-970,-1741,-720,-22,5,-9
2025-11-19T17:01:18.719021,99,77,378,327,176,156,106,63,7551,-13291,-1744,5634,-984,-1757,-736,-24,12,-9
2025-11-19T17:01:18.741740,118,91,359,329,178,140,126,72,7550,-13291,-1746,5632,-990,-1748,-730,-5,0,-17
2025-11-19T17:01:18.757046,134,103,364,339,209,109,118,73,7550,-13291,-1750,5631,-987,-1731,-738,1,-7,-25
2025-11-19T17:01:18.781277,155,106,365,338,206,105,115,71,7553,-13290,-1754,5630,-965,-1758,-724,9,-10,-21
2025-11-19T17:01:18.803620,162,101,285,328,187,119,109,68,7556,-13288,-1756,5629,-973,-1758,-723,14,-2,-17
2025-11-19T17:01:18.826329,162,97,288,318,172,128,109,64,7557,-13288,-1756,5629,-976,-1754,-721,7,11,-15
2025-11-19T17:01:18.841384,151,104,443,271,175,142,93,58,7557,-13288,-1756,5629,-993,-1753,-710,0,11,-13
2025-11-19T17:01:18.863864,136,101,455,256,145,150,95,55,7558,-13287,-1757,5629,-988,-1749,-726,11,-6,-17
2025-11-19T17:01:18.886460,114,102,468,258,148,143,94,54,7560,-13285,-1759,5630,-985,-1742,-733,18,-11,-16
2025-11-19T17:01:18.901749,101,101,540,299,141,135,125,61,7563,-13283,-1759,5632,-981,-1732,-728,25,-13,-12
2025-11-19T17:01:18.923553,95,106,578,299,148,146,129,65,7563,-13283,-1759,5632,-984,-1740,-708,2,-10,-4
2025-11-19T17:01:18.946454,102,87,489,290,149,142,120,64,7563,-13283,-1759,5632,-986,-1743,-723,1,-4,5
2025-11-19T17:01:18.961355,112,94,494,314,147,133,119,67,7563,-13282,-1758,5632,-995,-1753,-708,7,-3,-1
2025-11-19T17:01:18.983907,115,89,481,320,149,140,125,65,7563,-13283,-1758,5632,-978,-1750,-723,14,-7,-3
2025-11-19T17:01:19.006468,123,117,426,301,157,132,95,57,7566,-13281,-1758,5633,-982,-1749,-721,21,-1,-5
2025-11-19T17:01:19.022912,125,113,356,299,158,109,84,59,7566,-13281,-1757,5633,-979,-1740,-715,15,14,-3
2025-11-19T17:01:19.052060,136,119,448,292,165,96,83,59,7566,-13281,-1757,5633,-979,-1748,-721,7,14,3
2025-11-19T17:01:19.066379,123,108,466,255,153,96,92,62,7569,-13280,-1754,5632,-971,-1746,-714,26,11,6
2025-11-19T17:01:19.081117,123,126,503,265,156,93,92,61,7572,-13280,-1750,5630,-986,-1731,-717,20,21,-3
2025-11-19T17:01:19.103572,116,100,487,251,160,110,95,60,7573,-13281,-1749,5625,-974,-1735,-729,7,29,-12
2025-11-19T17:01:19.126489,123,103,498,294,216,127,93,54,7574,-13283,-1748,5620,-975,-1736,-719,5,29,-15
2025-11-19T17:01:19.141369,110,111,470,312,213,130,92,49,7574,-13283,-1748,5620,-968,-1741,-731,15,13,-5
