timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:08.773589,39,39,155,73,18,21,19,19,-6596,11146,7671,-6469,-340,-1968,-790,-8,-2,2
2025-11-19T17:48:08.787364,51,40,176,83,22,23,20,20,-6596,11146,7671,-6469,-336,-1969,-790,-16,-4,0
2025-11-19T17:48:08.810359,50,36,173,80,22,20,19,20,-6596,11146,7672,-6469,-345,-1976,-789,-9,-2,0
2025-11-19T17:48:08.834000,47,39,171,81,22,21,18,20,-6595,11146,7672,-6469,-349,-1965,-802,-7,0,1
2025-11-19T17:48:08.847850,55,42,156,95,22,22,17,20,-6595,11146,7672,-6468,-345,-1955,-785,-9,-1,0
2025-11-19T17:48:08.870438,53,46,163,97,26,34,24,21,-6595,11146,7672,-6469,-345,-1971,-774,-8,-2,0
2025-11-19T17:48:08.893092,42,46,129,100,24,35,26,24,-6595,11146,7672,-6469,-341,-1967,-778,-6,0,1
2025-11-19T17:48:08.915992,47,53,127,109,27,46,31,27,-6596,11146,7672,-6469,-332,-1970,-768,-13,-8,6
2025-11-19T17:48:08.930339,57,50,137,109,31,49,46,32,-6589,11148,7673,-6470,-338,-1967,-767,-35,-23,19
2025-11-19T17:48:08.953531,50,51,130,99,32,53,47,32,-6579,11152,7677,-6468,-342,-1953,-772,-71,-16,15
2025-11-19T17:48:08.976005,51,49,121,124,33,50,46,32,-6563,11162,7684,-6460,-362,-1963,-796,-115,-8,10
2025-11-19T17:48:08.990457,51,52,120,118,36,50,45,30,-6548,11167,7692,-6455,-356,-1965,-809,-91,-24,-1
2025-11-19T17:48:09.013553,56,45,122,111,34,43,44,28,-6532,11175,7701,-6448,-352,-1975,-812,-115,-19,4
2025-11-19T17:48:09.035669,50,49,102,110,32,42,31,22,-6519,11184,7708,-6437,-352,-1973,-824,-107,11,-1
2025-11-19T17:48:09.050282,50,47,100,109,47,60,35,34,-6511,11191,7711,-6428,-342,-1981,-828,-74,18,9
2025-11-19T17:48:09.074109,49,44,92,78,84,70,44,38,-6508,11197,7712,-6422,-345,-1969,-840,-29,21,10
2025-11-19T17:48:09.103523,54,41,95,79,100,71,48,40,-6508,11199,7710,-6420,-342,-1976,-817,-9,16,13
2025-11-19T17:48:09.110267,54,49,119,86,165,78,50,48,-6509,11200,7706,-6423,-351,-1971,-805,13,2,18
2025-11-19T17:48:09.132938,53,49,127,102,196,102,55,50,-6510,11192,7703,-6439,-344,-1961,-794,67,-69,30
2025-11-19T17:48:09.156078,57,61,169,160,226,109,58,52,-6517,11178,7697,-6462,-352,-1948,-786,128,-87,23
2025-11-19T17:48:09.170315,75,64,191,224,244,107,78,58,-6522,11165,7691,-6487,-379,-1995,-845,142,-98,22
2025-11-19T17:48:09.192845,83,70,205,262,272,120,86,63,-6533,11148,7681,-6516,-386,-1971,-869,222,-100,21
2025-11-19T17:48:09.216141,85,83,218,289,267,137,90,65,-6567,11118,7661,-6558,-439,-2014,-933,424,-96,-18
2025-11-19T17:48:09.230330,145,90,241,300,302,125,92,68,-6624,11074,7632,-6608,-471,-2085,-995,614,-74,-69
2025-11-19T17:48:09.253011,240,112,230,311,333,119,90,68,-6729,11003,7587,-6672,-443,-2108,-949,930,-34,-141
2025-11-19T17:48:09.276080,271,134,269,337,334,136,74,66,-6877,10907,7528,-6746,-275,-2121,-804,1157,-6,-141
2025-11-19T17:48:09.290611,296,146,292,341,345,126,63,67,-7011,10814,7454,-6838,-298,-2148,-768,1188,-61,-26
2025-11-19T17:48:09.312809,344,203,334,332,357,103,62,73,-7100,10739,7367,-6959,-483,-2244,-697,1056,-182,164
2025-11-19T17:48:09.336029,337,222,347,401,348,105,60,73,-7129,10687,7303,-7076,-456,-2001,-627,733,-318,276
2025-11-19T17:48:09.350222,293,226,356,436,450,116,66,70,-7111,10660,7273,-7165,-511,-1899,-539,328,-353,228
2025-11-19T17:48:09.372685,337,244,354,486,478,166,67,70,-6982,10701,7301,-7202,-652,-1616,-336,-595,-373,237
2025-11-19T17:48:09.395700,326,244,434,526,467,197,81,72,-6891,10719,7297,-7267,-748,-2948,-46,-595,-310,375
2025-11-19T17:48:09.410261,298,211,424,564,478,224,87,70,-6902,10665,7239,-7393,-792,-3141,-140,285,-345,308
2025-11-19T17:48:09.432660,293,218,417,606,483,269,182,90,-6985,10555,7154,-7553,-650,-2841,-140,910,-398,208
2025-11-19T17:48:09.456579,278,215,406,596,481,310,211,98,-7071,10430,7088,-7707,-811,-2688,-177,968,-445,-17
2025-11-19T17:48:09.468284,190,209,388,638,479,304,218,100,-7118,10291,7064,-7872,-1263,-2465,-293,907,-705,-334
2025-11-19T17:48:09.492063,177,228,321,636,515,312,224,98,-7207,10107,7099,-7996,-236,-2769,-106,809,-796,-295
2025-11-19T17:48:09.519324,159,230,321,629,527,331,262,110,-7350,9891,7088,-8145,-706,-2575,-239,1396,-720,-586
2025-11-19T17:48:09.530200,163,226,323,579,559,311,222,99,-7484,9676,7101,-8269,-489,-2130,-319,1348,-740,-655
2025-11-19T17:48:09.552794,167,221,351,699,558,267,196,91,-7624,9445,7132,-8380,-521,-2226,-368,1379,-786,-829
2025-11-19T17:48:09.575764,176,202,355,661,560,248,192,96,-7762,9202,7164,-8497,-547,-2297,-286,1408,-842,-869
2025-11-19T17:48:09.590222,171,175,319,657,601,234,200,104,-7920,8933,7188,-8617,-452,-2233,-166,1551,-853,-937
2025-11-19T17:48:09.612721,151,158,304,699,773,215,165,83,-8074,8665,7214,-8725,-369,-1995,-193,1545,-839,-953
2025-11-19T17:48:09.636173,135,142,292,757,768,250,177,80,-8216,8408,7245,-8817,-310,-1902,-171,1443,-796,-951
2025-11-19T17:48:09.650210,138,157,303,672,705,261,178,82,-8355,8163,7278,-8889,-161,-1855,-90,1324,-714,-919
2025-11-19T17:48:09.672751,184,157,301,639,684,275,177,71,-8498,7915,7308,-8954,-113,-1832,-17,1319,-670,-942
2025-11-19T17:48:09.695658,200,173,312,619,663,350,174,65,-8646,7663,7334,-9009,-3,-1761,31,1331,-632,-954
2025-11-19T17:48:09.710203,207,172,308,629,491,373,173,82,-8796,7415,7364,-9048,100,-1674,64,1265,-569,-970
2025-11-19T17:48:09.732704,206,167,339,544,484,376,155,84,-8936,7183,7402,-9066,152,-1648,136,1090,-510,-987
2025-11-19T17:48:09.755980,207,161,319,532,505,394,166,89,-9077,6966,7447,-9058,248,-1604,179,950,-409,-1016
2025-11-19T17:48:09.770316,169,180,351,546,590,435,201,112,-9214,6772,7481,-9040,224,-1568,193,883,-291,-988
2025-11-19T17:48:09.792802,167,168,354,637,640,378,199,114,-9341,6602,7513,-9009,299,-1482,218,742,-198,-904
2025-11-19T17:48:09.815938,183,170,369,657,585,341,187,108,-9457,6456,7539,-8972,318,-1556,295,619,-123,-823
2025-11-19T17:48:09.830301,230,204,352,684,557,312,188,116,-9563,6332,7557,-8932,362,-1646,405,517,-48,-727
2025-11-19T17:48:09.852807,240,209,357,700,598,366,204,117,-9661,6229,7564,-8894,330,-1659,464,445,13,-652
2025-11-19T17:48:09.875982,248,200,342,735,564,366,183,100,-9750,6144,7564,-8855,361,-1680,463,397,79,-568
2025-11-19T17:48:09.898466,247,215,331,660,455,399,179,100,-9830,6078,7565,-8811,374,-1676,476,298,115,-507
2025-11-19T17:48:09.912785,385,244,357,701,482,435,194,106,-9900,6027,7566,-8767,361,-1691,522,215,127,-460
2025-11-19T17:48:09.936256,422,211,336,676,520,453,196,92,-9959,5987,7563,-8730,331,-1764,526,194,122,-398
2025-11-19T17:48:09.958502,419,207,324,677,530,401,164,88,-10011,5948,7561,-8700,336,-1761,532,194,95,-353
2025-11-19T17:48:09.972770,426,208,318,723,502,356,152,82,-10056,5906,7563,-8675,357,-1752,548,185,38,-328
2025-11-19T17:48:09.996050,435,208,397,748,522,312,152,79,-10092,5866,7566,-8656,377,-1772,587,158,8,-275
2025-11-19T17:48:10.018541,363,203,351,633,529,262,131,69,-10124,5832,7569,-8639,395,-1840,625,133,6,-242
2025-11-19T17:48:10.032796,380,213,407,802,487,226,130,96,-10153,5796,7569,-8630,390,-1830,652,154,-15,-213
2025-11-19T17:48:10.057347,409,209,436,824,457,257,128,100,-10179,5750,7566,-8632,403,-1888,686,214,-66,-188
2025-11-19T17:48:10.078471,412,217,431,737,442,291,121,99,-10206,5701,7557,-8642,447,-1924,731,256,-70,-150
2025-11-19T17:48:10.092830,425,250,462,754,434,294,113,103,-10231,5651,7550,-8650,451,-1872,750,234,-74,-147
2025-11-19T17:48:10.115978,397,237,477,831,411,306,132,108,-10253,5603,7545,-8660,425,-1939,752,238,-101,-163
2025-11-19T17:48:10.138823,311,237,463,709,534,323,131,90,-10281,5543,7532,-8678,460,-1977,808,319,-101,-157
2025-11-19T17:48:10.152602,292,248,457,678,487,289,131,90,-10318,5467,7524,-8688,544,-1847,826,337,-115,-213
2025-11-19T17:48:10.176426,285,281,506,774,540,255,135,104,-10351,5404,7523,-8690,481,-1916,721,313,-99,-256
2025-11-19T17:48:10.198468,245,244,459,771,539,288,135,101,-10374,5335,7516,-8710,368,-1944,775,367,-187,-228
2025-11-19T17:48:10.213298,220,248,441,706,560,276,113,95,-10400,5266,7502,-8733,440,-1851,820,365,-147,-178
2025-11-19T17:48:10.243474,217,244,418,701,438,247,96,90,-10421,5200,7482,-8765,301,-2001,890,400,-187,-197
2025-11-19T17:48:10.258488,189,224,384,790,437,239,98,83,-10444,5121,7446,-8815,262,-1968,973,503,-206,-166
2025-11-19T17:48:10.272819,165,155,321,719,349,219,90,67,-10462,5047,7408,-8868,172,-2130,1031,516,-237,-194
2025-11-19T17:48:10.295871,163,144,257,669,325,152,78,62,-10484,4956,7359,-8934,187,-2226,1068,663,-261,-186
2025-11-19T17:48:10.318553,206,155,276,672,240,188,82,53,-10514,4850,7299,-9005,222,-2131,1081,779,-245,-185
2025-11-19T17:48:10.332831,203,169,310,680,240,179,80,59,-10550,4738,7232,-9077,247,-2080,1083,842,-221,-190
2025-11-19T17:48:10.355551,216,181,356,548,201,168,69,61,-10590,4616,7162,-9149,227,-1995,1030,916,-228,-220
2025-11-19T17:48:10.378474,288,239,382,650,203,162,78,91,-10629,4491,7084,-9225,279,-1966,1057,970,-205,-175
2025-11-19T17:48:10.392980,294,241,370,664,207,162,82,97,-10678,4359,6980,-9312,334,-1865,1075,1109,-113,-104
2025-11-19T17:48:10.415995,266,232,370,708,199,103,68,106,-10737,4219,6875,-9386,387,-1675,997,1135,-59,-159
2025-11-19T17:48:10.439533,264,215,342,743,231,96,66,103,-10796,4055,6796,-9448,365,-1615,822,1192,-204,-302
2025-11-19T17:48:10.451972,268,210,338,800,257,137,75,113,-10827,3868,6742,-9530,347,-1684,699,1300,-438,-253
2025-11-19T17:48:10.475687,186,176,412,776,299,222,92,96,-10842,3648,6697,-9630,663,-1613,767,1387,-562,-90
2025-11-19T17:48:10.498261,168,180,422,810,383,268,125,101,-10845,3406,6653,-9745,822,-1377,741,1437,-625,44
2025-11-19T17:48:10.512867,201,191,522,833,411,275,125,95,-10839,3168,6643,-9839,893,-1086,771,1159,-718,22
2025-11-19T17:48:10.536044,275,219,550,802,433,284,133,102,-10827,2944,6668,-9904,873,-1039,867,875,-810,-89
2025-11-19T17:48:10.558502,513,282,581,786,451,277,133,96,-10812,2732,6703,-9957,743,-1128,879,799,-848,-187
2025-11-19T17:48:10.572826,618,362,565,810,430,224,119,107,-10791,2505,6729,-10023,287,-1091,840,928,-1044,-332
2025-11-19T17:48:10.596218,637,386,569,798,373,178,84,104,-10783,2251,6776,-10059,1586,-1250,1354,759,-832,-114
2025-11-19T17:48:10.618527,708,409,503,773,452,212,105,104,-10808,2038,6759,-10090,1379,-824,1308,735,-443,-121
2025-11-19T17:48:10.632861,742,401,481,766,466,228,131,108,-10836,1911,6769,-10078,1270,-1134,1139,406,-214,-229
2025-11-19T17:48:10.657303,728,364,478,717,439,222,138,119,-10882,1739,6780,-10051,1071,-962,943,562,-352,-501
2025-11-19T17:48:10.678456,725,288,421,670,496,250,152,141,-10931,1573,6841,-9984,1469,-1053,1177,236,-418,-582
2025-11-19T17:48:10.692385,746,264,418,704,540,415,158,143,-10999,1408,6877,-9909,1410,-1124,1310,296,-339,-714
2025-11-19T17:48:10.715882,675,204,398,630,473,428,161,147,-11066,1270,6893,-9842,1205,-1118,1153,345,-218,-700
2025-11-19T17:48:10.738599,626,233,458,666,492,433,150,150,-11143,1123,6909,-9761,1244,-858,959,327,-165,-740
2025-11-19T17:48:10.753005,505,256,408,769,567,500,153,145,-11221,989,6946,-9660,1314,-707,975,111,-178,-757
2025-11-19T17:48:10.776116,405,260,442,850,549,546,161,118,-11287,903,6985,-9563,1198,-791,1042,-59,-134,-654
2025-11-19T17:48:10.798496,342,268,459,871,622,553,201,129,-11344,848,7013,-9479,1177,-907,1087,-88,-35,-549
2025-11-19T17:48:10.820998,410,282,489,895,659,562,199,125,-11398,817,7025,-9409,1076,-806,1087,-130,52,-433
2025-11-19T17:48:10.836031,541,317,447,875,634,566,192,116,-11451,813,7035,-9336,999,-806,1146,-254,94,-403
2025-11-19T17:48:10.858511,627,331,452,888,644,546,196,122,-11500,836,7051,-9262,1111,-910,1167,-348,183,-328
2025-11-19T17:48:10.881047,669,326,416,878,695,568,213,137,-11547,875,7054,-9198,1127,-1021,1214,-328,259,-265
2025-11-19T17:48:10.894915,695,319,483,824,639,593,201,134,-11587,922,7049,-9146,984,-1084,1186,-278,260,-237
2025-11-19T17:48:10.917755,723,330,472,875,661,580,210,140,-11621,970,7042,-9103,713,-1007,1113,-263,187,-243
2025-11-19T17:48:10.941377,774,333,578,888,682,593,210,138,-11657,1006,7059,-9039,1473,-1114,1326,-368,259,-161
2025-11-19T17:48:10.954899,705,300,587,855,630,627,229,130,-11694,1068,7045,-8996,1056,-1241,1385,-297,296,-172
2025-11-19T17:48:10.978328,727,323,633,819,607,589,211,112,-11730,1124,7025,-8958,800,-1093,1204,-247,270,-193
2025-11-19T17:48:11.000093,790,336,603,960,572,462,186,97,-11754,1172,7034,-8913,1089,-1234,1196,-272,205,-167
2025-11-19T17:48:11.014935,911,425,588,946,558,448,165,83,-11776,1210,7037,-8876,1193,-1174,1280,-247,201,-101
2025-11-19T17:48:11.038133,796,378,521,980,527,443,172,88,-11788,1260,7038,-8852,1040,-1245,1235,-221,174,-50
2025-11-19T17:48:11.061042,797,409,576,985,525,354,151,94,-11789,1300,7042,-8843,970,-1227,1204,-159,87,4
2025-11-19T17:48:11.075819,779,381,575,930,530,289,147,88,-11785,1333,7041,-8843,894,-1142,1195,-128,49,47
2025-11-19T17:48:11.098117,726,399,553,754,510,269,148,88,-11774,1364,7047,-8849,1009,-1156,1232,-142,23,115
2025-11-19T17:48:11.120963,581,396,582,715,502,271,167,102,-11767,1400,7046,-8853,1000,-1188,1293,-148,58,108
2025-11-19T17:48:11.135330,626,427,535,677,544,351,169,105,-11761,1446,7038,-8860,930,-1182,1304,-171,92,122
2025-11-19T17:48:11.158570,664,411,460,606,552,417,160,96,-11755,1485,7029,-8869,910,-1280,1328,-116,67,83
2025-11-19T17:48:11.181066,751,429,391,602,529,421,162,99,-11756,1503,7020,-8871,995,-1249,1306,-46,56,28
2025-11-19T17:48:11.196033,736,435,407,666,546,458,178,111,-11763,1516,7015,-8864,1027,-1207,1261,-51,74,-21
2025-11-19T17:48:11.218479,698,360,369,690,556,451,166,101,-11771,1530,7008,-8856,979,-1176,1220,-51,79,-31
2025-11-19T17:48:11.241021,706,393,409,723,552,368,158,93,-11775,1543,7003,-8853,972,-1194,1219,-40,56,-8
2025-11-19T17:48:11.254935,700,426,416,749,556,303,150,91,-11773,1552,7003,-8854,997,-1221,1176,-10,31,16
2025-11-19T17:48:11.278553,575,412,414,797,513,354,148,100,-11769,1561,7001,-8859,1013,-1171,1201,-20,24,62
2025-11-19T17:48:11.300825,550,435,455,808,542,308,124,85,-11761,1580,6999,-8868,958,-1156,1200,-57,36,101
2025-11-19T17:48:11.315151,555,457,460,826,530,363,125,89,-11750,1607,6996,-8880,926,-1190,1229,-81,30,119
2025-11-19T17:48:11.338538,569,424,427,787,530,380,121,86,-11740,1630,6992,-8893,968,-1190,1232,-63,40,134
2025-11-19T17:48:11.360966,537,402,484,767,558,430,125,84,-11727,1650,6988,-8909,1019,-1222,1239,-40,42,160
2025-11-19T17:48:11.375345,557,463,500,797,549,399,115,79,-11714,1676,6978,-8929,895,-1233,1256,-39,40,148
2025-11-19T17:48:11.398573,590,423,504,833,584,411,135,87,-11698,1698,6974,-8949,1009,-1269,1251,-29,32,181
2025-11-19T17:48:11.420896,717,396,528,820,616,358,128,99,-11679,1718,6969,-8974,942,-1332,1264,7,-1,167
2025-11-19T17:48:11.435243,732,457,536,792,631,402,181,117,-11663,1726,6959,-9001,970,-1238,1245,47,3,174
2025-11-19T17:48:11.458497,726,493,490,796,616,351,218,123,-11645,1739,6946,-9031,924,-1289,1278,53,2,181
2025-11-19T17:48:11.480899,754,500,493,767,682,374,217,116,-11628,1751,6940,-9056,923,-1307,1257,35,-11,156
2025-11-19T17:48:11.495472,768,545,430,745,614,366,214,109,-11611,1756,6938,-9078,948,-1302,1250,46,-43,131
2025-11-19T17:48:11.518733,659,548,441,793,573,429,217,99,-11599,1752,6935,-9096,1071,-1288,1271,64,-8,123
2025-11-19T17:48:11.541026,651,517,457,822,526,414,209,84,-11590,1752,6929,-9113,964,-1299,1255,63,-13,87
2025-11-19T17:48:11.554513,673,509,481,808,559,413,176,100,-11582,1746,6926,-9126,933,-1251,1208,73,-34,56
2025-11-19T17:48:11.578176,658,460,538,821,544,418,172,104,-11577,1733,6925,-9135,988,-1236,1216,79,-38,29
2025-11-19T17:48:11.600549,688,479,550,759,556,429,163,118,-11573,1719,6925,-9143,1007,-1251,1205,84,-31,27
2025-11-19T17:48:11.614928,656,512,508,685,536,449,161,116,-11570,1709,6921,-9152,955,-1239,1224,78,-26,22
2025-11-19T17:48:11.638146,641,545,490,733,542,415,122,118,-11570,1695,6913,-9161,946,-1195,1218,94,-18,11
2025-11-19T17:48:11.660824,640,514,500,763,505,397,118,113,-11572,1680,6911,-9162,976,-1164,1205,57,-17,-15
2025-11-19T17:48:11.675154,568,548,454,762,485,393,139,119,-11576,1670,6907,-9162,969,-1180,1236,40,-2,-18
2025-11-19T17:48:11.698879,489,546,482,772,486,410,165,109,-11584,1664,6900,-9159,986,-1158,1250,22,39,-20
2025-11-19T17:48:11.720446,483,532,503,805,489,327,173,109,-11594,1663,6889,-9154,924,-1169,1236,14,55,-45
2025-11-19T17:48:11.743472,415,464,532,718,461,310,167,106,-11606,1663,6882,-9145,938,-1171,1233,-8,56,-63
2025-11-19T17:48:11.757998,448,482,489,680,479,357,160,99,-11619,1665,6876,-9133,966,-1179,1232,-12,74,-67
2025-11-19T17:48:11.781017,501,440,488,721,449,395,162,91,-11630,1671,6868,-9123,955,-1202,1234,-18,88,-51
2025-11-19T17:48:11.803313,506,438,454,759,494,402,153,94,-11641,1682,6860,-9113,933,-1195,1219,-32,94,-47
2025-11-19T17:48:11.818135,488,444,418,746,487,405,140,91,-11646,1691,6855,-9108,917,-1213,1220,-23,61,-23
2025-11-19T17:48:11.840073,483,467,399,828,509,428,154,90,-11650,1702,6852,-9104,944,-1222,1260,-42,48,-7
2025-11-19T17:48:11.863025,443,440,427,841,484,412,156,85,-11653,1713,6844,-9104,925,-1227,1256,-21,60,11
2025-11-19T17:48:11.878094,425,449,448,745,522,377,147,90,-11656,1725,6837,-9103,904,-1197,1251,-32,59,7
2025-11-19T17:48:11.900465,452,399,437,741,513,387,129,82,-11657,1739,6830,-9105,881,-1220,1248,-31,51,25
2025-11-19T17:48:11.923515,472,399,441,726,492,413,178,90,-11656,1751,6824,-9107,941,-1200,1240,-30,60,46
2025-11-19T17:48:11.938532,461,402,442,631,497,448,168,83,-11652,1768,6817,-9115,884,-1273,1262,-19,44,59
2025-11-19T17:48:11.960923,411,417,400,625,545,424,191,95,-11647,1782,6810,-9124,898,-1252,1255,-7,41,66
2025-11-19T17:48:11.983455,398,411,370,712,555,429,184,90,-11642,1796,6806,-9130,901,-1245,1260,-29,31,61
2025-11-19T17:48:11.998581,363,384,375,661,511,397,185,92,-11635,1810,6810,-9133,932,-1278,1253,-50,13,54
2025-11-19T17:48:12.020972,387,346,409,612,512,369,175,87,-11629,1816,6806,-9143,914,-1272,1288,7,0,61
2025-11-19T17:48:12.043334,393,331,441,666,531,319,182,91,-11626,1816,6800,-9152,887,-1243,1262,37,-2,36
2025-11-19T17:48:12.056172,387,318,487,677,454,351,157,75,-11625,1817,6797,-9155,929,-1187,1230,1,15,30
2025-11-19T17:48:12.078724,377,329,498,588,438,383,205,83,-11622,1821,6802,-9154,949,-1275,1254,-24,-3,11
2025-11-19T17:48:12.101381,348,345,513,620,467,360,213,91,-11622,1820,6802,-9153,958,-1218,1255,3,0,6
2025-11-19T17:48:12.117675,286,341,504,724,507,346,198,99,-11622,1820,6802,-9153,912,-1209,1238,-3,-2,-7
2025-11-19T17:48:12.141042,274,343,500,784,525,330,214,101,-11622,1820,6803,-9153,934,-1214,1242,8,-1,4
2025-11-19T17:48:12.163535,317,345,518,852,550,389,219,103,-11623,1819,6803,-9153,954,-1211,1239,-4,15,6
2025-11-19T17:48:12.178544,287,306,482,887,517,310,176,98,-11623,1822,6801,-9153,924,-1205,1241,-10,20,16
2025-11-19T17:48:12.201087,338,327,516,910,561,321,170,105,-11623,1827,6803,-9151,924,-1204,1229,-37,15,9
2025-11-19T17:48:12.223526,367,316,546,826,529,324,154,98,-11623,1831,6804,-9149,918,-1216,1284,-41,0,4
2025-11-19T17:48:12.237459,428,324,504,841,478,337,123,97,-11625,1833,6802,-9147,944,-1234,1261,-12,27,3
2025-11-19T17:48:12.261024,431,301,508,866,518,220,121,97,-11628,1839,6801,-9143,939,-1229,1239,-22,41,-5
2025-11-19T17:48:12.283579,457,414,504,817,551,236,119,96,-11629,1845,6802,-9140,905,-1233,1211,-29,23,-7
2025-11-19T17:48:12.297814,436,395,455,817,477,253,119,85,-11630,1851,6804,-9136,922,-1238,1241,-34,16,-7
2025-11-19T17:48:12.320880,438,403,422,880,514,279,122,87,-11631,1855,6803,-9134,938,-1243,1281,-28,20,7
2025-11-19T17:48:12.343674,362,407,414,790,507,269,131,93,-11631,1862,6803,-9133,914,-1255,1249,-25,19,7
2025-11-19T17:48:12.358050,378,431,349,729,488,336,122,94,-11629,1867,6805,-9133,910,-1251,1248,-26,1,7
2025-11-19T17:48:12.380892,354,374,368,788,452,337,126,89,-11629,1867,6806,-9133,929,-1261,1246,-4,-7,-4
2025-11-19T17:48:12.400546,353,355,463,837,458,310,134,94,-11629,1867,6806,-9133,923,-1241,1255,3,-4,-3
2025-11-19T17:48:12.414885,338,359,437,796,474,331,128,91,-11629,1867,6806,-9133,921,-1246,1259,3,6,2
2025-11-19T17:48:12.438217,349,311,459,851,515,351,129,82,-11630,1867,6802,-9135,897,-1261,1257,21,6,-4
2025-11-19T17:48:12.461627,334,337,467,838,551,348,135,87,-11630,1867,6801,-9135,901,-1228,1249,7,12,-2
2025-11-19T17:48:12.477375,327,294,479,798,586,364,139,89,-11630,1867,6801,-9135,905,-1237,1236,1,4,1
2025-11-19T17:48:12.501243,316,314,398,707,596,374,130,83,-11630,1867,6801,-9135,926,-1240,1252,7,8,13
2025-11-19T17:48:12.523461,358,330,426,772,551,341,154,99,-11630,1868,6801,-9135,911,-1254,1246,6,10,7
2025-11-19T17:48:12.537732,342,351,406,703,502,417,161,103,-11629,1869,6798,-9138,892,-1250,1247,18,4,8
2025-11-19T17:48:12.561112,327,328,432,710,431,376,162,100,-11631,1866,6794,-9140,925,-1216,1242,22,13,5
2025-11-19T17:48:12.583498,358,324,401,704,419,360,164,101,-11631,1865,6794,-9140,904,-1218,1242,11,15,-5
2025-11-19T17:48:12.597816,358,294,413,768,415,362,162,99,-11634,1860,6792,-9139,922,-1236,1262,26,-1,-19
2025-11-19T17:48:12.621049,349,277,438,782,486,405,154,83,-11638,1855,6791,-9135,939,-1211,1255,5,5,-26
2025-11-19T17:48:12.643528,363,277,445,800,496,331,137,78,-11643,1852,6788,-9131,919,-1195,1237,5,20,-29
2025-11-19T17:48:12.657712,345,250,408,818,516,343,127,72,-11648,1850,6784,-9128,914,-1218,1238,17,25,-25
2025-11-19T17:48:12.680621,315,256,401,918,483,347,156,83,-11654,1849,6778,-9126,909,-1200,1248,8,31,-23
2025-11-19T17:48:12.703470,333,282,423,906,469,347,157,83,-11659,1849,6774,-9122,903,-1200,1256,-5,29,-24
2025-11-19T17:48:12.726003,386,314,378,893,433,304,146,86,-11666,1854,6770,-9116,898,-1226,1258,-19,43,-37
2025-11-19T17:48:12.740990,406,340,385,852,422,275,149,91,-11677,1853,6761,-9108,929,-1187,1277,-6,60,-48
2025-11-19T17:48:12.763417,400,359,388,797,377,307,162,95,-11685,1857,6754,-9102,892,-1189,1244,-12,63,-36
2025-11-19T17:48:12.786067,397,369,428,736,405,362,145,92,-11691,1867,6750,-9095,900,-1211,1241,-40,62,-20
