timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:42.047535,67,47,206,135,132,184,94,50,7363,-12700,-2866,6686,-1015,-1781,-557,-10,0,0
2025-11-19T17:01:42.062449,79,48,218,134,151,187,93,53,7363,-12700,-2866,6686,-1005,-1773,-555,-14,2,-7
2025-11-19T17:01:42.085398,81,45,205,121,149,187,94,56,7361,-12702,-2869,6685,-999,-1768,-555,-20,-1,-6
2025-11-19T17:01:42.107534,75,47,225,122,168,180,122,60,7358,-12704,-2871,6683,-994,-1779,-557,-23,4,0
2025-11-19T17:01:42.122554,74,68,240,117,192,177,120,60,7356,-12706,-2869,6681,-1006,-1775,-563,-14,16,6
2025-11-19T17:01:42.145050,91,77,252,123,181,158,113,60,7356,-12707,-2870,6681,-999,-1785,-576,6,11,6
2025-11-19T17:01:42.167547,86,82,248,148,185,152,112,58,7356,-12707,-2870,6680,-995,-1767,-580,13,15,5
2025-11-19T17:01:42.182507,87,83,231,150,188,141,111,59,7356,-12707,-2870,6680,-1004,-1765,-573,-1,6,3
2025-11-19T17:01:42.204991,84,83,212,160,211,163,88,53,7355,-12708,-2870,6680,-1005,-1763,-581,-13,3,1
2025-11-19T17:01:42.227536,79,68,200,155,186,160,87,48,7355,-12708,-2870,6680,-1016,-1782,-573,-1,2,2
2025-11-19T17:01:42.242579,91,57,158,147,195,170,85,48,7355,-12708,-2870,6680,-1013,-1765,-576,3,-10,-1
2025-11-19T17:01:42.264871,98,51,162,123,178,176,93,57,7352,-12708,-2872,6681,-1010,-1776,-575,-9,-18,-1
2025-11-19T17:01:42.287522,94,47,163,127,182,175,90,56,7351,-12707,-2874,6684,-1016,-1772,-554,-7,-18,-6
2025-11-19T17:01:42.302428,93,48,157,123,170,160,106,64,7351,-12707,-2874,6684,-1021,-1774,-561,-3,-13,-10
2025-11-19T17:01:42.324849,95,49,219,108,193,193,112,64,7351,-12705,-2879,6686,-1007,-1785,-577,3,-32,-17
2025-11-19T17:01:42.348061,71,47,216,117,198,183,122,65,7351,-12703,-2883,6688,-1001,-1766,-581,7,-31,-20
2025-11-19T17:01:42.362265,58,47,212,132,211,174,122,62,7351,-12701,-2888,6689,-1003,-1766,-571,3,-25,-19
2025-11-19T17:01:42.384840,59,50,253,131,234,185,124,62,7350,-12701,-2888,6690,-1013,-1762,-551,5,-14,-9
2025-11-19T17:01:42.407523,60,46,259,121,233,176,115,56,7350,-12701,-2888,6689,-1004,-1778,-570,8,-10,-5
2025-11-19T17:01:42.422184,69,44,219,147,246,144,105,57,7350,-12701,-2887,6690,-1021,-1763,-566,0,-13,-3
2025-11-19T17:01:42.444978,69,52,228,156,277,152,107,55,7350,-12701,-2887,6690,-1005,-1769,-547,-1,-10,-2
2025-11-19T17:01:42.467290,79,57,252,145,266,154,106,57,7350,-12702,-2887,6690,-1001,-1780,-572,-5,-7,-10
2025-11-19T17:01:42.489707,87,58,220,145,242,138,112,60,7350,-12702,-2887,6690,-1002,-1765,-565,-4,-9,-8
2025-11-19T17:01:42.505013,92,58,212,141,228,166,103,57,7346,-12703,-2890,6690,-1005,-1771,-572,-20,-14,-2
2025-11-19T17:01:42.527523,88,57,202,114,203,161,106,54,7346,-12703,-2890,6690,-998,-1787,-557,-15,-3,1
2025-11-19T17:01:42.552147,86,43,178,123,178,154,93,54,7346,-12703,-2890,6690,-996,-1775,-558,2,5,-2
2025-11-19T17:01:42.564510,75,34,139,132,186,157,89,48,7346,-12703,-2890,6690,-1006,-1777,-580,4,0,-4
2025-11-19T17:01:42.587418,73,48,158,133,199,157,80,45,7346,-12703,-2891,6689,-998,-1771,-575,-10,-10,-9
2025-11-19T17:01:42.609487,107,53,166,136,199,130,82,59,7346,-12703,-2890,6690,-1015,-1779,-559,8,-6,-6
2025-11-19T17:01:42.624919,105,55,171,137,189,151,74,61,7349,-12702,-2888,6689,-1011,-1785,-562,23,7,-3
2025-11-19T17:01:42.647512,108,57,192,106,192,148,81,64,7351,-12702,-2885,6688,-1007,-1767,-567,21,13,2
2025-11-19T17:01:42.670082,106,62,200,134,231,141,94,64,7352,-12702,-2885,6688,-1000,-1793,-571,12,7,-5
2025-11-19T17:01:42.693114,102,51,184,134,232,150,109,61,7355,-12699,-2886,6689,-1008,-1794,-564,22,-10,-7
2025-11-19T17:01:42.707130,77,48,193,136,229,149,118,55,7359,-12697,-2885,6690,-1005,-1761,-560,28,-7,-11
2025-11-19T17:01:42.729904,74,44,192,152,237,131,119,52,7358,-12697,-2885,6690,-1018,-1771,-567,4,-6,-8
2025-11-19T17:01:42.744916,76,41,182,154,220,153,119,52,7362,-12695,-2883,6690,-1008,-1779,-557,22,4,-4
2025-11-19T17:01:42.768221,78,37,197,125,219,160,115,53,7363,-12695,-2880,6691,-1022,-1776,-563,16,1,6
2025-11-19T17:01:42.789881,77,34,189,125,223,160,106,49,7365,-12694,-2878,6691,-1003,-1768,-557,20,6,3
2025-11-19T17:01:42.804481,68,39,189,124,228,165,96,42,7366,-12693,-2876,6692,-1006,-1776,-568,17,-7,5
2025-11-19T17:01:42.827229,71,41,195,103,223,168,95,49,7367,-12691,-2874,6696,-1017,-1777,-558,18,-13,7
2025-11-19T17:01:42.849868,67,45,200,115,217,148,98,47,7367,-12690,-2872,6700,-1011,-1782,-559,15,-17,14
2025-11-19T17:01:42.864723,68,43,179,110,185,148,94,44,7366,-12689,-2870,6704,-1019,-1773,-557,9,-17,16
2025-11-19T17:01:42.887434,107,44,171,109,164,157,87,50,7366,-12688,-2870,6704,-1013,-1782,-544,14,-5,14
2025-11-19T17:01:42.918245,103,48,173,132,155,141,94,55,7367,-12686,-2868,6708,-1012,-1776,-553,21,-17,13
2025-11-19T17:01:42.925157,102,52,238,143,169,132,110,52,7366,-12685,-2868,6712,-1019,-1776,-575,10,-23,6
2025-11-19T17:01:42.947567,103,49,236,137,191,134,101,51,7366,-12683,-2866,6716,-1021,-1774,-548,16,-20,7
2025-11-19T17:01:42.970506,112,55,232,157,178,125,98,59,7366,-12683,-2866,6716,-1018,-1761,-570,12,-14,11
2025-11-19T17:01:42.984998,85,56,290,172,180,107,102,56,7366,-12683,-2866,6716,-1003,-1780,-545,12,-11,10
2025-11-19T17:01:43.007584,80,47,295,160,177,108,95,51,7366,-12683,-2866,6716,-1000,-1757,-553,15,-10,3
2025-11-19T17:01:43.030098,81,43,244,173,225,112,79,50,7366,-12683,-2866,6716,-1003,-1774,-567,7,-15,3
2025-11-19T17:01:43.044970,78,53,269,173,216,123,90,51,7367,-12681,-2866,6718,-1009,-1768,-552,17,-15,3
2025-11-19T17:01:43.067554,77,48,272,157,228,140,96,42,7369,-12679,-2864,6721,-1013,-1761,-547,21,-10,1
2025-11-19T17:01:43.090129,77,50,215,156,248,168,112,49,7371,-12677,-2863,6723,-1007,-1768,-553,19,-10,3
2025-11-19T17:01:43.104959,76,52,231,154,254,171,115,55,7371,-12678,-2860,6723,-1010,-1759,-564,18,2,6
2025-11-19T17:01:43.135775,79,53,254,145,217,170,116,55,7373,-12677,-2858,6724,-1011,-1777,-545,18,3,7
2025-11-19T17:01:43.151355,78,42,230,168,253,174,118,55,7376,-12675,-2855,6725,-1015,-1762,-549,27,-4,3
2025-11-19T17:01:43.164971,67,38,233,169,246,173,117,55,7378,-12673,-2854,6726,-1017,-1775,-556,20,-8,-4
2025-11-19T17:01:43.195655,59,36,258,158,236,144,95,50,7378,-12673,-2854,6727,-1016,-1767,-542,14,-11,-9
