timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:22.615068,64,131,42,86,140,179,116,61,7312,-13563,-1483,5367,-989,-1689,-837,13,-25,15
2025-11-19T17:01:22.637131,60,67,47,94,149,185,118,59,7308,-13563,-1483,5373,-987,-1697,-834,-9,-35,20
2025-11-19T17:01:22.659951,59,55,47,105,133,155,120,62,7308,-13561,-1483,5380,-991,-1726,-830,6,-37,23
2025-11-19T17:01:22.674543,50,47,49,88,122,145,109,54,7309,-13557,-1481,5388,-996,-1713,-826,23,-39,21
2025-11-19T17:01:22.694986,52,44,48,92,147,157,99,52,7312,-13553,-1480,5394,-988,-1701,-829,29,-33,10
2025-11-19T17:01:22.709453,48,39,47,97,159,173,103,53,7313,-13550,-1482,5399,-991,-1690,-822,13,-33,-3
2025-11-19T17:01:22.733383,40,34,36,90,144,159,109,52,7314,-13549,-1484,5401,-996,-1697,-837,17,-22,-7
2025-11-19T17:01:22.757528,57,35,36,79,155,168,99,46,7314,-13548,-1488,5403,-976,-1680,-828,2,-26,-13
2025-11-19T17:01:22.771626,59,33,35,81,193,187,99,43,7315,-13546,-1491,5405,-976,-1697,-835,14,-25,-8
2025-11-19T17:01:22.794834,55,29,34,74,170,177,95,41,7317,-13544,-1489,5407,-996,-1697,-827,21,-12,3
2025-11-19T17:01:22.824690,55,28,32,66,163,159,93,40,7317,-13543,-1489,5410,-998,-1700,-824,7,-17,4
2025-11-19T17:01:22.831359,55,26,31,80,167,183,86,39,7317,-13543,-1489,5410,-986,-1690,-812,6,-14,0
2025-11-19T17:01:22.854930,35,30,29,80,157,189,91,43,7317,-13543,-1489,5410,-986,-1701,-810,2,-10,-6
2025-11-19T17:01:22.877303,46,32,31,85,115,178,91,45,7317,-13543,-1489,5410,-978,-1702,-823,7,-13,-10
2025-11-19T17:01:22.891530,48,32,34,87,113,184,96,47,7317,-13543,-1489,5410,-977,-1699,-831,15,-10,-14
2025-11-19T17:01:22.914857,50,34,34,85,119,197,120,55,7317,-13543,-1490,5409,-979,-1703,-833,13,-12,-13
2025-11-19T17:01:22.944633,52,35,38,83,121,173,120,55,7316,-13544,-1490,5409,-988,-1685,-824,13,-9,-6
2025-11-19T17:01:22.951204,55,35,42,99,122,156,121,57,7316,-13544,-1490,5409,-997,-1703,-815,5,-9,5
2025-11-19T17:01:22.974775,44,31,39,100,118,155,127,61,7316,-13544,-1490,5409,-996,-1703,-839,-3,-10,11
2025-11-19T17:01:22.997317,43,33,39,102,128,143,125,60,7316,-13544,-1490,5409,-990,-1707,-822,14,-4,10
2025-11-19T17:01:23.011450,49,35,41,113,119,124,103,54,7316,-13544,-1490,5409,-988,-1696,-814,10,-3,9
2025-11-19T17:01:23.035329,48,32,38,114,120,135,97,52,7316,-13544,-1489,5409,-994,-1692,-829,0,-3,4
2025-11-19T17:01:23.057121,43,32,38,109,132,165,94,45,7316,-13544,-1490,5409,-986,-1704,-822,3,-5,1
2025-11-19T17:01:23.071444,44,32,43,105,126,152,82,37,7316,-13544,-1490,5408,-977,-1720,-827,0,-12,-1
2025-11-19T17:01:23.094892,45,31,41,101,118,159,82,38,7315,-13544,-1490,5411,-992,-1695,-831,6,-17,6
2025-11-19T17:01:23.117677,48,29,42,94,129,160,82,37,7315,-13544,-1490,5411,-995,-1698,-821,5,-14,8
2025-11-19T17:01:23.131630,47,31,42,87,124,159,84,37,7314,-13544,-1490,5411,-1002,-1697,-828,2,-11,1
2025-11-19T17:01:23.154843,47,26,43,82,114,187,72,35,7313,-13543,-1492,5415,-1001,-1702,-808,-8,-19,-4
2025-11-19T17:01:23.177518,44,26,38,78,137,195,68,35,7313,-13542,-1494,5417,-994,-1693,-817,-2,-18,-8
2025-11-19T17:01:23.191328,43,28,40,83,137,192,71,38,7313,-13541,-1498,5417,-987,-1692,-826,5,-18,-21
2025-11-19T17:01:23.214965,26,25,37,78,142,216,67,38,7312,-13541,-1504,5418,-990,-1688,-822,-12,-21,-28
2025-11-19T17:01:23.236953,36,26,38,87,147,218,78,43,7310,-13541,-1512,5418,-1001,-1699,-818,-20,-19,-37
2025-11-19T17:01:23.251332,37,28,33,86,145,177,90,44,7311,-13540,-1520,5418,-994,-1696,-819,-11,-21,-47
2025-11-19T17:01:23.274827,38,28,34,97,132,186,93,46,7310,-13540,-1528,5417,-1006,-1677,-826,-6,-16,-49
2025-11-19T17:01:23.297445,40,28,32,93,140,190,89,45,7311,-13538,-1537,5416,-990,-1700,-818,-7,-19,-49
2025-11-19T17:01:23.311662,39,31,32,95,131,163,90,47,7313,-13537,-1544,5415,-988,-1696,-814,-5,-15,-43
2025-11-19T17:01:23.334922,42,31,33,92,127,166,86,42,7313,-13536,-1551,5415,-984,-1697,-815,-10,-17,-37
2025-11-19T17:01:23.357601,43,30,38,97,116,164,76,39,7312,-13536,-1557,5415,-990,-1692,-820,-9,-13,-33
2025-11-19T17:01:23.371679,51,30,38,87,116,153,81,40,7310,-13537,-1562,5415,-994,-1707,-817,-23,-10,-24
2025-11-19T17:01:23.394914,58,28,38,93,111,145,83,38,7308,-13537,-1566,5414,-993,-1717,-816,-19,-9,-22
2025-11-19T17:01:23.417464,59,25,38,93,101,144,84,35,7309,-13537,-1566,5414,-993,-1730,-814,-8,-7,-15
2025-11-19T17:01:23.430937,56,24,37,84,100,131,82,38,7309,-13537,-1566,5414,-986,-1716,-830,3,1,-12
2025-11-19T17:01:23.454668,54,26,34,73,113,130,80,39,7309,-13537,-1566,5414,-992,-1722,-822,-4,3,-10
2025-11-19T17:01:23.477043,52,27,37,85,109,125,77,39,7309,-13537,-1567,5414,-979,-1729,-813,-4,4,-6
2025-11-19T17:01:23.491206,60,30,37,85,108,135,84,42,7309,-13537,-1567,5414,-982,-1727,-807,2,0,-10
2025-11-19T17:01:23.514524,62,32,43,85,118,154,77,40,7310,-13537,-1567,5414,-974,-1727,-819,2,-5,-6
2025-11-19T17:01:23.544924,59,31,42,89,116,154,82,47,7310,-13537,-1567,5414,-975,-1711,-813,10,-5,-11
2025-11-19T17:01:23.559910,63,38,53,162,119,152,81,47,7309,-13537,-1571,5412,-975,-1690,-836,-3,-9,-22
2025-11-19T17:01:23.574878,63,40,51,174,122,178,90,51,7310,-13535,-1578,5414,-975,-1711,-812,-5,-29,-28
2025-11-19T17:01:23.604903,48,38,51,176,151,204,86,53,7310,-13534,-1582,5415,-974,-1687,-830,6,-24,-20
2025-11-19T17:01:23.620289,47,39,50,179,150,197,97,58,7309,-13534,-1587,5416,-972,-1688,-817,-7,-15,-21
2025-11-19T17:01:23.634197,65,40,51,178,155,202,88,52,7309,-13534,-1587,5416,-981,-1703,-811,-12,-5,-16
2025-11-19T17:01:23.657155,65,34,38,114,150,204,89,52,7311,-13533,-1589,5415,-989,-1714,-803,-5,0,-18
2025-11-19T17:01:23.677750,62,31,35,89,146,184,79,49,7312,-13533,-1593,5414,-991,-1709,-812,-4,1,-26
2025-11-19T17:01:23.693029,61,30,32,79,122,162,77,49,7312,-13533,-1595,5413,-988,-1704,-825,2,-1,-22
2025-11-19T17:01:23.717271,77,32,30,78,127,152,67,48,7313,-13533,-1597,5410,-989,-1711,-837,6,3,-22
2025-11-19T17:01:23.739907,63,30,28,79,120,147,67,46,7311,-13534,-1599,5408,-995,-1712,-840,-6,8,-17
2025-11-19T17:01:23.754053,60,29,30,78,113,151,84,50,7311,-13535,-1598,5408,-1004,-1704,-828,-2,5,-6
2025-11-19T17:01:23.777320,62,30,31,71,120,179,86,53,7311,-13534,-1598,5408,-994,-1710,-813,5,-5,-12
2025-11-19T17:01:23.799840,75,32,32,80,137,179,88,54,7311,-13535,-1598,5408,-991,-1711,-833,12,-4,-16
2025-11-19T17:01:23.814173,59,30,33,79,135,198,87,50,7312,-13534,-1600,5409,-985,-1699,-825,10,-9,-17
2025-11-19T17:01:23.837542,62,28,33,79,134,199,98,53,7312,-13533,-1602,5409,-980,-1696,-833,6,-10,-17
2025-11-19T17:01:23.859865,62,28,35,101,141,188,89,50,7315,-13531,-1604,5410,-990,-1709,-815,16,-8,-16
2025-11-19T17:01:23.874086,69,29,35,114,147,176,92,47,7315,-13531,-1604,5410,-982,-1714,-825,11,-5,-5
2025-11-19T17:01:23.896931,56,28,34,109,123,163,93,43,7315,-13531,-1604,5410,-978,-1712,-811,11,-4,-4
2025-11-19T17:01:23.919958,59,29,33,102,114,141,97,43,7315,-13531,-1604,5410,-976,-1714,-822,4,-10,-9
2025-11-19T17:01:23.934149,53,30,36,102,114,147,90,40,7316,-13531,-1607,5408,-967,-1711,-833,5,-7,-17
2025-11-19T17:01:23.957196,55,29,34,81,106,149,86,41,7318,-13530,-1609,5406,-973,-1710,-825,10,-1,-18
2025-11-19T17:01:23.979631,49,25,34,76,101,151,80,40,7320,-13529,-1612,5405,-972,-1709,-822,7,-5,-20
2025-11-19T17:01:23.993789,50,26,34,82,106,163,82,43,7321,-13529,-1615,5403,-971,-1712,-828,1,-2,-20
2025-11-19T17:01:24.017495,44,25,33,83,105,169,85,44,7321,-13529,-1615,5403,-970,-1727,-819,-5,-12,-14
2025-11-19T17:01:24.047402,51,24,33,83,117,164,99,44,7322,-13528,-1619,5402,-969,-1723,-829,6,-11,-19
2025-11-19T17:01:24.054030,51,24,37,85,121,165,103,46,7324,-13527,-1622,5402,-979,-1709,-814,6,-8,-20
2025-11-19T17:01:24.077391,51,26,43,83,115,141,105,44,7324,-13526,-1625,5403,-979,-1709,-821,0,-12,-18
2025-11-19T17:01:24.100371,47,24,45,77,116,140,98,39,7324,-13526,-1625,5403,-967,-1720,-815,-11,-10,-14
2025-11-19T17:01:24.113779,53,28,47,78,124,135,89,39,7325,-13526,-1628,5402,-970,-1728,-819,-2,-8,-17
2025-11-19T17:01:24.136669,48,29,47,94,109,134,76,46,7326,-13525,-1632,5402,-973,-1718,-820,-4,-10,-19
2025-11-19T17:01:24.159927,62,33,45,91,110,143,80,46,7326,-13525,-1632,5402,-973,-1725,-820,-1,-10,-14
2025-11-19T17:01:24.174149,60,32,40,83,118,145,78,45,7326,-13525,-1632,5402,-965,-1726,-819,9,-14,-12
2025-11-19T17:01:24.197373,61,33,40,81,110,150,87,48,7326,-13525,-1632,5401,-971,-1723,-828,10,-15,-6
2025-11-19T17:01:24.219911,59,30,35,88,129,162,96,50,7326,-13525,-1632,5401,-974,-1720,-826,11,-13,-10
2025-11-19T17:01:24.234238,67,33,35,70,134,156,93,43,7326,-13525,-1632,5401,-970,-1720,-808,10,-3,-12
2025-11-19T17:01:24.257181,55,29,35,70,142,154,91,42,7326,-13525,-1633,5401,-966,-1731,-818,12,-8,-12
2025-11-19T17:01:24.279895,50,31,34,73,132,154,92,46,7329,-13523,-1635,5402,-974,-1716,-820,14,-10,-18
2025-11-19T17:01:24.294181,53,31,36,84,136,143,98,47,7333,-13520,-1638,5403,-973,-1724,-806,19,-14,-19
2025-11-19T17:01:24.324939,58,30,38,79,120,141,92,45,7336,-13517,-1641,5405,-969,-1708,-809,13,-21,-17
2025-11-19T17:01:24.337256,54,27,36,77,120,144,87,42,7336,-13516,-1643,5407,-971,-1707,-814,4,-17,-12
2025-11-19T17:01:24.352033,53,30,37,101,123,175,104,48,7337,-13515,-1646,5408,-973,-1722,-823,7,-18,-12
2025-11-19T17:01:24.375924,53,30,38,101,122,180,100,48,7337,-13515,-1646,5408,-972,-1708,-811,9,-9,-10
2025-11-19T17:01:24.398578,51,30,37,113,121,188,95,48,7337,-13514,-1646,5408,-966,-1715,-805,1,-11,-10
2025-11-19T17:01:24.413892,42,30,33,119,115,186,93,45,7337,-13514,-1646,5409,-975,-1718,-812,7,-3,-9
2025-11-19T17:01:24.437493,35,29,40,121,128,204,97,46,7337,-13514,-1646,5409,-977,-1734,-811,6,-4,-6
2025-11-19T17:01:24.459915,42,26,40,109,122,180,85,39,7338,-13514,-1646,5409,-967,-1725,-798,2,-11,-6
2025-11-19T17:01:24.474200,41,27,41,110,127,189,90,39,7338,-13514,-1646,5409,-970,-1726,-810,4,-7,-8
2025-11-19T17:01:24.497744,44,25,38,92,126,176,83,37,7338,-13514,-1646,5409,-972,-1724,-816,13,-9,-13
2025-11-19T17:01:24.519945,43,28,44,82,139,174,85,39,7338,-13514,-1646,5409,-973,-1723,-813,6,-9,-15
2025-11-19T17:01:24.551459,66,26,42,80,124,150,82,38,7338,-13514,-1646,5409,-982,-1737,-804,5,-5,-11
2025-11-19T17:01:24.558572,62,25,39,70,122,144,69,37,7338,-13514,-1646,5409,-963,-1725,-801,11,-8,-12
2025-11-19T17:01:24.579352,63,28,39,76,112,119,63,37,7339,-13514,-1646,5409,-964,-1728,-807,12,-14,-10
2025-11-19T17:01:24.602689,61,31,40,81,120,133,66,33,7339,-13513,-1647,5409,-963,-1732,-805,4,-10,-11
2025-11-19T17:01:24.617448,74,28,33,86,111,173,70,38,7343,-13511,-1648,5409,-968,-1725,-810,17,-6,-12
2025-11-19T17:01:24.640000,55,29,30,90,124,192,74,38,7347,-13509,-1648,5408,-966,-1730,-801,18,0,-9
2025-11-19T17:01:24.662087,58,31,31,91,117,188,80,41,7351,-13507,-1649,5408,-963,-1725,-808,19,-2,-8
2025-11-19T17:01:24.677489,61,29,29,82,122,199,84,39,7355,-13505,-1650,5408,-963,-1736,-800,16,-5,-11
2025-11-19T17:01:24.699993,59,26,28,83,115,199,82,39,7355,-13505,-1650,5408,-973,-1731,-809,15,-9,-12
2025-11-19T17:01:24.722500,59,29,34,92,124,182,82,34,7358,-13503,-1650,5407,-966,-1712,-823,25,-2,-11
2025-11-19T17:01:24.737514,58,30,36,92,163,188,83,37,7362,-13501,-1650,5406,-963,-1719,-812,25,-1,-6
2025-11-19T17:01:24.759700,55,29,36,92,168,189,78,35,7365,-13500,-1650,5407,-971,-1725,-816,18,-6,-5
2025-11-19T17:01:24.782460,50,30,39,90,179,182,77,34,7365,-13500,-1650,5406,-961,-1725,-811,15,-10,-5
2025-11-19T17:01:24.797495,56,32,42,88,194,200,79,38,7368,-13498,-1651,5406,-962,-1727,-815,21,-6,-10
2025-11-19T17:01:24.819983,40,29,42,82,189,198,79,39,7368,-13498,-1651,5406,-965,-1710,-805,11,-6,-14
2025-11-19T17:01:24.842832,40,30,41,88,156,179,83,40,7368,-13498,-1651,5406,-965,-1718,-794,11,-8,-10
2025-11-19T17:01:24.859002,43,30,41,92,164,197,82,44,7368,-13498,-1651,5406,-961,-1722,-811,7,-10,-2
2025-11-19T17:01:24.879403,45,29,39,92,158,205,77,44,7369,-13496,-1651,5409,-966,-1733,-806,7,-17,5
2025-11-19T17:01:24.902240,50,29,36,96,140,177,75,42,7370,-13495,-1651,5412,-969,-1729,-802,7,-17,8
2025-11-19T17:01:24.917050,51,29,33,88,135,164,70,41,7370,-13493,-1651,5416,-975,-1722,-798,5,-17,6
2025-11-19T17:01:24.940255,53,27,33,83,127,155,62,40,7371,-13491,-1651,5420,-968,-1729,-801,7,-23,6
2025-11-19T17:01:24.961675,48,28,35,89,116,140,61,36,7373,-13489,-1649,5423,-984,-1722,-800,23,-10,5
2025-11-19T17:01:24.976379,47,29,36,95,122,149,67,39,7373,-13489,-1649,5423,-974,-1730,-815,6,-12,1
2025-11-19T17:01:25.007137,50,29,36,95,130,152,68,38,7374,-13487,-1652,5426,-968,-1744,-807,1,-23,-1
2025-11-19T17:01:25.022083,51,29,37,108,140,163,66,36,7374,-13485,-1653,5431,-971,-1724,-796,5,-30,2
2025-11-19T17:01:25.034911,51,29,39,103,154,195,67,35,7376,-13482,-1653,5436,-978,-1732,-797,15,-27,6
2025-11-19T17:01:25.057214,55,33,42,97,157,213,83,37,7378,-13478,-1653,5442,-977,-1723,-784,18,-31,6
2025-11-19T17:01:25.079884,66,34,43,97,149,203,89,38,7379,-13475,-1651,5447,-985,-1710,-794,20,-20,12
2025-11-19T17:01:25.102812,57,34,43,89,147,208,87,39,7379,-13475,-1651,5447,-970,-1727,-784,12,-15,5
2025-11-19T17:01:25.117559,56,35,43,77,134,206,90,43,7380,-13475,-1651,5447,-964,-1736,-799,12,-15,-1
2025-11-19T17:01:25.141369,53,35,40,79,125,186,101,45,7383,-13473,-1651,5449,-974,-1733,-797,22,-13,2
2025-11-19T17:01:25.157196,52,30,36,88,115,166,92,44,7387,-13470,-1651,5452,-959,-1732,-785,20,-16,1
