timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578469.3763604,125,403,428,980,266,98,67,94,11087,-6946,-4413,8820,-313,-1805,1297,444,30,930
1763578469.3991241,151,386,394,1032,270,101,75,103,11033,-6965,-4301,8926,-370,-1583,1104,210,111,782
1763578469.414067,165,425,418,960,279,106,62,99,10993,-7001,-4240,8977,-301,-1568,1007,-15,145,474
1763578469.4367363,176,376,482,1012,304,118,71,98,10993,-7023,-4207,8976,-104,-1655,962,19,229,173
1763578469.459104,181,377,584,1074,298,121,72,101,11030,-7027,-4154,8951,-38,-1576,993,175,381,16
1763578469.4739265,185,397,729,1140,284,117,73,101,11070,-7034,-4099,8922,-90,-1435,917,160,395,-32
1763578469.496473,157,458,796,1120,336,131,71,92,11092,-7077,-4073,8872,-155,-1476,822,-74,394,-99
1763578469.5187948,174,558,902,1161,377,145,83,84,11116,-7115,-4065,8816,-94,-1538,802,-96,351,-148
1763578469.5339952,179,631,1037,1118,362,151,81,91,11158,-7125,-4048,8761,15,-1233,853,-25,348,-185
1763578469.5561779,209,643,1039,1021,382,158,82,96,11197,-7149,-4051,8690,-4,-1248,933,-205,352,-281
1763578469.5788767,214,630,1008,1010,440,175,89,96,11236,-7180,-4068,8607,-65,-1451,952,-244,325,-367
1763578469.6014419,217,656,1049,1013,436,182,91,103,11295,-7174,-4081,8528,32,-1393,955,-54,277,-413
1763578469.6167417,197,575,1056,986,404,171,92,121,11364,-7150,-4090,8452,155,-1238,1077,-47,282,-405
1763578469.6390781,189,524,1003,1027,406,160,90,119,11403,-7172,-4123,8364,11,-1226,1160,-426,271,-436
1763578469.6537597,168,588,1035,1059,375,142,91,116,11444,-7217,-4165,8248,-162,-1491,1112,-499,318,-617
1763578469.6767054,168,640,1018,991,297,144,93,139,11517,-7224,-4194,8125,-86,-1567,1091,-215,335,-720
1763578469.6990712,189,653,1002,980,269,161,110,136,11601,-7202,-4222,8010,131,-1450,1102,-98,309,-672
1763578469.7142506,188,638,907,965,239,160,104,124,11660,-7210,-4253,7899,103,-1432,1140,-300,318,-572
1763578469.7361748,182,623,807,938,261,176,113,116,11704,-7242,-4291,7784,-74,-1647,1157,-424,294,-620
1763578469.7590468,192,576,788,947,300,205,129,168,11772,-7234,-4323,7670,37,-1678,1117,-157,265,-674
1763578469.7820747,200,554,789,962,321,197,127,171,11830,-7220,-4374,7565,109,-1695,808,-47,143,-650
1763578469.7966845,185,516,717,966,332,184,118,171,11893,-7134,-4399,7533,525,-1832,880,445,-8,-217
1763578469.8189907,185,595,884,931,335,185,118,169,11927,-7065,-4386,7551,499,-1203,712,402,14,159
1763578469.8414013,192,666,979,1001,331,175,111,168,11859,-7185,-4448,7509,7,-1626,593,-748,60,43
1763578469.8561382,194,693,991,974,321,153,98,128,11839,-7235,-4470,7480,54,-1992,684,-180,96,-9
1763578469.8789089,214,725,953,1042,335,146,94,113,11836,-7259,-4465,7464,29,-1552,840,-134,130,21
1763578469.901521,210,721,969,993,308,134,92,112,11808,-7319,-4471,7445,-146,-1920,1073,-405,102,8
1763578469.916211,212,681,955,955,309,131,90,121,11788,-7368,-4462,7435,-347,-1831,1121,-342,81,-48
1763578469.9387956,203,607,908,864,290,118,81,120,11783,-7400,-4470,7405,-121,-2040,1175,-293,97,-121
1763578469.961692,197,578,930,837,269,108,71,108,11781,-7433,-4455,7384,52,-1964,1173,-236,217,53
1763578469.9763298,156,500,939,839,282,113,68,92,11739,-7527,-4434,7370,-106,-1906,984,-489,284,221
1763578470.006911,137,439,922,856,291,111,64,88,11681,-7629,-4423,7364,-97,-1836,796,-510,218,292
1763578470.0216305,155,503,872,856,292,118,74,76,11647,-7691,-4417,7356,-103,-1674,753,-327,140,146
1763578470.0366862,201,628,859,768,288,122,80,77,11633,-7738,-4440,7315,-46,-1914,897,-366,123,-101
1763578470.059046,197,676,821,803,279,120,82,85,11666,-7705,-4430,7303,-42,-1797,900,177,45,-145
1763578470.0814154,207,689,861,866,330,141,87,84,11699,-7674,-4415,7292,28,-1548,874,146,81,-89
1763578470.096607,229,773,897,874,367,151,88,96,11677,-7725,-4420,7270,-180,-1756,730,-278,106,-30
1763578470.1189163,212,733,817,858,362,149,77,90,11653,-7777,-4419,7255,-199,-2034,814,-246,109,26
1763578470.1415038,180,619,804,872,358,148,76,90,11627,-7825,-4394,7260,-518,-2282,921,-153,72,9
1763578470.156793,163,537,746,804,346,142,69,75,11652,-7799,-4363,7266,-452,-2066,1011,207,4,-173
1763578470.1789606,153,538,698,591,243,110,61,75,11702,-7742,-4366,7245,42,-1850,971,251,2,-238
1763578470.2017043,118,403,657,552,140,83,50,54,11726,-7715,-4376,7229,72,-1766,964,46,7,-122
1763578470.2166293,118,341,655,535,151,92,56,57,11740,-7696,-4379,7224,-32,-1837,878,75,-17,-79
1763578470.2389832,102,317,618,501,135,89,52,52,11774,-7649,-4372,7224,-31,-1819,904,268,-29,-120
1763578470.2613585,98,321,597,497,131,86,54,55,11828,-7581,-4347,7223,90,-1614,887,416,48,-109
1763578470.276277,88,288,577,436,133,85,54,56,11877,-7540,-4332,7194,244,-1761,840,291,173,-119
1763578470.298978,81,254,626,539,137,82,52,55,11880,-7547,-4322,7188,65,-1670,897,-45,105,57
1763578470.3210835,66,222,699,522,109,77,43,50,11866,-7553,-4295,7220,19,-1701,950,-13,39,274
1763578470.3365226,62,229,678,518,111,73,45,48,11878,-7492,-4243,7294,233,-1587,1059,389,-41,458
1763578470.359339,61,200,704,506,122,77,44,50,11899,-7415,-4181,7374,240,-1223,922,495,-35,462
1763578470.3812633,54,176,746,508,117,76,44,51,11892,-7365,-4151,7452,220,-1212,713,337,-142,468
1763578470.3964505,55,173,691,310,103,77,44,53,11900,-7279,-4109,7546,476,-1298,701,614,-131,611
1763578470.4189415,52,153,571,250,96,52,44,49,11937,-7129,-4038,7669,736,-1123,797,982,-140,751
1763578470.4417138,49,136,564,250,91,72,47,48,11978,-6965,-3947,7802,843,-897,891,1026,-66,847
1763578470.4564142,43,119,485,252,91,81,50,42,11984,-6844,-3868,7938,642,-950,1033,709,-92,891
1763578470.478972,39,97,348,227,98,86,49,33,11950,-6737,-3826,8099,345,-987,961,543,-405,901
1763578470.5014718,33,85,308,183,112,89,47,28,11910,-6606,-3829,8263,496,-1111,1037,524,-617,862
1763578470.524007,39,107,296,173,118,155,51,29,11880,-6472,-3857,8398,723,-1509,1075,566,-574,777
1763578470.5387185,33,96,281,171,141,186,50,30,11860,-6335,-3874,8522,567,-1660,956,738,-548,646
1763578470.5620253,33,94,314,152,147,184,47,31,11863,-6164,-3875,8643,288,-1650,994,968,-637,432
1763578470.5767066,31,93,324,144,145,191,46,31,11864,-5933,-3899,8790,51,-1447,1194,1043,-1041,295
1763578470.5990868,32,88,301,139,141,209,53,32,11843,-5715,-4011,8912,112,-1254,1221,588,-1324,103
1763578470.6212516,28,77,296,144,165,191,53,32,11790,-5602,-4237,8950,214,-1511,1163,-252,-1332,-188
1763578470.6363904,30,89,277,107,177,162,47,26,11706,-5573,-4523,8937,20,-1979,933,-670,-1348,-400
1763578470.6593041,31,91,280,108,168,172,48,26,11659,-5515,-4826,8876,-62,-2074,853,-568,-1393,-851
1763578470.6818702,31,92,267,108,168,168,49,27,11676,-5374,-5094,8790,-34,-1887,1168,-263,-1374,-1243
1763578470.6967072,31,94,266,107,165,146,43,29,11687,-5273,-5384,8663,-139,-1672,1027,-594,-1328,-1419
1763578470.719304,29,97,304,102,143,131,41,29,11668,-5240,-5712,8497,-153,-1833,884,-1017,-1273,-1494
1763578470.7418675,23,85,320,95,98,131,40,30,11678,-5147,-6068,8291,-130,-1926,849,-1004,-1335,-1736
1763578470.7643223,23,84,296,83,97,127,39,29,11716,-5057,-6429,8016,-80,-1890,939,-1144,-1179,-2100
1763578470.779341,24,83,317,81,92,138,39,29,11795,-4997,-6746,7670,-117,-1710,1068,-1261,-715,-2370
1763578470.801996,23,82,344,78,96,177,41,27,11903,-4994,-7001,7266,-173,-1985,1152,-1413,-160,-2462
1763578470.8240056,22,57,316,63,84,171,38,26,12003,-5034,-7221,6846,-202,-2283,1093,-1533,88,-2379
1763578470.8388052,24,57,298,72,83,165,38,27,12124,-5023,-7374,6467,-161,-2500,1199,-1038,216,-2286
1763578470.8614628,22,51,284,81,87,180,39,28,12291,-4938,-7451,6121,-64,-1996,1208,-427,430,-2278
1763578470.8841906,23,48,252,80,92,174,39,28,12431,-4869,-7559,5748,64,-1518,1199,-697,309,-2312
1763578470.8990197,22,31,134,86,90,134,34,27,12498,-4895,-7748,5312,284,-1704,1026,-1517,88,-2325
1763578470.921371,23,29,98,86,92,127,32,26,12550,-4882,-7945,4896,628,-2175,1046,-1320,-81,-2337
1763578470.9441044,20,24,81,74,87,122,31,23,12631,-4737,-8105,4556,910,-2349,1453,-469,-221,-2357
1763578470.9617147,20,24,52,60,77,77,26,22,12677,-4648,-8180,4383,1132,-4726,1515,-138,-54,-1186
1763578470.9816964,20,22,46,57,63,54,22,17,12722,-4641,-7965,4649,710,-2909,1239,1264,371,724
1763578471.0041633,19,21,31,36,44,45,23,19,12769,-4599,-7719,4965,927,-1880,1072,1499,498,1357
1763578471.0191338,19,19,27,33,35,35,22,18,12746,-4775,-7565,5091,539,-1187,1131,-408,494,1167
1763578471.0418253,20,19,24,26,32,29,24,22,12670,-4991,-7524,5135,425,-1281,990,-1017,94,761
1763578471.064127,22,20,22,25,26,25,22,22,12571,-5164,-7553,5166,629,-1514,658,-856,-186,550
1763578471.0787044,21,19,21,24,26,21,22,22,12509,-5229,-7601,5180,699,-1527,528,-358,-284,129
1763578471.1013432,22,21,21,22,23,18,21,20,12499,-5183,-7656,5170,922,-1603,587,124,-304,-302
1763578471.1242082,20,23,23,22,23,17,21,20,12504,-5112,-7697,5168,1179,-1877,617,350,-227,-312
1763578471.1392362,20,23,21,23,24,18,19,18,12503,-5057,-7675,5255,1220,-2101,581,683,-72,187
1763578471.1614585,19,22,21,21,22,17,19,18,12504,-5002,-7583,5435,1056,-1904,545,1042,61,702
1763578471.1839967,19,26,22,23,23,17,20,20,12498,-4962,-7481,5625,961,-1510,552,935,83,900
1763578471.199044,18,24,23,24,23,17,21,21,12452,-4992,-7438,5756,941,-1313,572,260,-38,855
1763578471.221517,18,24,21,22,22,17,21,20,12379,-5067,-7455,5825,956,-1366,631,-283,-186,667
1763578471.2441385,19,23,23,22,22,17,21,21,12297,-5163,-7503,5854,988,-1581,657,-524,-229,480
1763578471.2590282,19,22,22,22,26,17,22,20,12227,-5252,-7546,5865,1000,-1774,679,-499,-172,337
1763578471.2812438,19,18,22,21,26,18,21,21,12184,-5320,-7561,5874,983,-1850,746,-335,-42,249
1763578471.3036869,20,19,21,19,27,18,19,20,12157,-5376,-7551,5893,938,-1873,763,-186,51,257
1763578471.3189511,21,17,23,20,26,18,19,22,12137,-5428,-7518,5928,895,-1828,750,-72,116,339
1763578471.3416142,21,17,22,19,25,18,18,21,12122,-5476,-7478,5966,860,-1721,727,-39,153,370
1763578471.3640192,20,20,24,18,21,16,17,23,12109,-5528,-7445,5985,864,-1631,738,-137,171,313
1763578471.3789783,19,20,22,17,23,17,19,21,12095,-5586,-7426,5981,896,-1669,753,-259,170,220
1763578471.4017503,20,19,25,18,21,16,19,21,12087,-5641,-7412,5966,911,-1731,789,-279,176,142
1763578471.4240408,20,19,22,17,21,17,23,21,12087,-5683,-7393,5947,889,-1778,809,-213,189,71
1763578471.4389946,21,18,24,18,24,19,23,18,12096,-5714,-7372,5927,866,-1801,824,-152,190,13
1763578471.4613655,22,17,22,22,23,20,24,18,12104,-5741,-7354,5906,846,-1823,810,-134,172,-20
1763578471.4842944,23,19,25,22,22,21,23,19,12112,-5763,-7336,5891,808,-1817,798,-101,143,-25
1763578471.499061,21,21,24,20,21,20,24,20,12119,-5780,-7319,5881,775,-1788,800,-68,112,-25
1763578471.5218337,22,21,25,21,22,21,21,19,12125,-5791,-7307,5872,756,-1759,781,-54,79,-37
1763578471.5439115,21,22,23,22,21,19,21,20,12131,-5799,-7299,5863,743,-1756,768,-44,51,-60
1763578471.559121,20,22,24,20,21,18,22,20,12135,-5803,-7294,5856,718,-1761,744,-23,22,-79
1763578471.5818055,19,20,23,20,19,16,21,19,12137,-5805,-7292,5852,708,-1788,730,-2,2,-87
1763578471.6043541,20,20,22,21,21,21,21,18,12138,-5805,-7292,5851,705,-1810,698,27,-13,-79
1763578471.6186657,19,22,23,21,21,21,20,19,12138,-5803,-7290,5855,709,-1810,688,55,-21,-61
1763578471.6412656,19,21,23,20,22,22,20,21,12138,-5801,-7286,5863,693,-1814,678,76,-23,-48
1763578471.6640546,19,21,24,19,23,22,20,19,12138,-5795,-7283,5872,705,-1820,683,88,-31,-47
1763578471.687336,20,21,22,18,24,22,19,20,12139,-5788,-7281,5878,713,-1797,693,85,-31,-65
1763578471.7016058,20,20,22,18,24,19,19,20,12144,-5776,-7280,5881,730,-1759,684,95,-24,-79
1763578471.7238102,18,21,21,18,24,19,20,22,12149,-5765,-7279,5883,731,-1729,699,79,-23,-77
1763578471.7483556,18,20,23,16,22,16,18,19,12154,-5754,-7279,5883,754,-1707,706,64,-18,-71
1763578471.7612805,18,21,21,16,21,18,18,20,12160,-5743,-7279,5883,781,-1686,703,66,-9,-57
1763578471.7841291,19,20,23,18,20,18,19,19,12167,-5731,-7276,5883,800,-1683,711,72,1,-43
1763578471.8074548,18,22,22,19,19,18,20,19,12175,-5718,-7271,5885,821,-1663,738,75,8,-29
1763578471.8219898,18,20,22,20,19,18,20,18,12182,-5707,-7266,5888,823,-1681,753,66,7,-18
1763578471.8438764,18,20,20,21,19,21,20,19,12188,-5698,-7261,5889,828,-1682,767,51,8,-20
1763578471.8676589,18,19,20,21,21,19,18,18,12194,-5689,-7257,5890,829,-1701,773,45,5,-28
1763578471.8818126,18,20,21,22,22,19,19,18,12201,-5680,-7253,5891,818,-1719,779,49,2,-36
1763578471.9125593,18,18,22,19,23,18,17,22,12207,-5669,-7251,5891,814,-1712,794,47,-8,-48
1763578471.9274306,21,20,23,18,23,20,18,21,12213,-5658,-7251,5889,815,-1728,786,43,-21,-65
1763578471.9418054,19,20,23,18,24,18,18,22,12219,-5645,-7254,5887,817,-1723,784,47,-30,-78
1763578471.963935,18,21,23,19,22,20,20,25,12225,-5629,-7257,5884,813,-1713,789,55,-37,-87
1763578471.9871721,19,21,22,20,21,22,20,25,12232,-5611,-7261,5882,817,-1709,783,66,-43,-93
1763578472.0014834,20,22,21,20,21,22,23,23,12240,-5591,-7265,5881,816,-1710,778,83,-49,-97
1763578472.0319133,19,20,20,22,22,23,23,24,12247,-5569,-7270,5880,829,-1708,768,99,-52,-102
1763578472.0469937,21,21,22,21,22,21,23,22,12256,-5543,-7275,5880,836,-1703,773,117,-57,-103
1763578472.069778,21,22,24,20,23,20,23,20,12265,-5516,-7279,5881,837,-1680,776,120,-60,-102
1763578472.0840814,19,22,23,18,22,19,22,20,12272,-5491,-7285,5882,832,-1677,767,114,-62,-101
1763578472.107508,20,22,23,21,23,18,20,19,12280,-5466,-7290,5883,843,-1669,782,106,-64,-100
1763578472.1213026,18,21,23,22,20,15,19,19,12286,-5443,-7297,5883,840,-1679,778,101,-66,-98
