timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578455.240914,34,75,323,348,115,63,30,29,11542,-7075,-4496,8059,376,-1809,683,23,209,-339
1763578455.2610474,34,71,246,335,75,43,28,30,11590,-7064,-4533,7979,528,-1591,647,37,234,-276
1763578455.2833405,32,67,221,208,60,34,26,27,11613,-7088,-4591,7890,646,-1400,688,-308,265,-189
1763578455.3007872,33,64,186,198,68,33,27,29,11607,-7164,-4666,7785,651,-1375,728,-694,319,-140
1763578455.3211462,28,46,120,160,70,37,27,29,11580,-7265,-4762,7673,600,-1467,763,-920,268,-150
1763578455.3431327,27,39,106,143,74,36,26,30,11560,-7359,-4852,7556,605,-1581,809,-884,286,-183
1763578455.3659058,29,36,96,104,75,39,25,30,11547,-7453,-4925,7436,560,-1553,900,-903,355,-196
1763578455.3811643,29,41,140,89,93,42,25,30,11522,-7558,-4999,7319,466,-1677,932,-975,323,-191
1763578455.4032648,45,84,136,83,95,44,24,31,11466,-7684,-5098,7206,378,-1779,773,-1116,192,-179
1763578455.421566,95,177,137,100,104,45,30,48,11425,-7760,-5194,7121,339,-2026,608,-710,19,-207
1763578455.4407945,116,244,139,107,119,55,32,59,11490,-7666,-5236,7088,689,-1961,1137,177,-80,-258
1763578455.4631734,146,288,141,157,190,66,47,71,11618,-7515,-5235,7041,814,-1380,1105,570,118,-395
1763578455.4808638,173,313,89,179,257,81,56,148,11681,-7439,-5262,6997,481,-1608,1015,142,1,-346
1763578455.502338,184,313,84,187,264,92,64,156,11692,-7428,-5269,6985,70,-2109,1126,-95,-35,-160
1763578455.5236733,176,289,112,182,270,92,69,169,11697,-7405,-5295,6982,278,-2059,925,3,-123,-80
1763578455.5387943,181,355,203,280,277,96,86,174,11724,-7365,-5296,6977,212,-2211,1136,110,-44,-146
1763578455.5594583,166,408,394,309,243,97,84,181,11742,-7312,-5290,7007,-219,-2072,747,397,-228,-208
1763578455.5839546,148,416,433,335,177,96,79,132,11753,-7262,-5296,7036,-183,-2135,695,384,-269,-204
1763578455.5979946,145,418,457,338,169,96,77,161,11772,-7186,-5277,7095,-115,-1992,593,655,-270,-48
1763578455.6209402,143,420,460,348,158,96,77,196,11768,-7139,-5246,7174,-105,-1955,674,511,-241,182
1763578455.642535,122,329,443,385,139,95,62,198,11741,-7138,-5194,7255,-121,-1995,816,261,-97,380
1763578455.6592698,118,237,383,449,162,104,63,194,11693,-7177,-5126,7343,-196,-2163,953,80,-3,543
1763578455.6809773,116,208,396,440,145,91,62,199,11648,-7220,-5027,7440,-304,-2114,1036,113,92,624
1763578455.7034023,97,197,432,447,140,81,57,193,11619,-7259,-4907,7528,-342,-2062,1056,186,221,596
1763578455.7209344,81,169,498,462,137,79,51,148,11573,-7320,-4802,7606,-357,-2137,977,63,219,616
1763578455.7414682,78,165,513,377,128,75,42,139,11534,-7362,-4693,7693,-282,-2099,955,186,199,668
1763578455.7631912,66,134,456,257,71,52,30,135,11489,-7409,-4580,7782,-307,-2077,928,179,219,717
1763578455.7809284,52,122,479,288,75,58,37,126,11443,-7453,-4471,7871,-314,-2133,937,189,202,725
1763578455.801169,50,129,463,309,68,60,46,90,11400,-7483,-4359,7967,-268,-1924,945,222,181,764
1763578455.8234746,54,132,408,282,57,62,48,83,11371,-7498,-4244,8056,-276,-1838,939,302,195,699
1763578455.8414214,57,162,463,320,83,63,55,75,11357,-7498,-4148,8126,-225,-1829,927,339,171,552
1763578455.8683958,56,170,505,327,87,64,57,63,11350,-7485,-4070,8186,-122,-1646,837,339,124,476
1763578455.8835006,54,160,455,284,84,60,51,57,11361,-7442,-3997,8245,-87,-1613,919,454,62,386
1763578455.901152,60,157,457,256,96,64,62,64,11364,-7434,-3939,8278,-67,-1464,798,245,157,324
1763578455.9209108,83,175,467,256,101,66,67,201,11382,-7419,-3894,8287,-35,-1533,772,276,178,169
1763578455.9432838,112,164,403,234,84,60,70,374,11410,-7402,-3856,8282,-18,-1599,758,299,201,82
1763578455.9610474,137,186,357,280,96,61,73,410,11434,-7393,-3834,8267,27,-1459,915,86,201,31
1763578455.9812686,140,226,364,277,101,69,73,427,11444,-7397,-3826,8253,-3,-1442,821,11,145,44
1763578456.003729,142,230,337,345,102,68,66,435,11463,-7375,-3813,8252,-26,-1468,858,154,67,36
1763578456.0209897,147,229,339,349,101,70,75,418,11481,-7350,-3826,8243,-34,-1481,854,86,-23,-66
1763578456.044106,127,251,329,340,115,89,74,300,11528,-7291,-3825,8230,14,-1459,946,287,-4,-156
1763578456.0633461,108,263,397,385,124,102,79,260,11587,-7231,-3818,8204,43,-1234,906,277,71,-233
1763578456.081217,106,237,462,399,136,107,80,235,11617,-7223,-3846,8156,7,-1397,811,-33,71,-272
1763578456.1011763,127,317,597,392,141,110,77,239,11640,-7213,-3870,8120,17,-1546,841,10,49,-184
1763578456.131013,127,349,726,418,154,107,76,203,11656,-7193,-3883,8108,15,-1520,952,38,-5,-65
1763578456.1412742,133,404,734,422,149,94,79,166,11660,-7178,-3902,8107,6,-1575,932,10,-62,3
1763578456.1611364,147,427,744,337,133,78,74,173,11676,-7158,-3893,8106,0,-1630,1075,90,61,34
1763578456.183382,150,433,706,314,135,85,80,218,11695,-7178,-3871,8071,39,-1439,946,-68,310,-22
1763578456.2009974,130,384,629,352,132,87,80,212,11717,-7176,-3862,8045,150,-1805,1139,16,225,19
1763578456.2210078,113,377,459,318,120,93,71,199,11732,-7171,-3792,8061,-144,-1608,1166,174,269,209
1763578456.243431,105,305,455,329,152,91,57,198,11733,-7196,-3746,8060,-226,-1576,1061,-30,256,121
1763578456.2613323,80,250,427,352,178,96,55,182,11744,-7206,-3694,8057,-342,-1917,1089,154,227,54
1763578456.281461,81,235,438,390,181,105,60,140,11775,-7186,-3629,8060,-289,-1643,1016,331,217,29
1763578456.3033276,90,250,474,301,178,108,71,156,11816,-7135,-3575,8070,-185,-1611,1016,460,115,15
1763578456.3210914,95,276,514,290,180,113,76,156,11840,-7094,-3548,8082,-49,-1562,1018,300,46,70
1763578456.3412154,92,268,531,290,149,115,77,155,11857,-7061,-3514,8102,-37,-1581,1057,268,73,159
1763578456.363398,87,270,520,275,139,109,77,151,11865,-7033,-3466,8135,-416,-1741,1093,329,-5,118
1763578456.3809593,79,279,505,238,159,90,67,128,11892,-6996,-3395,8158,-571,-1742,1153,438,67,4
1763578456.4012463,73,286,488,245,165,81,55,65,11928,-6973,-3320,8155,-606,-1785,1122,422,186,-109
1763578456.423519,61,220,474,279,166,68,43,44,11968,-6940,-3283,8139,-361,-1502,1096,284,106,-182
1763578456.4407191,64,223,452,245,164,65,44,45,11984,-6940,-3303,8108,-68,-1674,1064,-14,61,-133
1763578456.461111,100,220,413,226,149,68,60,173,12018,-6904,-3277,8098,-234,-1718,1151,304,73,-107
1763578456.491117,102,221,398,210,115,68,67,185,12059,-6873,-3233,8081,-248,-1366,1167,232,182,-130
1763578456.5009706,93,170,314,179,116,67,64,186,12062,-6925,-3224,8036,-440,-1675,1158,-230,231,-199
1763578456.5211654,96,191,272,149,114,65,65,188,11999,-7055,-3241,8011,-906,-2407,1119,-539,80,-63
1763578456.5432665,95,210,251,163,117,65,65,190,11999,-7035,-3207,8042,-929,-1979,1076,327,-192,-89
1763578456.5740235,61,202,364,177,118,65,49,95,12052,-6949,-3226,8029,-340,-1521,1210,341,-245,-389
1763578456.5805974,57,201,416,176,106,61,40,67,12130,-6834,-3249,8002,29,-1857,1232,604,-177,-374
1763578456.6035788,65,243,448,180,107,55,39,65,12220,-6675,-3188,8024,-144,-1454,1170,1015,-111,-163
1763578456.6256354,56,222,441,154,107,52,38,57,12277,-6560,-3154,8044,-139,-1148,1097,633,-139,-119
1763578456.6511405,54,193,440,148,132,58,35,45,12304,-6501,-3180,8041,6,-1507,1172,233,-174,-122
1763578456.6632082,48,188,350,126,124,52,35,32,12332,-6440,-3179,8048,-260,-1644,1144,388,-178,-138
1763578456.685964,44,164,298,110,124,48,33,29,12382,-6338,-3161,8059,-208,-1447,1101,631,-189,-179
1763578456.7014217,31,92,220,108,103,40,31,29,12427,-6249,-3157,8061,-145,-1329,1155,462,-183,-207
1763578456.7234547,31,85,195,112,97,41,34,36,12461,-6190,-3158,8053,-166,-1442,1222,304,-119,-201
1763578456.7462626,31,76,183,117,57,34,34,37,12496,-6130,-3144,8051,-189,-1392,1246,342,-83,-160
1763578456.7608232,26,65,155,109,59,35,38,40,12523,-6084,-3141,8045,-212,-1397,1206,254,-96,-178
1763578456.7838619,27,63,135,110,56,34,38,47,12545,-6048,-3152,8033,-190,-1516,1240,185,-118,-198
1763578456.8060236,30,55,131,99,57,38,37,44,12563,-6012,-3158,8029,-170,-1577,1301,200,-115,-129
1763578456.8212452,30,63,130,109,48,37,33,39,12582,-5964,-3143,8042,-181,-1439,1257,309,-97,-44
1763578456.8435187,31,74,151,131,45,36,31,37,12593,-5929,-3140,8051,-169,-1319,1211,176,-113,-48
1763578456.874586,31,74,158,162,41,34,26,34,12593,-5929,-3155,8046,-113,-1420,1213,-29,-57,-51
1763578456.8812213,33,82,154,172,37,33,28,23,12599,-5922,-3157,8040,-41,-1522,1246,75,19,-23
1763578456.903688,30,80,148,198,44,31,27,25,12632,-5874,-3126,8036,-4,-1405,1334,329,82,-52
1763578456.9264195,31,72,136,200,68,36,28,29,12663,-5834,-3082,8034,-61,-1154,1479,185,144,-35
1763578456.9408586,27,60,105,200,73,36,29,29,12646,-5850,-3108,8039,-216,-1072,1211,-260,-139,-22
1763578456.9634864,26,53,84,181,72,35,28,28,12613,-5888,-3166,8040,-93,-1407,1340,-424,-174,22
1763578456.986085,25,61,113,175,74,34,24,28,12593,-5897,-3202,8050,-113,-1518,1386,-182,-173,32
1763578457.0008109,26,62,141,180,71,31,23,29,12586,-5894,-3216,8058,-254,-1578,1306,11,-151,-37
1763578457.0233283,22,63,149,195,56,27,21,23,12602,-5867,-3217,8053,-196,-1482,1273,163,-87,-136
1763578457.0459373,23,63,148,176,48,30,23,27,12628,-5817,-3206,8052,-184,-1415,1390,251,-94,-148
1763578457.0612364,25,89,168,171,49,34,21,27,12629,-5801,-3216,8059,-386,-1431,1374,20,-207,-130
1763578457.0838563,28,109,198,168,47,34,24,29,12609,-5819,-3249,8063,-377,-1502,1357,-205,-231,-90
1763578457.1061175,31,114,184,138,51,43,28,30,12589,-5850,-3292,8054,-236,-1561,1284,-257,-156,-93
1763578457.121068,35,114,183,96,58,43,32,38,12590,-5861,-3314,8036,-131,-1479,1246,-104,-50,-136
1763578457.1432168,50,117,192,109,108,55,40,89,12593,-5865,-3337,8020,-125,-1553,1242,-42,-70,-137
1763578457.1657798,63,124,211,130,128,74,50,146,12608,-5854,-3324,8009,-61,-1369,1323,58,64,-75
1763578457.1809978,67,101,192,171,131,76,51,159,12604,-5886,-3320,7994,-66,-1216,1229,-222,134,-8
1763578457.2033572,66,102,206,191,137,72,51,163,12547,-6001,-3357,7981,-157,-1522,1169,-670,87,125
1763578457.2256324,66,108,210,205,139,72,51,162,12497,-6097,-3374,7981,-308,-1720,1218,-475,55,128
1763578457.2407758,57,105,212,200,113,64,43,141,12492,-6115,-3364,7980,-219,-1555,1188,-20,45,0
1763578457.2633243,42,80,182,191,95,46,36,82,12503,-6098,-3355,7979,-130,-1459,1264,98,-2,-50
1763578457.286075,77,121,184,227,110,46,38,158,12506,-6081,-3355,7987,-111,-1356,1245,40,-66,-1
1763578457.300873,87,116,169,215,106,46,36,168,12485,-6102,-3378,7994,-75,-1418,1230,-212,-72,73
1763578457.323374,87,112,186,209,96,45,37,169,12456,-6141,-3400,8000,-127,-1605,1262,-253,-43,89
1763578457.3460882,87,113,180,207,86,44,36,170,12442,-6152,-3403,8011,-148,-1619,1270,-54,-39,75
1763578457.3636925,87,112,177,205,82,39,33,172,12447,-6130,-3392,8026,-111,-1537,1293,138,-41,46
1763578457.3833618,54,73,178,135,58,39,28,87,12457,-6101,-3379,8039,-93,-1445,1316,149,-32,20
1763578457.4063458,34,77,181,139,51,36,30,58,12462,-6088,-3368,8045,-79,-1446,1291,64,12,33
1763578457.4284818,27,75,161,152,54,35,26,52,12458,-6086,-3364,8053,-78,-1488,1229,25,-5,57
1763578457.4435568,27,89,172,197,54,33,26,47,12449,-6091,-3368,8063,-100,-1576,1174,15,-30,69
1763578457.4660773,26,86,172,199,50,29,26,38,12445,-6085,-3368,8073,-97,-1560,1125,106,-46,50
1763578457.4886985,25,71,131,210,41,26,25,31,12454,-6059,-3355,8085,-78,-1509,1162,221,-26,37
1763578457.5036185,25,65,121,204,40,27,24,29,12459,-6036,-3335,8101,-142,-1437,1243,172,-20,51
1763578457.525893,27,72,136,263,51,36,23,29,12441,-6047,-3348,8116,-197,-1480,1188,-78,-106,63
1763578457.548359,28,57,121,236,53,37,23,28,12426,-6060,-3374,8119,-86,-1482,1251,-159,-92,23
1763578457.5634341,27,59,120,231,55,38,24,34,12421,-6055,-3385,8125,-96,-1497,1269,-20,-77,11
1763578457.5861728,26,66,117,217,55,38,25,34,12420,-6047,-3382,8134,-155,-1469,1285,28,-43,14
1763578457.608422,29,69,130,228,60,51,26,45,12422,-6040,-3382,8136,-129,-1421,1301,-10,-30,-12
1763578457.6244473,37,63,138,150,64,49,28,76,12417,-6057,-3397,8125,-111,-1465,1289,-165,-2,-50
1763578457.6447425,35,67,142,146,70,52,33,81,12400,-6099,-3426,8107,-143,-1609,1266,-286,-6,-59
1763578457.6670682,38,65,163,154,84,67,33,81,12398,-6116,-3434,8094,-107,-1644,1300,-97,39,-45
1763578457.6819232,40,60,165,160,92,71,33,81,12407,-6118,-3424,8084,-130,-1544,1269,26,70,-55
1763578457.712745,39,57,156,139,89,63,32,75,12405,-6127,-3422,8079,-141,-1584,1258,-26,28,-13
1763578457.7269292,35,53,130,126,88,62,31,44,12408,-6120,-3414,8084,-106,-1578,1289,69,9,20
1763578457.741898,34,56,157,149,91,59,30,34,12416,-6105,-3401,8088,-124,-1469,1286,87,11,-4
1763578457.7643976,33,57,145,187,81,49,30,27,12413,-6114,-3412,8082,-126,-1493,1251,-89,-23,-40
1763578457.7876902,29,57,146,181,75,49,29,26,12416,-6112,-3420,8076,-63,-1523,1254,-16,-10,-35
1763578457.8029625,30,61,157,235,79,49,31,25,12422,-6101,-3419,8076,-78,-1507,1201,75,-13,-20
1763578457.8262331,31,63,154,252,75,49,32,24,12423,-6098,-3424,8074,-96,-1474,1164,22,-27,-25
1763578457.848369,33,51,120,251,63,48,29,24,12420,-6103,-3434,8070,-76,-1468,1148,-34,-18,-15
1763578457.8632355,36,58,125,271,70,41,29,24,12408,-6120,-3453,8068,-65,-1500,1129,-110,-39,15
1763578457.8852537,37,57,123,275,66,34,30,23,12392,-6137,-3478,8069,-54,-1490,1153,-152,-67,35
1763578457.9070983,40,59,126,271,66,37,31,23,12375,-6153,-3492,8077,-112,-1472,1168,-125,-63,61
1763578457.9221485,38,75,128,277,61,33,28,21,12355,-6175,-3515,8081,-69,-1447,1115,-178,-62,57
1763578457.9442072,38,85,130,302,59,32,28,20,12336,-6205,-3541,8076,18,-1352,1085,-248,-4,52
1763578457.9669938,36,81,132,345,54,35,35,31,12310,-6246,-3571,8070,7,-1404,1104,-322,-4,75
1763578457.9817889,42,95,195,373,60,37,39,36,12283,-6290,-3599,8065,-34,-1445,1143,-340,4,71
1763578458.0042562,39,96,183,372,73,35,37,39,12261,-6326,-3619,8061,-78,-1478,1173,-282,2,50
1763578458.0267951,36,83,186,373,81,53,41,46,12241,-6357,-3645,8056,-104,-1445,1131,-272,-42,6
1763578458.0419238,46,88,214,358,93,81,52,50,12221,-6387,-3685,8044,-76,-1385,1175,-363,-79,-41
1763578458.0647767,45,88,230,309,91,82,47,46,12173,-6446,-3760,8035,-55,-1494,1161,-602,-181,14
1763578458.086754,42,78,189,274,91,89,48,46,12132,-6478,-3825,8041,-41,-1656,1180,-399,-233,59
1763578458.1031704,42,84,216,245,76,90,50,46,12095,-6494,-3881,8055,-110,-1669,1127,-262,-276,45
1763578458.1247137,47,89,221,253,67,84,49,42,12072,-6507,-3932,8056,-66,-1574,1088,-245,-205,-25
1763578458.1467683,36,75,195,285,52,61,38,38,12055,-6520,-3986,8044,-38,-1593,1079,-248,-179,-100
1763578458.1618397,35,73,177,282,52,65,37,38,12037,-6529,-4050,8032,-35,-1692,1078,-246,-231,-119
1763578458.1847527,31,68,170,285,47,56,35,36,12024,-6517,-4105,8033,-64,-1653,1121,-131,-284,-109
1763578458.207274,30,54,171,294,44,53,29,32,12012,-6497,-4161,8039,-42,-1639,1100,-87,-320,-95
1763578458.221873,55,49,163,302,44,49,27,31,11990,-6498,-4231,8034,39,-1564,1000,-239,-284,-88
1763578458.2447557,89,52,166,256,44,49,29,39,11962,-6511,-4317,8019,93,-1659,1071,-369,-294,-109
1763578458.2673182,95,59,169,222,48,43,29,37,11929,-6516,-4389,8025,-20,-1737,1222,-335,-352,-49
1763578458.2822993,99,68,169,221,48,47,30,39,11883,-6516,-4449,8061,-106,-1771,1126,-212,-428,84
1763578458.3048615,100,71,143,194,50,49,31,39,11848,-6503,-4505,8091,-22,-1645,1055,-144,-393,62
1763578458.3267062,88,68,142,169,48,49,31,37,11800,-6536,-4581,8093,47,-1590,922,-417,-284,36
1763578458.3416934,57,68,147,179,49,49,29,33,11748,-6585,-4650,8088,152,-1756,1003,-487,-174,108
1763578458.3642628,50,63,138,288,48,47,29,32,11693,-6630,-4695,8105,-43,-1998,1117,-374,-200,160
