timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581342.526882,40,44,93,452,514,215,66,61,8064,-13189,-3233,4358,236,-1666,-979,-768,1510,846
1763581342.5439882,35,40,87,399,488,207,62,55,7904,-13402,-3054,4126,369,-1618,-1031,-1261,1632,736
1763581342.5718129,33,42,109,474,622,211,69,53,7640,-13653,-2907,3899,518,-1747,-910,-1915,1454,810
1763581342.5865734,30,43,111,471,668,184,67,51,7341,-13906,-2763,3681,523,-1972,-990,-2101,1368,875
1763581342.6044014,31,42,114,478,748,168,66,49,7113,-14118,-2587,3440,528,-2030,-897,-1664,1577,838
1763581342.63149,32,44,118,472,750,179,70,53,6949,-14287,-2416,3192,353,-1946,-1120,-1247,1603,663
1763581342.646385,32,43,113,501,726,176,69,54,6837,-14412,-2279,2969,202,-1654,-1067,-946,1277,636
1763581342.6642673,30,38,84,401,564,164,65,60,6585,-14578,-2217,2766,538,-969,-1288,-1511,806,540
1763581342.6837614,33,42,107,506,488,415,78,62,6262,-14732,-2255,2667,-337,-1685,-1747,-2044,292,20
1763581342.7066896,35,52,147,629,341,616,86,70,6212,-14776,-2256,2535,369,-1608,-1549,-417,381,99
1763581342.7239418,35,54,158,659,409,633,104,78,6133,-14846,-2247,2319,707,-956,-1312,-543,739,67
1763581342.7439022,39,66,190,731,607,640,121,88,5947,-14978,-2152,2024,-17,-1121,-1498,-1233,1556,184
1763581342.766446,47,69,197,762,738,656,139,131,5778,-15093,-2083,1711,-291,-2098,-1207,-1373,1709,-76
1763581342.783994,50,78,215,796,841,547,137,205,5673,-15171,-2030,1410,-248,-2308,-1027,-1019,1640,-201
1763581342.8066864,53,92,224,814,999,456,144,236,5649,-15203,-2009,1171,-144,-2023,-620,-955,1323,-311
1763581342.8266919,60,99,243,881,1029,649,137,462,5648,-15216,-1995,1014,-721,-2071,-997,-635,1132,-445
1763581342.8519874,58,92,219,818,966,699,124,726,5782,-15177,-1965,908,-278,-2318,-1035,137,789,-194
1763581342.8643064,53,89,212,780,935,733,102,834,5870,-15152,-1944,787,124,-1599,-1066,174,668,-122
1763581342.8862624,52,84,198,717,874,763,96,1033,5890,-15154,-1902,694,-69,-1684,-1249,-170,609,-2
1763581342.9092808,46,61,158,597,776,725,71,1068,5863,-15174,-1841,647,-43,-1415,-1417,-250,373,216
1763581342.923881,48,49,112,480,786,566,67,1074,5746,-15227,-1792,599,32,-1206,-1668,-621,285,223
1763581342.946773,81,53,111,466,779,503,91,931,5604,-15285,-1761,570,40,-1083,-1794,-685,125,179
1763581342.969285,146,61,115,475,743,457,110,837,5474,-15335,-1745,519,337,-1272,-1567,-797,98,152
1763581342.9842117,166,68,86,383,715,411,124,582,5379,-15373,-1733,418,614,-1118,-1327,-656,254,109
1763581343.0065355,176,70,85,338,691,351,138,519,5326,-15395,-1720,329,285,-1282,-1195,-520,354,2
1763581343.0288389,183,78,87,307,665,433,152,328,5301,-15407,-1703,291,71,-1527,-1305,-398,211,23
1763581343.0438418,184,80,103,323,718,449,146,305,5247,-15426,-1695,299,-131,-1456,-1562,-427,26,7
1763581343.073801,176,82,108,290,914,428,142,286,5176,-15451,-1680,340,17,-1550,-1749,-498,-210,156
1763581343.0889008,172,74,117,279,981,435,136,219,5142,-15463,-1659,377,51,-1528,-1853,-241,-180,188
1763581343.1044748,169,74,120,328,1096,425,133,185,5123,-15470,-1648,393,27,-1295,-1833,-76,-68,85
1763581343.1369982,173,68,117,321,1176,327,131,162,5112,-15475,-1635,414,-76,-1226,-1747,-26,-48,77
1763581343.1493967,170,75,110,338,1274,353,139,126,5186,-15451,-1603,487,-316,-1680,-1503,238,-150,160
1763581343.1638067,144,74,108,360,1181,403,142,134,5238,-15435,-1564,557,-479,-2232,-1561,-106,-68,157
1763581343.1866336,131,78,116,362,1165,391,138,144,5258,-15429,-1558,568,-307,-1372,-1657,81,90,-57
1763581343.2087533,215,106,130,357,1095,424,144,164,5265,-15428,-1554,546,52,-1154,-1654,83,103,-3
1763581343.2241774,282,130,155,369,1036,434,138,167,5272,-15425,-1554,551,-238,-1144,-1622,92,75,-71
1763581343.24648,282,127,156,347,971,435,125,160,5255,-15429,-1561,571,-199,-1248,-1815,-20,-42,-61
1763581343.2692962,283,124,159,305,929,392,111,149,5248,-15430,-1565,606,-204,-1435,-1844,-28,-115,-18
1763581343.2838829,281,126,179,292,980,389,113,134,5247,-15428,-1574,632,-106,-1312,-1733,24,-121,-27
1763581343.306729,229,107,175,249,978,381,99,94,5238,-15429,-1588,655,-42,-1292,-1759,-16,-148,-38
1763581343.3293133,129,81,160,221,931,341,81,71,5235,-15428,-1601,676,-44,-1288,-1789,35,-130,-37
1763581343.351503,116,78,160,156,866,307,92,71,5224,-15430,-1616,688,-26,-1204,-1758,6,-102,-47
1763581343.36624,101,87,228,169,849,307,95,67,5193,-15438,-1626,713,-102,-1312,-1754,-159,-139,-21
1763581343.389342,101,80,211,173,821,336,92,72,5181,-15439,-1639,737,-127,-1435,-1784,-88,-122,-45
1763581343.4065356,77,75,237,163,807,305,91,67,5179,-15437,-1654,758,-110,-1275,-1835,51,-113,-65
1763581343.4263043,65,76,262,175,899,310,112,71,5171,-15438,-1667,776,-81,-1280,-1854,17,-113,-46
1763581343.448823,74,83,268,188,892,298,109,73,5155,-15441,-1680,785,-74,-1274,-1768,-58,-74,-50
1763581343.4640305,77,75,209,201,943,281,121,75,5146,-15443,-1690,797,-106,-1339,-1753,-54,-66,-45
1763581343.4866116,83,79,214,194,920,254,122,72,5141,-15442,-1702,808,-79,-1270,-1741,-2,-72,-48
1763581343.509035,85,85,254,221,919,252,118,74,5140,-15441,-1713,820,-103,-1256,-1807,48,-67,-55
1763581343.5238473,83,76,236,209,854,284,102,70,5132,-15442,-1724,830,-100,-1301,-1814,-15,-68,-51
1763581343.5465093,75,73,231,212,791,287,104,66,5126,-15442,-1734,837,-95,-1318,-1783,-19,-41,-47
1763581343.5695276,76,73,234,205,728,306,88,64,5125,-15441,-1744,842,-80,-1289,-1728,2,-40,-48
1763581343.5837667,85,81,258,206,729,296,103,71,5120,-15441,-1752,852,-94,-1296,-1750,-20,-61,-36
1763581343.606518,85,80,195,197,722,282,113,77,5122,-15439,-1761,868,-165,-1359,-1787,15,-63,-47
1763581343.6294484,92,94,233,194,712,297,133,99,5120,-15438,-1770,876,-65,-1303,-1826,24,-64,-33
1763581343.644209,100,104,285,190,750,335,154,118,5105,-15442,-1777,877,-45,-1234,-1797,-39,-41,-23
1763581343.6666179,107,109,313,228,788,377,172,121,5093,-15445,-1783,880,-104,-1315,-1776,-61,-16,-28
1763581343.6916924,100,105,295,245,802,376,166,117,5094,-15444,-1788,890,-178,-1353,-1818,10,-24,-45
1763581343.7041395,97,105,304,237,796,418,165,115,5096,-15442,-1794,897,-88,-1279,-1829,57,-41,-27
1763581343.7265344,100,113,283,239,954,424,164,104,5091,-15443,-1800,902,-75,-1256,-1737,-11,-41,-20
1763581343.748759,118,110,244,262,987,395,148,89,5077,-15446,-1804,909,-126,-1311,-1761,-76,-29,-16
1763581343.7714746,119,108,214,218,978,345,145,93,5078,-15445,-1807,916,-131,-1347,-1810,8,-25,-23
1763581343.7922373,117,115,258,222,962,374,154,94,5086,-15442,-1812,924,-121,-1321,-1854,79,-33,-31
1763581343.8100073,118,120,249,211,980,384,161,92,5091,-15439,-1816,931,-151,-1333,-1792,38,-10,-31
1763581343.8325877,109,103,241,212,903,349,157,84,5089,-15439,-1818,939,-133,-1283,-1745,2,-30,-13
1763581343.845927,101,111,322,198,920,359,155,86,5088,-15431,-1865,988,481,-1157,-2046,189,-604,16
1763581343.868866,92,110,327,205,1004,361,143,82,5127,-15417,-1902,920,1129,-1121,-1538,192,-207,58
1763581343.8915215,188,172,298,229,959,319,139,102,5253,-15373,-1905,939,-450,-2080,-1414,325,128,-164
1763581343.909041,202,178,295,282,1004,257,136,114,5390,-15321,-1908,1006,-475,-1922,-1702,623,-116,-97
1763581343.9287763,204,185,287,307,904,267,146,126,5483,-15284,-1923,1035,242,-1266,-1549,581,-266,29
1763581343.9679203,200,175,246,310,841,235,152,144,5524,-15264,-1938,1091,100,-1126,-1385,298,-380,61
1763581343.9718204,248,193,336,331,817,261,161,170,5554,-15244,-1951,1188,29,-1292,-1298,173,-565,139
1763581343.9889514,371,209,475,316,859,327,158,210,5593,-15220,-1972,1277,228,-1359,-1145,150,-625,153
1763581344.0113194,427,215,494,371,743,349,186,314,5684,-15173,-1988,1406,-44,-1759,-1172,346,-692,149
1763581344.0263062,524,227,505,436,756,352,184,327,5836,-15092,-2007,1605,-651,-2058,-1340,752,-812,19
1763581344.0487804,548,233,479,457,730,356,180,320,6032,-14995,-2034,1752,-152,-1713,-1314,1130,-746,17
1763581344.0719264,537,235,435,488,632,332,174,324,6205,-14905,-2053,1887,-150,-1525,-1271,1074,-692,52
1763581344.0864875,480,204,268,491,544,278,208,387,6398,-14805,-2077,2002,-36,-1541,-1144,1160,-631,11
1763581344.1086965,507,330,224,432,489,224,188,365,6673,-14664,-2116,2100,-16,-1844,-1118,1568,-554,-152
1763581344.1311052,499,419,205,346,465,182,181,425,7016,-14485,-2156,2179,-287,-1926,-1123,2116,-361,-397
1763581344.1464121,613,467,192,303,440,161,188,483,7396,-14284,-2192,2217,-191,-1969,-978,2323,-147,-507
1763581344.1688776,689,525,136,213,339,143,230,539,7742,-14093,-2224,2223,-186,-1703,-1072,2156,3,-547
1763581344.191519,756,521,136,185,351,135,204,532,8047,-13920,-2257,2199,-105,-1783,-1097,1897,117,-572
1763581344.2063572,793,465,144,159,328,131,193,503,8330,-13754,-2301,2143,-278,-1682,-979,1738,246,-723
1763581344.2370725,866,396,134,149,308,141,224,535,8566,-13613,-2337,2073,-240,-1577,-963,1543,330,-719
1763581344.2516146,869,341,134,155,335,170,225,504,8768,-13493,-2359,1983,-198,-1594,-1068,1390,447,-667
1763581344.2665744,954,247,118,152,337,224,193,488,8969,-13371,-2387,1879,-286,-1798,-1144,1404,517,-790
1763581344.288822,924,233,101,122,389,256,206,436,9153,-13257,-2405,1768,-395,-1689,-1117,1335,595,-830
1763581344.311521,858,191,94,181,452,270,231,435,9290,-13175,-2414,1650,-374,-1625,-1206,1092,643,-759
1763581344.3266792,747,156,100,334,492,279,215,348,9367,-13129,-2424,1568,-441,-1703,-1223,751,464,-632
1763581344.348876,686,172,170,346,484,271,231,495,9399,-13107,-2450,1514,-445,-1882,-1381,534,269,-583
1763581344.3714852,618,315,250,355,503,247,237,500,9412,-13093,-2497,1476,-493,-2013,-1346,392,132,-642
1763581344.3865063,605,337,296,360,539,242,226,522,9413,-13089,-2548,1429,-368,-1856,-1237,264,140,-614
1763581344.4093418,596,337,307,413,556,301,235,518,9414,-13083,-2594,1382,-244,-1916,-1025,149,131,-539
1763581344.4318163,580,341,312,327,582,302,237,498,9406,-13083,-2660,1312,12,-1802,-908,14,115,-569
1763581344.4468186,540,331,288,403,653,315,220,345,9397,-13081,-2729,1249,238,-1997,-765,-85,38,-460
1763581344.4689114,492,177,223,415,717,312,206,276,9370,-13090,-2792,1227,142,-2090,-867,-134,-118,-349
1763581344.491613,425,160,266,505,706,284,202,212,9321,-13106,-2872,1239,43,-2190,-961,-207,-317,-351
1763581344.5220952,519,191,283,470,692,217,172,218,9280,-13114,-2955,1270,85,-2142,-933,-145,-414,-301
1763581344.5288868,540,192,287,508,738,212,169,233,9244,-13119,-3031,1303,73,-2073,-992,-67,-396,-274
1763581344.5515168,625,190,309,585,712,200,180,219,9201,-13127,-3110,1336,102,-1934,-1046,-60,-412,-252
1763581344.5669045,564,220,354,681,633,184,175,184,9147,-13142,-3194,1361,135,-1941,-1051,-154,-405,-280
1763581344.589381,662,278,314,721,615,178,171,193,9083,-13168,-3256,1392,0,-2262,-1326,-146,-328,-231
1763581344.6114364,646,273,323,779,585,164,159,177,9074,-13171,-3225,1493,-36,-3321,-844,-172,-330,310
1763581344.6264153,652,297,423,919,485,179,130,150,9083,-13162,-3160,1652,46,-2121,-898,310,-489,734
1763581344.6522882,579,332,432,880,478,159,93,113,9038,-13158,-3262,1726,216,-1501,-837,-44,-726,-141
1763581344.671481,560,323,414,874,539,155,81,118,9057,-13124,-3347,1724,-65,-2509,-770,23,-214,-551
1763581344.6941328,592,272,399,810,502,157,71,117,9202,-13009,-3358,1806,-151,-2923,-842,968,-245,-180
1763581344.708949,582,267,405,809,510,155,75,125,9308,-12924,-3344,1895,-145,-2083,-1047,1022,-229,48
1763581344.7315133,595,316,315,745,509,111,80,128,9333,-12895,-3324,2002,-110,-2011,-730,359,-361,276
1763581344.7537663,580,300,288,764,498,111,78,137,9273,-12928,-3335,2045,141,-1855,-646,-329,-282,207
1763581344.7689779,671,321,270,796,492,112,94,229,9229,-12955,-3359,2038,271,-2033,-591,-369,-117,39
1763581344.791688,632,327,267,823,514,118,111,237,9239,-12952,-3363,2004,191,-2046,-597,-57,123,-82
1763581344.8143134,661,333,244,868,551,124,118,234,9256,-12952,-3343,1958,66,-1984,-714,39,290,-74
1763581344.829236,664,302,244,780,521,112,112,230,9243,-12970,-3319,1943,19,-2252,-752,-138,155,41
1763581344.8515391,672,283,281,836,502,110,113,233,9240,-12969,-3317,1965,148,-2097,-804,40,-110,113
1763581344.8738916,563,254,292,796,454,107,100,141,9242,-12952,-3363,1994,149,-1924,-754,105,-292,-98
1763581344.8893158,480,236,283,801,441,98,95,119,9274,-12909,-3426,2012,79,-2010,-772,291,-265,-297
1763581344.9113574,395,251,267,735,389,98,90,118,9346,-12842,-3466,2042,189,-2148,-719,537,-241,-165
1763581344.933963,338,297,351,805,363,103,95,120,9382,-12809,-3488,2044,499,-1441,-703,369,-128,66
1763581344.9487908,321,324,331,741,374,115,96,116,9313,-12858,-3511,2014,380,-1658,-643,-474,-35,61
1763581344.979464,311,329,324,676,365,124,98,115,9222,-12932,-3491,1994,9,-2240,-604,-748,101,119
1763581344.994443,364,457,329,700,371,150,93,160,9183,-12964,-3464,2016,-77,-2452,-694,-334,-3,156
1763581345.0090656,335,460,323,652,358,151,86,164,9198,-12946,-3478,2035,28,-2118,-756,132,-111,-69
1763581345.0315173,328,418,192,536,397,174,110,170,9237,-12910,-3504,2046,204,-1987,-695,276,-132,-89
1763581345.0539274,302,401,145,440,379,206,158,165,9243,-12902,-3520,2041,339,-1669,-655,70,-72,30
1763581345.0766084,291,392,121,426,404,219,187,164,9173,-12947,-3548,2023,383,-1685,-559,-522,-116,76
1763581345.0915208,154,225,103,259,473,202,250,117,9069,-13012,-3588,2004,460,-1749,-528,-786,-201,105
1763581345.114175,131,178,76,226,557,218,264,107,8993,-13060,-3616,1979,647,-1723,-503,-630,-151,189
1763581345.1289353,75,116,70,212,582,208,260,88,8932,-13100,-3645,1942,898,-1435,-375,-568,-147,264
1763581345.1512718,66,85,74,228,595,177,246,78,8867,-13144,-3672,1890,1091,-1570,-386,-643,-119,319
1763581345.182002,61,76,68,211,598,162,239,75,8836,-13163,-3690,1865,1206,-1718,-599,-313,-206,437
1763581345.1887891,41,59,65,200,553,185,189,75,8846,-13153,-3707,1858,1054,-1765,-729,43,-215,354
1763581345.211827,36,50,60,175,494,172,192,79,8855,-13134,-3754,1851,936,-1674,-810,109,-281,152
1763581345.2342277,36,48,52,141,440,221,211,75,8843,-13128,-3819,1820,881,-1724,-788,-94,-240,-13
1763581345.248789,36,35,45,72,401,224,242,82,8800,-13143,-3890,1768,411,-2040,-1175,-207,-67,-313
1763581345.271722,42,45,72,62,414,287,295,99,8789,-13139,-3934,1755,-177,-2993,-1302,-86,12,-468
1763581345.2938461,43,53,80,102,442,358,355,125,8858,-13094,-3929,1760,969,-2089,-889,449,-112,324
1763581345.308786,51,61,92,136,444,392,358,156,8867,-13084,-3957,1726,354,-1902,-1378,292,66,-170
1763581345.331463,51,59,93,144,447,364,343,156,8767,-13112,-4076,1745,332,-1914,-1188,-407,-575,-310
1763581345.3541315,49,61,150,154,455,361,313,154,8705,-13125,-4187,1690,194,-2283,-1174,-398,-142,-645
1763581345.3693554,50,57,155,168,494,337,255,147,8721,-13091,-4291,1613,147,-2090,-1247,149,90,-817
1763581345.3913898,45,47,156,149,456,251,147,121,8714,-13075,-4400,1477,116,-1842,-1145,-102,328,-1001
1763581345.4143362,33,39,156,177,422,187,167,80,8672,-13089,-4511,1250,87,-1832,-1258,-445,719,-1260
1763581345.4292624,32,39,155,219,412,192,170,78,8605,-13117,-4629,959,35,-1775,-1315,-677,992,-1506
1763581345.4599216,33,36,99,236,397,183,171,71,8542,-13138,-4748,573,-31,-1881,-1360,-954,1330,-1682
1763581345.4740944,21,32,74,288,342,143,167,59,8496,-13149,-4833,126,-93,-1893,-1303,-949,1743,-1744
1763581345.4887123,25,30,60,321,353,127,164,58,8457,-13157,-4865,-366,-111,-1864,-1297,-992,2119,-1659
1763581345.5115144,25,28,48,310,403,134,121,43,8411,-13170,-4846,-873,-124,-2047,-1231,-1090,2325,-1485
1763581345.5342581,25,29,51,314,464,153,124,43,8369,-13182,-4770,-1367,-69,-2029,-1171,-1070,2440,-1196
1763581345.549431,33,34,53,315,498,196,137,54,8330,-13184,-4680,-1829,6,-2115,-1199,-988,2348,-1069
1763581345.5717485,43,34,52,285,460,189,144,56,8276,-13185,-4581,-2262,112,-2167,-1138,-1023,2214,-953
1763581345.5942867,94,38,55,272,436,189,134,56,8243,-13163,-4498,-2646,62,-2211,-1152,-771,2007,-928
1763581345.609347,118,39,53,280,418,176,117,55,8219,-13106,-4490,-2995,-685,-2112,-1408,-484,1752,-1280
1763581345.6316938,150,41,50,260,358,144,104,60,8132,-13173,-4417,-3047,-708,-2734,-1602,-784,899,-943
1763581345.6540132,151,38,44,250,360,74,72,50,8017,-13312,-4288,-2928,143,-2689,-1445,-978,-108,241
1763581345.6763978,150,36,42,231,353,58,41,45,8014,-13412,-4105,-2737,470,-2465,-1086,-396,-283,978
1763581345.691597,125,32,33,206,325,52,40,43,8072,-13460,-3944,-2564,300,-2177,-844,10,-162,857
1763581345.713802,102,28,27,179,262,58,41,42,8103,-13503,-3809,-2441,454,-1931,-717,-133,-125,726
1763581345.7365172,46,24,30,151,241,57,41,31,8132,-13517,-3728,-2391,803,-1815,-717,-73,0,422
1763581345.751331,35,22,30,164,147,66,42,31,8170,-13496,-3710,-2407,1234,-1818,-875,98,98,89
1763581345.7831647,29,22,29,150,136,65,42,28,8204,-13462,-3728,-2450,1603,-1936,-972,134,68,-58
