timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:00.747923,996,498,462,850,750,472,291,247,-11900,1445,6537,-9056,1751,-1163,1685,226,-288,-84
2025-11-19T17:48:00.770871,993,476,410,867,845,593,336,254,-11934,1396,6519,-9033,641,-625,948,155,-8,-270
2025-11-19T17:48:00.791519,1005,479,485,898,855,673,363,250,-11930,1392,6572,-9000,1722,-1055,1370,-262,39,98
2025-11-19T17:48:00.805981,1053,575,590,834,803,575,279,363,-11939,1413,6580,-8979,1041,-1125,1307,-150,86,-52
2025-11-19T17:48:00.831049,884,536,564,825,808,587,295,379,-11921,1431,6592,-8991,879,-1119,1138,-46,-27,110
2025-11-19T17:48:00.853738,857,547,579,814,858,615,320,389,-11910,1440,6603,-8996,995,-1011,1232,-84,-15,109
2025-11-19T17:48:00.868584,849,562,591,842,839,592,300,394,-11899,1447,6613,-9002,1091,-1258,1275,3,7,75
2025-11-19T17:48:00.891117,709,582,547,771,779,572,278,373,-11893,1446,6625,-9002,1128,-1075,1278,-51,-2,76
2025-11-19T17:48:00.913742,589,412,437,782,811,655,307,247,-11884,1468,6632,-9004,928,-1117,1275,-109,10,76
2025-11-19T17:48:00.927922,601,387,433,787,843,702,299,216,-11881,1490,6635,-9003,932,-1062,1269,-125,44,64
2025-11-19T17:48:00.951236,704,385,415,742,767,689,262,213,-11884,1516,6635,-8994,954,-1071,1285,-147,90,32
2025-11-19T17:48:00.973686,742,375,411,708,670,651,263,196,-11887,1544,6632,-8987,918,-1095,1283,-136,95,29
2025-11-19T17:48:00.987919,857,336,420,712,618,628,257,194,-11895,1574,6634,-8970,936,-1019,1252,-202,116,0
2025-11-19T17:48:01.010687,816,322,415,801,571,572,230,184,-11896,1610,6653,-8949,955,-1172,1232,-227,63,-19
2025-11-19T17:48:01.033704,793,316,394,789,602,528,243,212,-11894,1648,6658,-8941,899,-1219,1300,-175,71,32
2025-11-19T17:48:01.047937,723,341,398,863,615,531,254,175,-11892,1689,6659,-8935,935,-1213,1284,-173,116,55
2025-11-19T17:48:01.072102,727,408,393,884,656,488,225,181,-11884,1736,6672,-8928,975,-1283,1251,-206,95,82
2025-11-19T17:48:01.093242,594,404,507,927,697,461,225,168,-11872,1777,6679,-8930,839,-1185,1244,-184,45,103
2025-11-19T17:48:01.107890,651,414,503,840,667,436,220,173,-11858,1825,6689,-8931,821,-1262,1264,-206,33,98
2025-11-19T17:48:01.131054,673,423,533,853,702,487,240,152,-11844,1868,6694,-8936,870,-1293,1327,-180,41,120
2025-11-19T17:48:01.153610,777,421,531,782,694,495,230,149,-11831,1908,6692,-8947,833,-1306,1305,-117,56,122
2025-11-19T17:48:01.167903,724,368,522,761,634,569,288,150,-11820,1943,6690,-8956,813,-1275,1296,-122,40,109
2025-11-19T17:48:01.191035,745,374,410,695,631,565,289,149,-11810,1978,6686,-8965,793,-1245,1287,-117,49,106
2025-11-19T17:48:01.213666,793,426,403,725,670,634,298,176,-11802,2011,6684,-8969,810,-1256,1266,-117,56,86
2025-11-19T17:48:01.227901,840,442,382,757,606,593,271,212,-11791,2044,6690,-8971,884,-1286,1278,-145,41,96
2025-11-19T17:48:01.250681,787,459,418,792,571,615,359,226,-11781,2073,6688,-8980,857,-1309,1275,-84,50,107
2025-11-19T17:48:01.271817,813,459,464,783,644,552,339,233,-11768,2094,6682,-8995,835,-1273,1261,-38,33,132
2025-11-19T17:48:01.286826,833,439,452,831,625,575,345,235,-11756,2111,6686,-9004,955,-1286,1271,-62,28,126
2025-11-19T17:48:01.311214,796,412,558,789,638,489,333,219,-11743,2132,6684,-9018,844,-1271,1258,-55,17,131
2025-11-19T17:48:01.333700,786,437,582,713,601,473,335,173,-11731,2146,6685,-9029,876,-1299,1258,-29,6,106
2025-11-19T17:48:01.356107,767,406,598,699,653,430,279,181,-11723,2153,6681,-9042,856,-1245,1252,2,2,95
2025-11-19T17:48:01.371090,779,389,583,783,638,421,251,174,-11715,2165,6676,-9052,887,-1241,1260,-29,40,109
2025-11-19T17:48:01.393546,746,420,571,695,626,441,245,183,-11709,2183,6674,-9058,893,-1279,1225,-46,63,97
2025-11-19T17:48:01.416082,686,385,474,704,639,454,245,169,-11704,2199,6668,-9065,872,-1250,1254,-41,58,91
2025-11-19T17:48:01.431120,656,318,568,740,646,471,250,168,-11702,2213,6664,-9066,875,-1244,1228,-44,68,61
2025-11-19T17:48:01.454137,644,306,534,784,574,478,227,137,-11702,2228,6665,-9062,887,-1243,1220,-76,66,34
2025-11-19T17:48:01.475817,607,321,542,759,500,483,228,141,-11704,2247,6665,-9055,907,-1253,1231,-92,89,41
2025-11-19T17:48:01.491108,640,300,541,788,509,429,229,144,-11704,2272,6664,-9050,877,-1316,1227,-89,103,35
2025-11-19T17:48:01.513654,615,320,521,750,485,465,244,141,-11705,2291,6661,-9045,884,-1307,1253,-74,89,32
2025-11-19T17:48:01.543763,616,316,393,791,470,512,238,136,-11709,2307,6657,-9040,854,-1303,1218,-46,86,9
2025-11-19T17:48:01.550579,557,301,432,753,506,483,206,140,-11712,2324,6658,-9030,851,-1274,1224,-86,72,-4
2025-11-19T17:48:01.573365,696,348,459,675,501,498,187,127,-11714,2346,6662,-9019,872,-1272,1226,-129,80,11
2025-11-19T17:48:01.596187,690,327,486,710,493,499,205,97,-11713,2368,6666,-9011,864,-1341,1259,-106,64,19
2025-11-19T17:48:01.610686,688,313,505,756,529,494,218,94,-11712,2390,6663,-9010,818,-1321,1293,-96,60,39
2025-11-19T17:48:01.633594,643,306,496,730,617,459,259,111,-11707,2416,6660,-9011,744,-1379,1265,-82,44,34
2025-11-19T17:48:01.657717,679,318,460,721,609,466,264,107,-11703,2440,6656,-9013,764,-1343,1243,-72,55,45
2025-11-19T17:48:01.671420,524,239,424,765,644,470,269,104,-11700,2466,6653,-9012,775,-1375,1268,-88,66,37
2025-11-19T17:48:01.692961,590,292,443,748,670,513,282,124,-11698,2487,6646,-9014,735,-1375,1269,-53,48,26
2025-11-19T17:48:01.716029,587,321,477,711,595,457,264,122,-11698,2499,6641,-9014,782,-1319,1274,-42,37,14
2025-11-19T17:48:01.731093,582,323,490,747,501,420,225,121,-11699,2513,6636,-9013,755,-1308,1245,-50,41,13
2025-11-19T17:48:01.753652,579,317,523,759,471,424,218,126,-11696,2529,6635,-9012,791,-1337,1253,-64,42,32
2025-11-19T17:48:01.776209,573,331,555,712,435,461,241,131,-11693,2545,6631,-9015,783,-1355,1245,-42,43,44
2025-11-19T17:48:01.790475,506,276,525,696,383,420,217,124,-11690,2558,6624,-9021,772,-1336,1239,-19,46,53
2025-11-19T17:48:01.813423,600,250,509,745,411,453,230,155,-11687,2567,6620,-9025,789,-1344,1255,-16,29,46
2025-11-19T17:48:01.836209,650,268,486,656,386,490,221,148,-11684,2571,6614,-9032,800,-1286,1222,3,24,56
2025-11-19T17:48:01.850453,655,288,453,619,526,490,227,143,-11679,2576,6610,-9040,774,-1294,1238,-2,8,67
2025-11-19T17:48:01.873900,673,280,417,613,526,438,197,138,-11674,2578,6611,-9045,905,-1312,1236,-10,21,75
2025-11-19T17:48:01.893484,691,294,415,662,548,439,180,150,-11667,2584,6611,-9051,763,-1329,1214,-8,-8,51
2025-11-19T17:48:01.916960,741,308,426,682,529,426,171,179,-11658,2592,6618,-9056,828,-1354,1202,-30,-4,70
2025-11-19T17:48:01.933529,745,310,468,733,555,439,178,181,-11649,2602,6622,-9062,787,-1370,1207,-22,-9,61
2025-11-19T17:48:01.956066,738,287,451,795,431,405,196,193,-11640,2610,6623,-9071,778,-1344,1229,-18,-11,76
2025-11-19T17:48:01.970155,719,302,455,810,433,406,202,193,-11630,2622,6628,-9077,762,-1373,1220,-48,-14,57
2025-11-19T17:48:01.993677,688,297,477,800,449,375,209,185,-11621,2629,6632,-9083,744,-1370,1239,-28,-36,43
2025-11-19T17:48:02.016095,697,272,446,781,493,377,194,139,-11615,2637,6634,-9087,738,-1352,1222,-27,-19,34
2025-11-19T17:48:02.030271,831,280,421,862,502,339,211,160,-11609,2648,6633,-9092,729,-1368,1233,-34,2,36
2025-11-19T17:48:02.053710,832,313,402,803,545,342,189,148,-11602,2663,6629,-9099,713,-1398,1213,-12,20,52
2025-11-19T17:48:02.076484,828,301,433,792,537,301,180,144,-11598,2682,6620,-9106,699,-1393,1241,-25,48,56
2025-11-19T17:48:02.090419,791,309,389,783,508,316,171,134,-11591,2701,6613,-9114,680,-1406,1217,-19,40,59
2025-11-19T17:48:02.113598,675,319,391,788,466,304,173,128,-11584,2714,6606,-9124,720,-1410,1245,-4,21,69
2025-11-19T17:48:02.136164,485,344,394,680,422,291,144,99,-11576,2723,6597,-9138,715,-1445,1261,33,14,72
2025-11-19T17:48:02.150381,523,322,418,676,407,274,139,94,-11569,2729,6584,-9154,721,-1418,1258,59,20,85
2025-11-19T17:48:02.173594,532,307,396,714,478,324,145,102,-11562,2732,6574,-9170,714,-1408,1243,60,1,72
2025-11-19T17:48:02.196057,512,289,427,723,453,357,151,98,-11554,2731,6567,-9186,730,-1426,1277,64,-21,76
2025-11-19T17:48:02.210209,519,302,420,689,453,365,155,94,-11550,2724,6559,-9198,753,-1372,1252,75,-13,43
2025-11-19T17:48:02.233598,474,238,417,654,577,420,150,90,-11549,2714,6553,-9207,781,-1386,1258,81,-13,30
2025-11-19T17:48:02.256535,512,267,384,645,581,457,167,101,-11549,2699,6543,-9218,747,-1339,1253,106,-17,22
2025-11-19T17:48:02.278459,548,293,351,657,536,455,186,108,-11553,2678,6533,-9226,837,-1284,1248,112,2,26
2025-11-19T17:48:02.293447,570,304,403,694,606,437,182,106,-11556,2665,6527,-9231,774,-1299,1215,76,-3,7
2025-11-19T17:48:02.315364,602,290,402,743,619,486,192,104,-11556,2637,6527,-9238,799,-1309,1242,60,-25,17
2025-11-19T17:48:02.337902,592,300,403,733,534,434,193,106,-11557,2623,6523,-9244,806,-1285,1241,62,-14,24
2025-11-19T17:48:02.356499,485,269,423,727,526,447,194,97,-11558,2614,6521,-9247,787,-1267,1230,38,-4,13
2025-11-19T17:48:02.375406,428,247,482,690,591,438,179,82,-11561,2606,6519,-9247,798,-1262,1244,17,4,6
2025-11-19T17:48:02.397918,514,267,496,633,536,428,195,97,-11564,2605,6515,-9246,790,-1304,1242,9,32,6
2025-11-19T17:48:02.417137,468,250,524,581,526,355,183,90,-11568,2607,6508,-9245,793,-1323,1273,2,55,12
2025-11-19T17:48:02.435429,449,262,557,686,510,327,192,92,-11573,2613,6503,-9241,777,-1301,1252,-20,59,-3
2025-11-19T17:48:02.457827,453,262,553,706,477,276,177,88,-11578,2621,6502,-9233,768,-1345,1265,-43,48,-20
2025-11-19T17:48:02.477519,489,262,504,739,431,274,169,89,-11582,2624,6503,-9227,779,-1365,1265,-16,31,-31
2025-11-19T17:48:02.494859,419,219,431,723,423,292,149,74,-11588,2623,6501,-9221,770,-1331,1265,-2,25,-38
2025-11-19T17:48:02.517969,416,224,409,757,400,309,150,83,-11595,2622,6498,-9214,789,-1308,1274,-11,39,-32
2025-11-19T17:48:02.537267,408,210,381,695,401,336,126,89,-11600,2626,6497,-9208,725,-1336,1267,-27,19,-43
2025-11-19T17:48:02.555022,435,216,385,670,455,337,117,91,-11606,2624,6496,-9201,759,-1327,1266,-3,16,-46
2025-11-19T17:48:02.577921,408,211,376,682,406,332,112,89,-11612,2621,6495,-9195,747,-1307,1254,-7,9,-47
2025-11-19T17:48:02.597109,387,208,387,669,421,377,107,88,-11618,2623,6496,-9187,733,-1291,1244,-31,16,-52
2025-11-19T17:48:02.615411,401,206,406,663,445,371,94,84,-11625,2626,6498,-9175,782,-1297,1257,-54,37,-46
2025-11-19T17:48:02.638122,428,207,407,668,486,358,126,71,-11631,2632,6498,-9166,733,-1301,1234,-39,35,-49
2025-11-19T17:48:02.657852,415,189,394,675,438,345,132,71,-11638,2636,6503,-9153,788,-1309,1239,-62,30,-51
2025-11-19T17:48:02.675273,425,223,394,650,431,331,131,77,-11642,2644,6509,-9140,786,-1303,1232,-72,36,-37
2025-11-19T17:48:02.697886,406,251,382,751,421,263,139,80,-11644,2655,6509,-9135,723,-1323,1242,-55,33,-15
2025-11-19T17:48:02.717401,397,246,351,720,463,271,155,78,-11642,2664,6512,-9132,727,-1320,1212,-47,11,4
2025-11-19T17:48:02.735184,389,255,350,736,479,286,143,80,-11638,2678,6519,-9129,723,-1326,1208,-76,4,15
2025-11-19T17:48:02.757870,376,266,371,778,545,291,152,82,-11633,2695,6526,-9126,726,-1346,1237,-99,5,23
2025-11-19T17:48:02.776527,341,236,409,730,554,317,157,81,-11624,2714,6533,-9126,716,-1390,1253,-95,-4,35
2025-11-19T17:48:02.795445,339,204,404,632,559,336,166,80,-11618,2728,6534,-9129,693,-1386,1264,-54,-4,33
2025-11-19T17:48:02.817339,291,216,410,673,562,346,153,85,-11612,2741,6534,-9133,701,-1369,1269,-51,3,42
2025-11-19T17:48:02.837071,255,196,374,753,504,441,165,82,-11606,2755,6533,-9137,685,-1376,1254,-50,5,37
2025-11-19T17:48:02.855875,264,219,355,708,474,436,174,79,-11600,2768,6535,-9139,689,-1379,1237,-52,-3,29
2025-11-19T17:48:02.878043,296,246,291,730,503,438,169,76,-11595,2779,6535,-9142,708,-1367,1252,-45,2,36
2025-11-19T17:48:02.897117,315,275,314,734,502,444,158,74,-11591,2790,6535,-9144,718,-1392,1262,-40,12,31
2025-11-19T17:48:02.915212,324,280,305,753,514,453,166,70,-11587,2799,6532,-9148,720,-1400,1254,-16,16,32
2025-11-19T17:48:02.937895,318,277,394,641,510,371,141,67,-11586,2803,6531,-9149,762,-1392,1270,-15,15,23
2025-11-19T17:48:02.957089,318,253,374,669,506,391,129,62,-11586,2804,6530,-9149,695,-1351,1212,-8,3,-4
2025-11-19T17:48:02.975329,377,292,382,694,500,405,131,68,-11586,2804,6531,-9149,734,-1352,1219,-10,-15,4
2025-11-19T17:48:02.998027,386,273,363,657,485,419,133,66,-11586,2803,6531,-9149,783,-1407,1269,-4,-10,10
2025-11-19T17:48:03.016567,420,260,352,581,419,450,133,71,-11586,2804,6531,-9149,735,-1376,1238,6,4,7
2025-11-19T17:48:03.035377,440,260,363,561,442,432,139,69,-11586,2803,6531,-9149,755,-1353,1239,2,-1,5
2025-11-19T17:48:03.057424,427,259,372,581,451,436,136,75,-11586,2803,6531,-9149,742,-1356,1239,-9,5,-7
2025-11-19T17:48:03.078333,407,195,369,578,414,442,140,75,-11586,2803,6531,-9149,745,-1375,1218,6,7,-9
2025-11-19T17:48:03.095359,381,199,435,606,449,421,137,83,-11591,2800,6528,-9146,748,-1338,1247,10,18,-24
2025-11-19T17:48:03.117531,345,184,451,579,461,423,135,80,-11597,2799,6526,-9140,768,-1336,1237,-8,34,-29
2025-11-19T17:48:03.137164,359,175,377,625,498,433,133,86,-11604,2800,6523,-9132,742,-1339,1231,-12,40,-43
2025-11-19T17:48:03.155286,374,197,386,623,542,430,124,85,-11613,2803,6523,-9121,763,-1328,1208,-26,50,-50
2025-11-19T17:48:03.177851,357,190,389,581,552,389,106,76,-11622,2806,6522,-9109,767,-1339,1234,-32,56,-52
2025-11-19T17:48:03.197073,376,185,323,576,546,381,128,67,-11629,2813,6522,-9098,772,-1374,1234,-42,59,-45
2025-11-19T17:48:03.215132,427,196,324,620,544,337,122,66,-11637,2817,6518,-9089,757,-1325,1226,-26,62,-31
2025-11-19T17:48:03.237559,497,233,343,554,489,330,139,63,-11644,2826,6515,-9079,749,-1350,1222,-41,69,-34
2025-11-19T17:48:03.260933,510,236,371,506,402,311,144,60,-11649,2836,6514,-9070,724,-1363,1212,-42,55,-37
2025-11-19T17:48:03.279671,497,237,374,593,410,364,153,69,-11656,2841,6514,-9060,770,-1336,1221,-38,53,-37
2025-11-19T17:48:03.297530,480,226,356,634,441,356,138,89,-11662,2848,6512,-9051,752,-1362,1239,-38,55,-35
2025-11-19T17:48:03.320398,446,221,356,612,459,355,141,98,-11668,2856,6512,-9042,762,-1367,1235,-47,54,-25
2025-11-19T17:48:03.339752,401,195,362,646,469,352,139,103,-11672,2866,6511,-9033,721,-1356,1236,-52,46,-31
2025-11-19T17:48:03.357871,369,164,368,752,456,353,134,102,-11676,2877,6515,-9022,754,-1368,1204,-67,44,-33
2025-11-19T17:48:03.380346,345,156,371,756,465,339,134,100,-11679,2891,6517,-9013,717,-1393,1223,-67,47,-30
2025-11-19T17:48:03.399617,369,167,422,702,414,323,128,84,-11682,2905,6516,-9004,715,-1397,1219,-59,55,-27
2025-11-19T17:48:03.417881,426,166,470,752,406,351,119,78,-11686,2916,6512,-8998,685,-1381,1248,-43,45,-31
2025-11-19T17:48:03.440481,365,198,487,748,413,373,106,69,-11690,2927,6513,-8989,704,-1376,1220,-54,38,-39
2025-11-19T17:48:03.460909,379,203,466,679,415,415,123,75,-11692,2937,6515,-8981,713,-1408,1229,-53,25,-33
2025-11-19T17:48:03.478047,389,213,483,592,454,381,150,80,-11694,2946,6516,-8975,709,-1366,1205,-45,30,-20
2025-11-19T17:48:03.500146,375,222,448,660,540,387,154,78,-11694,2957,6518,-8971,719,-1379,1222,-58,24,-1
2025-11-19T17:48:03.519473,286,241,409,631,538,344,156,75,-11691,2968,6520,-8968,705,-1426,1215,-41,17,0
2025-11-19T17:48:03.537866,292,213,376,639,596,304,157,76,-11691,2969,6520,-8969,699,-1394,1238,-16,3,4
2025-11-19T17:48:03.560381,272,211,362,587,602,261,151,68,-11692,2976,6520,-8966,713,-1401,1216,-23,20,-7
2025-11-19T17:48:03.579222,344,247,383,611,550,266,118,70,-11689,2981,6519,-8968,714,-1382,1210,-8,7,20
2025-11-19T17:48:03.597946,410,237,432,708,636,281,111,75,-11686,2988,6519,-8969,687,-1367,1204,-33,2,13
2025-11-19T17:48:03.620366,444,239,425,724,628,268,129,81,-11680,2998,6525,-8970,735,-1408,1194,-41,2,35
2025-11-19T17:48:03.639590,538,243,405,762,552,283,141,81,-11672,3007,6526,-8976,716,-1422,1232,-25,-8,58
2025-11-19T17:48:03.657719,569,268,417,772,619,278,169,97,-11663,3016,6523,-8988,685,-1439,1238,-1,-9,71
2025-11-19T17:48:03.680597,534,231,367,767,618,277,184,96,-11655,3020,6521,-8999,734,-1414,1219,16,-6,79
2025-11-19T17:48:03.699797,475,236,310,632,447,246,183,94,-11645,3025,6518,-9011,700,-1432,1221,18,-15,79
2025-11-19T17:48:03.717443,589,226,265,618,431,236,168,182,-11632,3032,6519,-9025,724,-1462,1229,6,-24,94
2025-11-19T17:48:03.740185,561,230,287,564,419,215,170,327,-11619,3038,6513,-9043,695,-1472,1265,30,-21,112
2025-11-19T17:48:03.759383,582,204,282,591,297,190,138,359,-11606,3041,6502,-9068,686,-1488,1240,90,-13,132
2025-11-19T17:48:03.777795,611,198,270,634,301,252,145,366,-11596,3031,6484,-9097,739,-1419,1210,164,0,150
2025-11-19T17:48:03.800241,612,185,247,641,366,322,165,372,-11587,3019,6475,-9118,724,-1308,1201,94,-27,119
2025-11-19T17:48:03.819725,489,165,241,620,386,359,179,343,-11584,3013,6472,-9126,786,-1340,1271,14,-2,70
2025-11-19T17:48:03.838024,435,140,216,660,423,384,166,213,-11592,3010,6454,-9130,695,-1370,1255,72,69,6
2025-11-19T17:48:03.860367,366,125,195,639,429,431,159,146,-11614,2991,6432,-9125,753,-1272,1237,119,101,-69
2025-11-19T17:48:03.880110,298,138,253,621,427,472,136,123,-11650,2969,6410,-9101,843,-1198,1270,69,168,-147
2025-11-19T17:48:03.897534,316,138,301,705,351,472,124,112,-11684,2975,6387,-9071,851,-1294,1299,-29,252,-117
2025-11-19T17:48:03.920379,307,148,335,768,359,534,172,109,-11716,2998,6351,-9048,783,-1166,1227,-61,342,-33
2025-11-19T17:48:03.939578,270,148,348,794,342,592,239,127,-11739,3051,6323,-9019,732,-1173,1124,-179,396,9
2025-11-19T17:48:03.957881,285,153,366,839,323,772,295,138,-11740,3127,6310,-9002,662,-1224,1062,-286,335,130
2025-11-19T17:48:03.980376,296,127,372,806,316,759,301,146,-11721,3224,6300,-8998,833,-1383,1192,-373,370,331
2025-11-19T17:48:03.999798,260,118,341,811,334,740,301,149,-11697,3332,6256,-9022,545,-1350,1175,-272,411,425
2025-11-19T17:48:04.017579,220,96,317,785,322,723,293,143,-11669,3448,6212,-9044,643,-1428,1271,-321,455,486
2025-11-19T17:48:04.040357,222,95,292,693,328,670,259,124,-11650,3565,6162,-9059,758,-1431,1286,-326,552,493
2025-11-19T17:48:04.060061,282,104,295,609,334,424,192,111,-11625,3685,6115,-9074,734,-1548,1220,-296,550,507
2025-11-19T17:48:04.077538,402,143,250,640,314,370,182,105,-11601,3789,6049,-9106,665,-1410,1186,-175,547,564
2025-11-19T17:48:04.100325,473,152,241,522,307,354,170,90,-11573,3907,5985,-9134,659,-1333,1140,-261,592,607
2025-11-19T17:48:04.119948,487,156,224,416,287,255,118,76,-11543,4043,5921,-9154,645,-1295,1106,-352,663,638
2025-11-19T17:48:04.137852,480,155,222,452,254,246,92,73,-11513,4195,5852,-9168,583,-1220,1039,-422,743,649
2025-11-19T17:48:04.160088,433,133,157,491,272,291,134,75,-11490,4362,5798,-9154,636,-1083,981,-601,815,577
2025-11-19T17:48:04.182889,298,86,117,478,300,297,139,69,-11476,4541,5782,-9094,687,-991,903,-852,818,380
2025-11-19T17:48:04.197844,161,68,116,525,284,409,158,70,-11453,4737,5796,-9013,590,-997,754,-1018,751,277
2025-11-19T17:48:04.220336,119,55,130,532,312,515,209,85,-11423,4948,5825,-8918,545,-845,546,-1131,750,250
2025-11-19T17:48:04.242860,145,56,129,497,450,647,279,114,-11386,5190,5888,-8787,541,-959,555,-1429,752,135
2025-11-19T17:48:04.257364,157,57,151,473,483,660,287,119,-11346,5436,5961,-8638,536,-1131,616,-1509,741,56
2025-11-19T17:48:04.280517,158,59,155,445,560,721,306,128,-11308,5679,6024,-8487,429,-1148,591,-1475,742,14
2025-11-19T17:48:04.302419,159,63,176,434,600,760,337,142,-11261,5949,6092,-8314,533,-924,422,-1680,784,-66
2025-11-19T17:48:04.317921,155,73,181,458,633,850,385,161,-11201,6271,6174,-8095,330,-869,129,-2014,941,-145
2025-11-19T17:48:04.340387,135,71,185,577,621,799,362,158,-11119,6636,6266,-7844,101,-1457,165,-2302,1018,-176
2025-11-19T17:48:04.362932,112,75,182,553,612,824,458,202,-11028,6992,6348,-7592,-67,-1789,205,-2263,1010,-177
2025-11-19T17:48:04.377836,106,77,183,524,530,800,465,214,-10945,7308,6403,-7365,-239,-1732,221,-1982,964,-146
2025-11-19T17:48:04.400373,131,97,180,462,514,806,461,210,-10848,7629,6448,-7141,-239,-1768,63,-1994,975,-63
2025-11-19T17:48:04.422869,143,126,212,466,534,780,431,201,-10731,7957,6486,-6920,-394,-2144,4,-2041,963,10
2025-11-19T17:48:04.437886,147,137,231,343,500,799,433,203,-10597,8265,6518,-6734,-638,-2423,146,-1947,796,113
2025-11-19T17:48:04.460370,143,137,232,354,651,809,325,153,-10439,8566,6559,-6563,-496,-2130,174,-1993,664,202
2025-11-19T17:48:04.482928,176,138,239,358,689,777,308,132,-10273,8866,6593,-6390,-508,-2457,0,-1992,675,231
2025-11-19T17:48:04.497825,189,123,220,350,681,714,281,128,-10104,9144,6618,-6239,-557,-2786,-10,-1863,587,288
2025-11-19T17:48:04.520251,271,115,184,275,635,591,244,120,-9925,9405,6592,-6166,-501,-2568,-14,-1541,462,443
2025-11-19T17:48:04.542846,289,104,159,185,600,518,198,94,-9733,9656,6595,-6079,-380,-2228,-102,-1665,364,602
2025-11-19T17:48:04.557428,321,103,151,153,387,426,175,92,-9498,9935,6610,-5985,-301,-2376,-177,-1940,314,708
2025-11-19T17:48:04.578199,341,102,142,127,335,466,161,88,-9265,10197,6614,-5904,-385,-2594,-236,-1838,271,734
2025-11-19T17:48:04.603462,346,104,159,136,331,412,157,80,-9053,10419,6598,-5864,-351,-2744,-191,-1598,179,682
2025-11-19T17:48:04.616830,337,87,154,127,314,370,135,66,-8866,10597,6600,-5829,-229,-2682,-168,-1445,71,568
2025-11-19T17:48:04.640360,471,103,150,126,300,367,136,81,-8688,10769,6587,-5797,-114,-2885,-174,-1418,100,698
2025-11-19T17:48:04.662342,538,132,209,138,308,319,131,87,-8540,10905,6515,-5844,-523,-2893,-263,-885,25,811
2025-11-19T17:48:04.677324,648,165,222,143,311,228,116,93,-8415,10999,6476,-5891,-318,-2380,-375,-638,-132,671
2025-11-19T17:48:04.700330,655,165,215,169,301,227,112,89,-8196,11158,6478,-5899,-828,-2496,-732,-1205,-134,493
2025-11-19T17:48:04.731083,637,161,218,284,301,241,119,93,-8322,11119,6302,-5985,63,-5369,-2287,1135,367,575
2025-11-19T17:48:04.745380,602,154,220,299,286,196,104,84,-8235,11148,6323,-6030,87,-1484,-272,-401,-385,425
2025-11-19T17:48:04.760460,539,137,180,391,274,208,101,77,-7853,11321,6521,-6006,-581,-2863,-681,-2419,-925,311
2025-11-19T17:48:04.782832,382,106,176,416,226,221,118,70,-7622,11399,6618,-6049,-2083,-2630,-850,-1184,-516,-513
2025-11-19T17:48:04.797876,353,101,170,429,207,228,111,71,-7588,11293,6774,-6118,-492,-3062,-610,-199,-935,-634
2025-11-19T17:48:04.820023,335,108,161,389,232,226,106,63,-7695,11101,6850,-6250,-496,-1680,-950,1310,-855,-762
2025-11-19T17:48:04.842824,193,101,174,389,237,242,114,58,-7769,10933,6911,-6387,-527,-1277,-1127,1335,-871,-608
2025-11-19T17:48:04.857828,197,120,176,315,283,248,137,56,-7701,10861,6998,-6496,-624,-1003,-1132,467,-944,-313
2025-11-19T17:48:04.880468,210,175,167,369,288,233,116,52,-7563,10812,7242,-6472,446,-1731,-893,-763,-1113,-436
2025-11-19T17:48:04.902881,215,180,167,381,295,214,108,52,-7331,10827,7436,-6495,-658,-2457,-827,-1222,-1080,-294
2025-11-19T17:48:04.917574,218,178,168,465,253,170,105,52,-7159,10838,7588,-6491,-307,-2127,-693,-1004,-775,-185
2025-11-19T17:48:04.940371,214,180,165,474,264,142,101,47,-7014,10875,7666,-6496,-640,-2455,-751,-833,-445,-15
2025-11-19T17:48:04.970549,164,161,142,494,211,108,61,44,-6956,10895,7724,-6456,288,-2015,-673,-516,-193,153
2025-11-19T17:48:04.977454,121,99,149,473,208,117,63,39,-6869,10986,7724,-6395,-187,-1895,-910,-591,169,322
2025-11-19T17:48:05.000117,96,91,153,528,183,112,60,34,-6772,11078,7715,-6351,-358,-2114,-960,-608,131,362
2025-11-19T17:48:05.029499,76,78,161,521,184,97,58,35,-6670,11133,7719,-6357,-529,-1866,-1012,-373,-157,246
2025-11-19T17:48:05.041190,71,73,160,546,149,76,46,32,-6568,11162,7763,-6360,-332,-1789,-968,-423,-330,117
2025-11-19T17:48:05.059959,67,72,169,544,151,76,47,34,-6503,11174,7788,-6374,-438,-1955,-902,-251,-242,53
2025-11-19T17:48:05.083336,37,51,176,533,135,59,36,31,-6471,11164,7815,-6391,-284,-2036,-800,-145,-239,8
2025-11-19T17:48:05.109395,335,108,161,389,232,226,106,63,-7695,11101,6850,-6250,-496,-1680,-950,1310,-855,-762
2025-11-19T17:48:05.115276,193,101,174,389,237,242,114,58,-7769,10933,6911,-6387,-527,-1277,-1127,1335,-871,-608
2025-11-19T17:48:05.124346,44,61,168,393,109,52,32,26,-6437,11193,7816,-6374,-378,-1939,-788,-154,112,99
2025-11-19T17:48:05.141099,43,58,146,347,114,48,28,27,-6419,11213,7815,-6358,-466,-1935,-877,-133,82,-7
