timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578508.0038033,23,27,53,50,71,107,38,28,11939,-4772,-8089,6139,982,-1808,887,-90,-384,-35
1763578508.01746,24,33,94,80,99,132,50,30,11896,-4758,-8185,6106,1067,-1363,898,-451,-544,-160
1763578508.0410976,23,34,144,104,118,143,57,31,11829,-4781,-8316,6042,1196,-1483,971,-823,-635,-162
1763578508.0638583,27,44,179,123,126,145,59,32,11757,-4846,-8410,6000,1261,-1913,982,-816,-458,17
1763578508.0781033,29,49,184,130,139,145,62,31,11695,-4878,-8446,6044,1215,-2161,959,-257,-407,262
1763578508.1013076,27,49,190,155,136,122,59,29,11643,-4852,-8447,6164,1118,-2107,828,334,-460,412
1763578508.1232886,28,47,176,154,123,100,51,30,11616,-4784,-8410,6316,1031,-2031,723,756,-356,421
1763578508.1462717,30,51,255,241,124,88,43,29,11596,-4743,-8343,6471,1020,-1939,726,733,-153,584
1763578508.1610007,27,46,259,306,120,84,42,30,11548,-4786,-8242,6651,800,-2093,704,540,28,920
1763578508.1837547,26,43,268,321,96,66,36,29,11487,-4891,-8114,6836,655,-2111,725,352,214,1152
1763578508.1977687,27,40,267,313,93,50,32,26,11426,-4995,-7940,7063,465,-2049,729,574,302,1361
1763578508.2209923,27,38,273,328,95,43,30,23,11365,-5110,-7740,7296,361,-1878,739,587,413,1490
1763578508.2431931,25,36,205,280,81,40,32,23,11304,-5257,-7535,7500,330,-1795,735,387,579,1512
1763578508.2666733,27,33,203,242,76,36,30,21,11239,-5427,-7329,7678,394,-1880,796,224,691,1536
1763578508.2812214,31,53,241,231,77,36,29,23,11164,-5593,-7131,7853,275,-1984,832,186,663,1613
1763578508.3034217,31,55,256,267,75,37,31,25,11079,-5744,-6927,8044,188,-2012,832,282,600,1670
1763578508.3181083,32,64,277,282,73,37,34,26,10991,-5865,-6720,8251,70,-1898,791,433,485,1681
1763578508.3408065,36,71,341,315,66,34,31,31,10885,-5981,-6530,8458,-94,-1989,800,379,362,1670
1763578508.3640296,43,87,430,392,66,31,29,32,10766,-6105,-6354,8654,-220,-2056,753,266,318,1647
1763578508.378017,47,116,439,436,80,40,34,31,10641,-6232,-6171,8847,-269,-2062,692,375,287,1516
1763578508.4011617,50,131,499,435,83,40,33,31,10539,-6325,-5967,9041,-368,-2022,752,582,291,1410
1763578508.4237328,56,150,570,515,88,39,31,32,10445,-6391,-5775,9226,-319,-1927,739,640,224,1338
1763578508.437774,76,228,669,533,99,48,40,37,10352,-6471,-5613,9375,-329,-1978,667,483,247,1193
1763578508.460894,79,238,747,556,128,61,48,39,10291,-6531,-5459,9490,-292,-1962,653,547,308,961
1763578508.4834266,77,232,779,533,128,61,48,40,10285,-6522,-5302,9592,-231,-1763,751,811,250,655
1763578508.498015,77,228,770,521,127,65,49,40,10311,-6502,-5189,9639,-76,-1482,747,617,285,315
1763578508.5208566,73,219,723,435,129,66,50,41,10328,-6502,-5174,9630,73,-1173,669,66,145,26
1763578508.5442588,53,139,616,381,125,66,45,33,10313,-6536,-5275,9567,311,-1328,639,-559,-31,-143
1763578508.5582178,41,109,439,218,98,57,39,36,10280,-6597,-5423,9477,435,-1711,580,-793,-50,-176
1763578508.5885499,52,111,358,191,94,60,35,45,10287,-6602,-5566,9384,656,-1802,595,-486,-92,-304
1763578508.6036198,95,200,279,177,124,67,38,74,10352,-6516,-5663,9313,852,-1561,724,26,-123,-407
1763578508.6260784,124,261,359,157,143,70,49,93,10446,-6436,-5725,9225,910,-1165,720,58,128,-459
1763578508.6413069,159,272,328,155,149,71,67,349,10527,-6382,-5875,9075,1069,-1253,585,-376,32,-725
1763578508.663833,275,352,330,176,191,97,115,559,10598,-6356,-6018,8916,1345,-1424,1436,-890,178,-532
1763578508.686263,298,474,375,255,221,122,154,629,10712,-6351,-6019,8782,1060,-1229,1404,-416,707,-368
1763578508.7009544,288,465,452,320,268,133,155,636,10796,-6328,-6136,8612,947,-1102,1099,-717,219,-756
1763578508.723798,296,443,431,323,289,145,163,651,10836,-6357,-6241,8464,940,-2910,1860,-918,212,-523
1763578508.7459898,314,488,491,440,296,151,170,569,10925,-6233,-6139,8517,420,-2132,1097,1017,131,-18
1763578508.760115,239,480,501,491,286,138,152,379,10942,-6229,-6101,8525,-34,-1512,687,201,99,-46
1763578508.783463,258,440,533,467,272,121,142,287,10887,-6336,-6197,8447,116,-2459,473,-631,2,-195
1763578508.8060822,273,468,636,499,232,115,143,282,10881,-6337,-6130,8504,88,-2636,602,610,108,277
1763578508.8200266,278,606,670,609,204,99,133,250,10869,-6345,-5991,8611,6,-2004,792,657,250,668
1763578508.8450568,245,627,658,614,191,86,124,225,10809,-6472,-5856,8684,-363,-2159,1090,-80,474,754
1763578508.8658264,230,606,662,599,194,97,113,198,10765,-6583,-5681,8770,-528,-2422,1275,133,551,759
1763578508.8800962,182,560,646,652,184,91,76,133,10769,-6617,-5451,8886,-452,-2293,1365,699,584,773
1763578508.9035902,162,526,497,608,160,74,68,101,10776,-6641,-5226,8995,-375,-2150,1203,777,585,780
1763578508.9260464,205,363,427,516,154,75,73,408,10769,-6674,-5023,9093,-317,-2088,1149,659,567,805
1763578508.9401176,210,266,470,487,159,77,57,443,10754,-6706,-4825,9193,-375,-1851,1091,615,516,817
1763578508.9637496,209,274,532,475,129,59,57,451,10738,-6741,-4652,9276,-479,-1799,1028,520,446,671
1763578508.985959,200,307,571,496,122,56,57,458,10743,-6751,-4507,9334,-344,-1800,955,581,398,495
1763578509.0002337,209,348,585,525,135,65,59,463,10770,-6737,-4372,9377,-239,-1731,797,733,381,364
1763578509.0237749,141,345,562,567,132,74,76,286,10819,-6693,-4240,9413,-201,-1524,772,839,328,225
1763578509.0460434,128,342,493,551,132,80,88,321,10879,-6625,-4122,9444,-196,-1244,810,822,232,93
1763578509.0600646,130,333,442,551,138,88,87,343,10943,-6548,-4048,9456,-141,-1064,870,618,109,-92
1763578509.0838509,154,287,329,524,144,95,93,427,10995,-6511,-4050,9420,-70,-1157,821,190,61,-305
1763578509.1060302,196,250,381,616,161,96,100,439,11059,-6459,-4064,9375,56,-1239,821,248,37,-376
1763578509.1203806,200,278,443,670,190,98,150,434,11125,-6395,-4090,9329,184,-1167,807,244,-10,-383
1763578509.1437829,220,367,487,746,189,96,161,383,11174,-6353,-4136,9279,225,-1008,801,9,-16,-355
1763578509.16612,226,373,594,837,203,98,166,357,11211,-6345,-4195,9214,91,-1214,879,-184,9,-404
1763578509.1801445,224,380,667,856,215,102,165,249,11259,-6322,-4242,9148,190,-1326,958,-72,58,-400
1763578509.2036142,190,397,693,792,199,105,162,224,11301,-6291,-4287,9098,482,-1110,954,-85,85,-211
1763578509.2261047,175,376,717,753,181,96,104,174,11319,-6278,-4318,9069,786,-1462,1017,-51,206,145
1763578509.2401361,147,288,801,654,182,111,87,146,11295,-6322,-4250,9101,-362,-1386,1074,-18,225,301
1763578509.2640014,136,295,764,525,164,111,90,138,11254,-6462,-4230,9062,-796,-1402,971,-638,336,-75
1763578509.2857366,122,351,806,464,157,108,86,119,11259,-6564,-4290,8954,-41,-1636,965,-679,358,-360
1763578509.3007166,108,400,775,437,224,127,87,116,11262,-6586,-4348,8906,895,-2286,1117,-168,267,213
1763578509.3238373,127,412,742,353,221,133,85,140,11317,-6542,-4212,8934,144,-1398,1429,516,513,311
1763578509.3462012,131,427,621,361,248,133,73,185,11336,-6631,-4106,8893,-381,-1100,1182,-248,746,26
1763578509.3599973,133,408,575,371,274,132,60,193,11359,-6766,-4070,8778,-388,-1791,1401,-643,804,-321
1763578509.3838038,136,361,475,332,267,127,57,194,11400,-6839,-4035,8683,-276,-2062,1219,-179,619,-325
1763578509.4061668,134,266,467,326,214,101,49,195,11434,-6833,-4034,8645,-251,-2008,1125,118,105,-264
1763578509.4202318,109,227,446,305,202,93,45,175,11457,-6779,-4018,8664,-485,-1970,1078,424,-199,-158
1763578509.4437947,100,182,481,269,165,73,41,122,11494,-6657,-3976,8729,-260,-1488,1081,730,-318,35
1763578509.4663815,90,176,463,224,135,58,35,107,11526,-6569,-3965,8757,-73,-1513,1216,408,-204,-41
1763578509.4800038,84,170,399,205,153,67,34,130,11523,-6584,-3962,8753,-107,-1918,1255,-39,90,65
1763578509.5036306,96,160,344,178,154,63,34,127,11541,-6560,-3888,8780,-321,-1744,1258,369,148,130
1763578509.5337262,97,161,323,183,158,62,35,114,11553,-6548,-3801,8811,-469,-1409,1232,269,177,137
1763578509.5484467,96,156,341,201,160,61,35,111,11540,-6568,-3775,8824,-474,-1561,1146,-34,31,53
1763578509.5633361,95,143,324,203,137,59,35,112,11543,-6571,-3775,8818,-238,-1757,1110,45,19,-31
1763578509.5858977,85,109,328,185,107,45,32,71,11570,-6532,-3748,8823,-131,-1640,1015,369,27,-15
1763578509.6087935,51,89,327,172,90,43,33,53,11585,-6490,-3720,8846,-211,-1570,1053,348,-53,54
1763578509.6237452,44,80,323,155,75,42,31,44,11577,-6467,-3708,8879,-330,-1581,1041,198,-148,100
1763578509.646154,38,68,206,122,51,43,34,48,11564,-6445,-3691,8919,-313,-1636,1158,182,-136,168
1763578509.668421,39,70,244,111,53,44,38,49,11562,-6399,-3657,8967,-310,-1618,1251,324,-138,177
1763578509.691013,37,62,210,119,55,46,40,44,11567,-6346,-3619,9015,-339,-1572,1339,331,-141,139
1763578509.7059479,34,65,213,121,55,46,38,43,11573,-6292,-3592,9055,-374,-1482,1290,301,-179,65
1763578509.7360232,35,63,210,119,53,45,38,44,11582,-6234,-3570,9093,-358,-1554,1299,333,-205,46
1763578509.7429657,34,55,235,122,53,38,35,40,11596,-6169,-3540,9131,-335,-1499,1292,388,-179,38
1763578509.7662497,28,45,181,129,47,32,29,32,11601,-6119,-3513,9168,-383,-1484,1187,348,-182,57
1763578509.7885776,30,50,189,120,43,30,26,29,11598,-6090,-3504,9195,-379,-1532,1134,225,-175,41
1763578509.8030987,30,47,179,124,41,26,24,27,11607,-6042,-3490,9220,-294,-1542,1145,343,-169,15
1763578509.825943,29,51,176,128,44,29,25,20,11628,-5963,-3462,9255,-249,-1494,1178,524,-202,21
1763578509.8488588,27,65,137,152,34,24,22,19,11654,-5882,-3418,9291,-275,-1394,1232,551,-148,29
1763578509.862838,27,68,131,175,34,22,24,21,11676,-5824,-3371,9318,-284,-1347,1305,416,-48,30
1763578509.885979,26,71,124,172,33,23,25,23,11687,-5803,-3334,9331,-279,-1350,1272,218,42,36
1763578509.9087594,27,82,110,210,35,24,24,23,11685,-5804,-3314,9339,-271,-1310,1255,34,46,54
1763578509.9226234,29,82,117,294,39,25,24,25,11672,-5825,-3306,9345,-245,-1454,1265,-57,62,96
1763578509.9462066,30,74,124,290,38,24,23,26,11663,-5845,-3301,9345,-229,-1516,1221,-24,74,69
1763578509.9690511,30,73,124,277,39,26,22,27,11673,-5832,-3273,9350,-159,-1393,1215,183,91,59
1763578509.983913,30,79,127,276,40,26,22,26,11690,-5798,-3233,9365,-164,-1261,1208,295,60,63
1763578510.0135727,33,76,137,343,42,31,27,30,11698,-5784,-3204,9374,-184,-1147,1210,118,78,61
1763578510.0286198,31,75,135,286,38,30,30,32,11694,-5795,-3196,9374,-155,-1219,1214,-63,89,61
1763578510.0509937,31,73,127,290,44,34,31,31,11690,-5813,-3197,9368,-94,-1235,1143,-94,109,55
1763578510.066144,31,73,122,289,46,42,31,29,11696,-5805,-3190,9368,-4,-1101,1135,21,84,62
1763578510.0890543,30,60,124,301,55,50,36,29,11700,-5807,-3200,9358,147,-1032,1062,-90,119,58
1763578510.1031706,25,49,135,206,60,58,38,28,11700,-5828,-3229,9335,357,-917,957,-247,190,74
1763578510.125968,26,46,128,186,66,76,43,25,11695,-5867,-3267,9303,564,-828,1019,-434,302,137
1763578510.1476252,25,40,122,170,72,89,47,26,11603,-5996,-3411,9284,590,-1017,860,-647,45,382
1763578510.1730447,27,34,119,167,86,92,48,27,11546,-6030,-3514,9296,816,-1186,823,-497,-52,470
1763578510.18845,27,52,105,144,88,94,46,26,11508,-6016,-3581,9325,813,-1368,927,-119,-72,502
1763578510.2102897,28,55,55,110,112,108,48,24,11480,-5956,-3616,9386,559,-1366,1011,196,-235,499
1763578510.2302308,27,59,50,115,119,118,50,25,11464,-5868,-3676,9437,543,-1318,976,238,-399,317
1763578510.248022,26,60,45,102,124,120,49,22,11437,-5782,-3806,9471,575,-1321,870,5,-647,152
1763578510.267679,26,60,43,87,132,134,54,23,11395,-5728,-3988,9480,553,-1640,891,-255,-731,33
1763578510.290186,27,45,38,89,156,173,61,26,11363,-5673,-4198,9460,422,-1821,930,-322,-832,-233
1763578510.3079221,27,38,38,92,168,177,59,28,11347,-5582,-4443,9422,249,-1765,1014,-364,-1099,-575
1763578510.331038,27,32,40,98,197,171,56,29,11326,-5519,-4749,9335,31,-1849,1057,-758,-1257,-953
1763578510.3500187,31,40,67,100,201,169,54,30,11309,-5463,-5143,9178,-31,-1851,966,-1168,-1480,-1455
1763578510.3684747,35,49,103,103,199,159,49,34,11306,-5374,-5586,8972,-58,-2127,1021,-1369,-1633,-1810
1763578510.3879654,33,53,155,103,192,118,39,32,11295,-5264,-6081,8727,-84,-2141,964,-1540,-1852,-2090
1763578510.4102027,35,58,172,99,168,98,36,31,11304,-5131,-6594,8416,-20,-2079,976,-1622,-1830,-2495
1763578510.428013,35,59,211,90,127,95,32,32,11344,-4994,-7086,8037,43,-2086,987,-1660,-1582,-2830
1763578510.4506073,32,61,254,108,118,89,33,35,11405,-4847,-7532,7624,-17,-2130,1085,-1557,-1341,-2992
1763578510.470375,28,65,282,102,103,98,32,30,11489,-4676,-7963,7152,71,-1946,1015,-1552,-1181,-3320
1763578510.4879298,31,64,300,95,86,115,38,32,11605,-4484,-8331,6652,370,-2076,1044,-1345,-856,-3455
1763578510.5081198,29,59,300,98,90,125,40,33,11753,-4274,-8603,6165,643,-2456,1173,-964,-450,-3402
1763578510.5332546,28,59,276,95,86,124,41,38,11954,-4035,-8723,5758,732,-2259,1319,-235,120,-3045
1763578510.5481133,26,50,234,70,77,122,37,44,12114,-3845,-8819,5397,597,-1559,1336,-334,121,-2569
1763578510.5678213,23,34,186,72,76,110,36,46,12192,-3843,-8914,5055,-491,-3119,1548,-1117,125,-2015
1763578510.5901055,19,27,110,57,65,88,66,116,12130,-4138,-8901,4994,239,-4762,1839,-1471,454,772
1763578510.6078227,23,27,81,44,49,68,100,261,12155,-4214,-8645,5309,313,-2781,1598,1072,703,1648
1763578510.6280448,21,23,80,36,46,54,107,282,12188,-4426,-8339,5546,320,-1753,1496,135,995,1572
1763578510.650067,23,24,71,31,39,49,109,285,12174,-4695,-8188,5580,445,-1432,1352,-1058,711,925
1763578510.6702096,28,25,70,26,36,47,150,292,12116,-4883,-8153,5597,991,-1744,608,-709,315,676
1763578510.6864974,31,26,63,25,31,42,193,337,12111,-4946,-8121,5599,1042,-1509,371,-93,315,257
1763578510.7107568,29,25,56,24,36,36,182,248,12164,-4911,-8091,5558,1164,-1325,547,185,329,-199
1763578510.7270443,30,23,48,25,37,35,180,229,12201,-4864,-8092,5515,1043,-1243,555,128,108,-306
1763578510.748104,29,22,45,25,35,34,182,229,12185,-4840,-8119,5534,738,-1659,534,154,-255,-174
1763578510.7700968,25,23,37,25,36,34,154,220,12133,-4843,-8125,5636,852,-2129,669,278,-372,260
1763578510.7878711,20,20,30,25,35,28,75,98,12092,-4871,-8051,5802,871,-1905,852,405,-104,802
1763578510.8079686,19,19,26,24,26,27,63,84,12050,-4916,-7981,5946,930,-1648,849,221,-36,872
1763578510.8300605,20,18,27,23,24,23,57,72,12000,-4990,-7944,6036,861,-1613,780,-105,-31,690
1763578510.8479652,21,21,25,21,23,24,47,56,11941,-5068,-7935,6098,818,-1557,668,-244,-91,561
1763578510.870344,22,19,23,22,22,23,35,47,11893,-5140,-7940,6124,791,-1636,613,-292,-58,324
1763578510.8904762,23,21,22,20,21,21,37,49,11849,-5222,-7964,6109,811,-1796,543,-428,-15,118
1763578510.907836,24,20,23,19,20,18,34,49,11811,-5305,-7981,6090,809,-1997,511,-378,48,59
1763578510.9281542,21,20,22,19,17,18,35,47,11784,-5371,-7976,6091,848,-2133,483,-156,101,102
1763578510.9501023,20,18,21,21,20,20,34,46,11762,-5427,-7946,6124,822,-2047,502,1,134,260
1763578510.9678247,21,20,20,20,19,19,32,47,11743,-5477,-7905,6168,820,-1919,575,36,139,343
1763578510.9878821,21,18,18,21,21,20,26,36,11716,-5535,-7877,6203,827,-1807,570,-92,102,362
1763578511.0100946,19,19,21,20,21,22,25,30,11690,-5590,-7858,6227,798,-1698,601,-161,71,308
1763578511.0277607,21,20,22,21,24,21,21,28,11665,-5644,-7852,6232,807,-1667,591,-237,60,224
1763578511.0475442,21,20,21,20,24,20,22,28,11639,-5707,-7855,6221,816,-1692,568,-330,75,172
1763578511.070312,19,19,22,20,25,21,21,27,11607,-5784,-7859,6203,808,-1787,546,-397,101,175
1763578511.087967,19,20,21,21,25,22,18,23,11573,-5872,-7854,6191,787,-1876,505,-386,150,229
1763578511.1105945,19,18,18,23,25,19,22,23,11544,-5957,-7832,6192,756,-1937,514,-298,187,274
1763578511.130052,20,17,17,21,24,20,21,24,11520,-6035,-7801,6200,702,-1941,528,-230,199,272
1763578511.147956,20,19,20,21,23,20,21,21,11502,-6101,-7769,6209,673,-1912,554,-189,187,240
1763578511.170352,21,20,19,21,22,19,23,20,11490,-6159,-7739,6211,652,-1889,611,-199,173,178
1763578511.1900387,21,18,20,23,21,17,23,21,11480,-6216,-7713,6206,625,-1899,677,-253,159,120
1763578511.2080524,22,19,19,21,21,19,21,20,11470,-6266,-7693,6198,621,-1935,693,-252,124,77
1763578511.2309198,20,20,19,22,20,17,21,18,11461,-6303,-7681,6193,638,-1950,672,-200,70,46
1763578511.250132,20,18,18,21,20,18,21,18,11455,-6322,-7674,6193,675,-1939,675,-125,12,21
1763578511.2678556,17,17,17,20,19,18,20,19,11450,-6326,-7675,6197,701,-1919,632,-46,-39,-4
1763578511.2877398,18,18,18,20,22,19,20,20,11449,-6315,-7680,6204,718,-1875,603,20,-77,-28
1763578511.3181252,17,18,21,19,22,19,18,18,11448,-6298,-7689,6212,739,-1860,576,49,-103,-41
1763578511.3325572,16,19,23,18,22,19,17,21,11445,-6280,-7700,6221,741,-1844,522,79,-103,-37
1763578511.3551056,17,21,21,18,21,20,17,20,11444,-6264,-7709,6230,736,-1848,508,82,-91,-40
1763578511.3701148,18,20,23,20,22,22,17,19,11442,-6252,-7720,6232,735,-1860,473,66,-64,-54
1763578511.3879611,16,19,22,18,18,21,16,18,11445,-6241,-7725,6231,732,-1879,479,74,-24,-76
1763578511.4077713,16,20,20,19,16,20,16,19,11451,-6233,-7727,6225,721,-1883,476,64,12,-87
1763578511.4301078,16,18,20,20,15,22,17,17,11460,-6227,-7725,6217,721,-1875,479,67,47,-99
1763578511.4529736,15,17,19,20,17,22,18,19,11473,-6221,-7719,6205,730,-1878,513,55,70,-104
