timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:28.591829,31,31,139,80,327,264,159,51,7148,-13289,-888,6322,-1251,-1565,-737,-37,3,-73
2025-11-19T17:01:28.606910,29,32,171,83,392,308,167,52,7143,-13294,-899,6315,-1253,-1559,-707,-43,9,-80
2025-11-19T17:01:28.629335,29,31,171,82,396,302,170,59,7142,-13295,-911,6312,-1242,-1545,-684,-27,-9,-85
2025-11-19T17:01:28.652285,30,37,172,88,361,321,212,69,7140,-13296,-922,6309,-1221,-1544,-680,-32,-12,-66
2025-11-19T17:01:28.666389,31,38,168,80,347,302,206,69,7135,-13300,-929,6306,-1203,-1535,-710,-28,-3,-36
2025-11-19T17:01:28.689442,28,38,161,72,337,297,208,69,7129,-13306,-928,6301,-1201,-1538,-721,-25,19,-4
2025-11-19T17:01:28.712250,30,35,156,76,266,256,226,71,7122,-13311,-926,6299,-1225,-1580,-712,-28,18,14
2025-11-19T17:01:28.726925,35,45,176,75,263,253,224,73,7113,-13315,-924,6300,-1230,-1583,-688,-51,8,28
2025-11-19T17:01:28.749212,35,42,184,77,282,192,183,61,7102,-13320,-928,6303,-1239,-1624,-678,-81,-10,20
2025-11-19T17:01:28.771910,34,41,177,82,268,193,170,59,7095,-13322,-933,6304,-1234,-1656,-683,-64,-10,12
2025-11-19T17:01:28.786912,37,41,184,85,267,211,165,63,7092,-13322,-937,6307,-1244,-1653,-670,-47,-7,9
2025-11-19T17:01:28.809410,36,41,148,83,289,196,140,60,7091,-13322,-942,6309,-1216,-1659,-666,-40,-17,6
2025-11-19T17:01:28.831938,34,34,132,84,296,200,129,54,7092,-13321,-943,6308,-1216,-1654,-689,-11,-13,-4
2025-11-19T17:01:28.846899,31,34,124,76,291,196,129,57,7097,-13318,-946,6308,-1220,-1625,-698,18,-10,-13
2025-11-19T17:01:28.876895,32,33,126,75,301,193,134,53,7103,-13314,-949,6310,-1225,-1607,-695,25,-25,-23
2025-11-19T17:01:28.891894,29,32,118,74,330,173,131,50,7108,-13311,-953,6312,-1216,-1602,-694,22,-25,-15
2025-11-19T17:01:28.906928,29,36,139,67,314,193,125,55,7113,-13307,-955,6313,-1194,-1585,-696,31,-25,-14
2025-11-19T17:01:28.933464,26,34,123,72,335,229,143,55,7122,-13301,-956,6315,-1188,-1579,-701,63,-28,-11
2025-11-19T17:01:28.951822,28,32,121,95,315,224,157,57,7130,-13297,-954,6314,-1194,-1560,-721,65,-16,-11
2025-11-19T17:01:28.966803,27,33,124,94,340,226,157,62,7134,-13295,-954,6316,-1196,-1554,-710,41,-20,-6
2025-11-19T17:01:28.993298,28,33,134,96,311,225,160,61,7137,-13293,-954,6315,-1190,-1573,-721,36,-15,-6
2025-11-19T17:01:29.011812,27,25,110,95,312,221,167,59,7139,-13294,-952,6312,-1211,-1554,-721,34,4,-14
2025-11-19T17:01:29.026892,30,29,115,97,279,183,155,61,7141,-13294,-951,6310,-1216,-1562,-715,26,3,-14
2025-11-19T17:01:29.049365,27,29,129,83,254,176,133,54,7140,-13294,-951,6310,-1236,-1581,-705,3,0,-9
2025-11-19T17:01:29.071912,26,29,134,85,207,164,117,45,7140,-13294,-951,6310,-1230,-1596,-683,-16,-8,1
2025-11-19T17:01:29.086866,27,32,127,83,212,191,109,42,7141,-13294,-951,6310,-1226,-1624,-679,0,-7,6
2025-11-19T17:01:29.109366,27,34,127,84,214,184,129,43,7145,-13291,-949,6313,-1220,-1601,-666,22,-7,6
2025-11-19T17:01:29.131913,22,33,118,74,220,197,125,41,7152,-13285,-948,6316,-1225,-1611,-672,41,-16,-5
2025-11-19T17:01:29.154582,28,39,110,83,250,194,130,45,7157,-13282,-947,6318,-1236,-1581,-687,40,-14,-14
2025-11-19T17:01:29.169391,30,41,117,82,261,188,153,52,7161,-13279,-946,6320,-1231,-1575,-694,37,-13,-11
2025-11-19T17:01:29.191791,27,39,128,80,256,157,164,54,7162,-13278,-945,6321,-1230,-1560,-689,22,-5,-11
2025-11-19T17:01:29.206567,29,39,129,86,237,156,147,54,7164,-13276,-943,6322,-1226,-1576,-674,19,-2,-3
2025-11-19T17:01:29.229332,29,38,131,91,230,135,147,51,7164,-13276,-943,6322,-1230,-1590,-675,10,5,-1
2025-11-19T17:01:29.251350,25,31,123,77,255,155,144,48,7164,-13276,-942,6322,-1244,-1592,-688,14,4,3
2025-11-19T17:01:29.274315,24,30,106,76,252,168,140,50,7164,-13276,-939,6323,-1232,-1584,-692,19,4,6
2025-11-19T17:01:29.289277,25,28,95,71,271,182,133,51,7164,-13276,-938,6323,-1221,-1573,-677,-7,0,5
2025-11-19T17:01:29.311968,23,26,103,65,293,177,125,45,7164,-13276,-938,6323,-1234,-1613,-680,-5,-8,9
2025-11-19T17:01:29.334418,25,25,107,60,287,190,127,49,7164,-13276,-938,6323,-1224,-1597,-680,8,-11,11
2025-11-19T17:01:29.349706,24,26,116,58,263,191,122,50,7164,-13276,-938,6323,-1228,-1586,-670,12,-10,11
2025-11-19T17:01:29.371953,24,28,122,65,263,185,112,45,7166,-13273,-935,6327,-1231,-1588,-675,23,-12,14
2025-11-19T17:01:29.394425,25,28,118,71,230,170,120,49,7167,-13271,-932,6331,-1229,-1589,-691,25,-18,12
2025-11-19T17:01:29.409468,25,28,106,69,220,184,122,50,7166,-13270,-930,6335,-1233,-1584,-677,7,-17,12
2025-11-19T17:01:29.431952,25,28,101,69,214,169,126,47,7166,-13268,-929,6339,-1230,-1592,-678,10,-20,11
2025-11-19T17:01:29.454096,25,30,87,81,294,178,148,52,7166,-13268,-929,6339,-1221,-1585,-682,5,-10,14
2025-11-19T17:01:29.469389,26,30,105,80,288,175,148,53,7165,-13268,-929,6339,-1221,-1581,-682,-8,-8,8
2025-11-19T17:01:29.491844,24,29,115,92,307,170,137,45,7165,-13268,-929,6339,-1228,-1597,-681,-10,-11,11
2025-11-19T17:01:29.514467,24,27,115,89,299,147,136,45,7165,-13268,-929,6339,-1221,-1592,-668,12,-16,12
2025-11-19T17:01:29.529491,21,32,113,93,317,154,149,52,7167,-13266,-926,6342,-1237,-1595,-667,18,-10,11
2025-11-19T17:01:29.551968,22,30,113,84,223,114,146,51,7169,-13264,-923,6344,-1219,-1590,-667,16,-4,14
2025-11-19T17:01:29.573876,22,27,85,80,214,127,140,48,7171,-13263,-922,6346,-1209,-1596,-681,18,-12,10
2025-11-19T17:01:29.589382,23,29,92,61,198,146,148,51,7171,-13262,-921,6347,-1208,-1575,-686,16,-13,5
2025-11-19T17:01:29.611971,26,31,105,63,219,144,146,56,7171,-13262,-921,6347,-1218,-1572,-691,7,-7,2
2025-11-19T17:01:29.634494,25,27,107,74,201,138,134,48,7172,-13261,-918,6348,-1216,-1568,-666,16,-2,12
2025-11-19T17:01:29.649311,27,32,121,75,263,156,116,46,7171,-13261,-917,6348,-1227,-1567,-676,11,-3,15
2025-11-19T17:01:29.671617,26,32,123,75,279,145,111,45,7170,-13262,-913,6350,-1234,-1580,-677,7,2,16
2025-11-19T17:01:29.694467,26,29,109,77,276,145,95,43,7172,-13261,-911,6350,-1216,-1586,-677,17,-3,9
2025-11-19T17:01:29.709168,24,27,107,80,275,153,97,43,7171,-13261,-911,6350,-1231,-1580,-669,8,1,3
2025-11-19T17:01:29.731942,27,26,107,62,298,164,80,48,7171,-13261,-911,6350,-1229,-1573,-676,6,-2,7
2025-11-19T17:01:29.762718,26,22,97,68,249,152,71,44,7172,-13260,-908,6351,-1230,-1580,-673,16,4,7
2025-11-19T17:01:29.769577,26,24,92,72,223,154,78,44,7173,-13261,-904,6349,-1226,-1574,-686,19,13,6
2025-11-19T17:01:29.791953,25,25,87,68,242,147,84,47,7173,-13261,-903,6349,-1245,-1571,-674,-1,12,5
2025-11-19T17:01:29.814441,27,25,68,66,215,155,92,44,7168,-13264,-903,6348,-1225,-1576,-674,-23,11,7
2025-11-19T17:01:29.829055,25,25,62,74,187,141,97,43,7161,-13268,-902,6348,-1240,-1572,-683,-33,9,6
2025-11-19T17:01:29.851983,27,23,40,73,183,138,108,49,7156,-13271,-901,6348,-1233,-1573,-671,-26,8,9
2025-11-19T17:01:29.878755,26,23,33,96,187,146,109,51,7149,-13276,-901,6345,-1233,-1576,-686,-40,15,1
2025-11-19T17:01:29.889435,27,24,31,112,184,148,116,52,7138,-13282,-904,6345,-1244,-1581,-691,-66,4,6
2025-11-19T17:01:29.911947,25,24,31,113,193,135,114,53,7129,-13286,-907,6346,-1258,-1601,-688,-56,-5,0
2025-11-19T17:01:29.934424,26,23,31,117,176,137,114,52,7129,-13286,-907,6346,-1246,-1614,-679,-13,-16,-1
2025-11-19T17:01:29.949404,24,23,32,120,173,137,111,47,7132,-13283,-907,6350,-1246,-1591,-680,18,-22,-4
2025-11-19T17:01:29.971747,24,24,36,127,184,146,112,50,7137,-13278,-908,6354,-1248,-1575,-696,43,-35,-16
2025-11-19T17:01:29.994677,24,22,32,121,156,135,100,45,7137,-13274,-911,6362,-1252,-1567,-694,21,-52,-11
2025-11-19T17:01:30.011780,26,27,45,127,162,142,93,41,7136,-13270,-914,6370,-1240,-1553,-688,10,-58,-9
2025-11-19T17:01:30.033030,25,28,46,133,207,155,106,43,7137,-13265,-918,6378,-1230,-1574,-694,19,-63,-6
2025-11-19T17:01:30.051623,26,28,45,147,215,160,103,44,7140,-13261,-920,6384,-1238,-1573,-676,30,-42,-7
2025-11-19T17:01:30.066531,27,27,42,139,215,145,107,44,7143,-13256,-922,6391,-1238,-1572,-670,24,-46,-5
2025-11-19T17:01:30.089166,27,30,42,144,229,147,115,48,7142,-13252,-925,6399,-1245,-1576,-666,3,-47,-4
2025-11-19T17:01:30.112372,26,24,30,149,227,134,114,48,7143,-13249,-927,6405,-1237,-1584,-661,9,-41,-2
2025-11-19T17:01:30.127725,25,24,25,140,200,112,99,47,7148,-13244,-928,6409,-1232,-1589,-660,25,-31,-5
2025-11-19T17:01:30.151574,25,23,26,128,200,120,100,47,7151,-13241,-929,6413,-1245,-1578,-664,26,-22,-9
2025-11-19T17:01:30.174417,24,22,25,125,196,109,98,44,7152,-13238,-931,6416,-1236,-1585,-653,5,-22,-9
2025-11-19T17:01:30.213477,23,22,29,124,175,144,91,40,7152,-13238,-934,6418,-1231,-1589,-661,-8,-20,-6
2025-11-19T17:01:30.220316,22,25,29,132,160,155,106,48,7156,-13235,-935,6419,-1224,-1600,-660,22,-15,-3
2025-11-19T17:01:30.234479,22,27,31,132,146,153,107,50,7162,-13231,-934,6420,-1239,-1597,-663,43,-10,-7
2025-11-19T17:01:30.257239,20,27,32,130,205,161,113,49,7168,-13226,-933,6422,-1241,-1585,-659,43,-16,-13
2025-11-19T17:01:30.271977,19,28,32,126,210,172,105,51,7170,-13224,-934,6424,-1253,-1573,-665,18,-18,-17
2025-11-19T17:01:30.294445,19,26,28,122,215,143,118,50,7172,-13222,-937,6427,-1250,-1569,-679,23,-29,-23
2025-11-19T17:01:30.316989,20,25,29,106,229,132,118,46,7177,-13217,-940,6431,-1230,-1573,-667,39,-38,-22
2025-11-19T17:01:30.331957,20,22,31,107,247,154,120,42,7182,-13212,-941,6434,-1239,-1569,-651,37,-29,-20
2025-11-19T17:01:30.354057,21,21,31,103,199,137,117,48,7184,-13209,-943,6439,-1251,-1565,-665,24,-35,-19
2025-11-19T17:01:30.376965,20,21,31,129,205,128,127,51,7186,-13206,-945,6442,-1246,-1560,-663,24,-29,-18
2025-11-19T17:01:30.391898,22,26,35,164,247,132,111,53,7186,-13205,-948,6445,-1242,-1568,-653,4,-25,-19
2025-11-19T17:01:30.414130,20,25,34,164,243,141,97,51,7186,-13202,-953,6450,-1245,-1585,-649,2,-40,-18
2025-11-19T17:01:30.436966,23,28,32,173,227,121,100,52,7185,-13200,-959,6453,-1218,-1584,-639,-16,-33,-15
2025-11-19T17:01:30.451818,23,28,32,177,242,127,120,54,7182,-13201,-966,6454,-1216,-1595,-639,-34,-20,-16
2025-11-19T17:01:30.474477,24,27,31,153,224,127,111,53,7178,-13204,-970,6452,-1231,-1598,-642,-36,1,-8
2025-11-19T17:01:30.497098,26,24,27,111,189,126,112,51,7177,-13205,-973,6451,-1234,-1596,-637,-21,1,-13
2025-11-19T17:01:30.512048,27,23,28,108,177,114,116,50,7175,-13207,-977,6449,-1238,-1585,-647,-23,6,-22
2025-11-19T17:01:30.542822,25,22,27,98,185,125,125,52,7173,-13209,-982,6446,-1216,-1576,-655,-21,-2,-27
2025-11-19T17:01:30.557048,27,21,25,101,198,128,105,56,7175,-13209,-988,6442,-1219,-1590,-659,0,-2,-39
2025-11-19T17:01:30.572468,27,22,25,106,205,135,112,55,7178,-13210,-994,6436,-1207,-1597,-673,6,4,-40
2025-11-19T17:01:30.594307,24,21,24,108,216,132,113,53,7179,-13210,-1000,6432,-1220,-1590,-653,-11,1,-41
2025-11-19T17:01:30.617004,24,23,24,103,227,133,112,54,7179,-13212,-1009,6428,-1223,-1599,-662,-21,-2,-48
2025-11-19T17:01:30.631984,23,21,29,93,235,124,101,52,7181,-13212,-1016,6425,-1220,-1599,-650,-11,-7,-43
2025-11-19T17:01:30.654775,20,21,36,88,215,118,96,40,7185,-13211,-1021,6423,-1232,-1596,-654,8,1,-42
2025-11-19T17:01:30.676514,20,21,38,87,218,111,83,32,7188,-13210,-1025,6419,-1230,-1585,-669,15,2,-42
2025-11-19T17:01:30.691726,21,22,40,94,191,101,84,39,7187,-13211,-1030,6419,-1248,-1589,-657,-9,-8,-39
2025-11-19T17:01:30.714424,21,20,39,102,199,134,81,37,7188,-13208,-1037,6421,-1249,-1612,-644,-11,-24,-41
2025-11-19T17:01:30.737084,23,21,34,116,178,138,73,32,7192,-13206,-1044,6421,-1224,-1602,-644,4,-22,-40
2025-11-19T17:01:30.759532,25,25,36,105,189,147,80,47,7196,-13202,-1050,6422,-1230,-1600,-658,21,-26,-46
2025-11-19T17:01:30.774461,26,26,35,108,196,144,87,51,7197,-13201,-1056,6423,-1227,-1586,-663,4,-25,-36
2025-11-19T17:01:30.796974,26,32,44,100,210,166,104,53,7195,-13200,-1062,6428,-1239,-1599,-655,-16,-37,-22
2025-11-19T17:01:30.819493,24,33,46,98,228,158,103,55,7191,-13200,-1068,6431,-1222,-1599,-646,-31,-32,-17
2025-11-19T17:01:30.834516,24,33,48,103,250,160,103,59,7188,-13200,-1074,6432,-1233,-1608,-681,-16,-28,-21
2025-11-19T17:01:30.857530,22,31,46,110,238,158,103,52,7189,-13197,-1079,6437,-1234,-1608,-654,9,-41,-20
2025-11-19T17:01:30.871987,20,30,47,102,239,161,97,51,7190,-13193,-1084,6443,-1231,-1600,-649,1,-46,-22
2025-11-19T17:01:30.894607,22,24,44,119,230,150,79,46,7189,-13190,-1091,6449,-1227,-1609,-641,-10,-47,-18
2025-11-19T17:01:30.917010,25,24,44,124,212,135,86,49,7188,-13188,-1097,6452,-1212,-1603,-649,-9,-39,-18
2025-11-19T17:01:30.931985,24,24,49,117,198,129,94,48,7189,-13186,-1101,6455,-1223,-1608,-656,6,-31,-12
2025-11-19T17:01:30.954115,27,26,57,115,203,119,100,48,7189,-13184,-1105,6459,-1226,-1596,-651,1,-34,-15
2025-11-19T17:01:30.976999,27,27,60,115,213,117,103,48,7188,-13181,-1110,6465,-1222,-1602,-640,-5,-43,-14
2025-11-19T17:01:30.993264,27,26,68,103,212,130,107,47,7188,-13179,-1116,6469,-1216,-1619,-633,-11,-37,-15
2025-11-19T17:01:31.014298,24,25,71,98,199,136,102,44,7187,-13177,-1122,6474,-1221,-1605,-640,-15,-42,-15
2025-11-19T17:01:31.036995,25,25,70,85,209,135,98,41,7188,-13174,-1129,6477,-1210,-1623,-633,-7,-36,-19
2025-11-19T17:01:31.051896,22,21,61,91,198,131,101,39,7189,-13172,-1135,6479,-1209,-1626,-653,0,-33,-17
2025-11-19T17:01:31.075211,22,24,73,106,200,124,97,38,7190,-13168,-1138,6483,-1221,-1600,-634,7,-36,-14
2025-11-19T17:01:31.096608,27,24,71,117,221,115,118,48,7191,-13166,-1145,6487,-1215,-1624,-639,-5,-38,-17
2025-11-19T17:01:31.119089,27,24,89,120,244,137,129,51,7192,-13163,-1150,6490,-1221,-1613,-643,5,-35,-19
2025-11-19T17:01:31.134055,26,25,96,123,247,151,124,50,7195,-13159,-1155,6494,-1219,-1615,-647,13,-41,-25
2025-11-19T17:01:31.156442,28,26,98,122,247,159,111,47,7198,-13155,-1160,6499,-1211,-1589,-629,17,-44,-24
2025-11-19T17:01:31.179069,26,23,88,128,237,175,115,49,7200,-13152,-1166,6502,-1211,-1614,-630,6,-33,-21
