timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:53.252853,59,51,161,113,185,99,58,40,6816,-13212,-3694,5811,-837,-1780,-853,-17,-10,-8
2025-11-19T17:01:53.275400,53,53,189,106,165,94,55,35,6811,-13215,-3696,5811,-834,-1764,-863,-30,-8,-2
2025-11-19T17:01:53.298005,55,49,222,91,204,97,52,32,6805,-13217,-3696,5812,-844,-1773,-871,-27,-6,4
2025-11-19T17:01:53.312884,52,45,223,99,211,99,50,32,6805,-13217,-3696,5813,-841,-1770,-849,-10,-1,2
2025-11-19T17:01:53.335044,53,45,240,96,214,107,45,32,6805,-13217,-3696,5813,-839,-1767,-866,-1,5,13
2025-11-19T17:01:53.357559,55,46,259,99,223,99,49,36,6799,-13220,-3694,5814,-846,-1768,-871,-24,-2,15
2025-11-19T17:01:53.372483,53,44,245,110,243,110,48,35,6793,-13222,-3694,5816,-838,-1785,-858,-34,-4,12
2025-11-19T17:01:53.395404,50,46,207,113,206,108,49,35,6794,-13222,-3694,5816,-835,-1796,-854,0,-4,8
2025-11-19T17:01:53.417867,40,40,183,105,218,119,51,34,6794,-13222,-3694,5816,-827,-1784,-874,9,-11,6
2025-11-19T17:01:53.432932,54,41,187,115,219,106,50,34,6792,-13221,-3697,5818,-841,-1796,-875,-6,-17,-9
2025-11-19T17:01:53.455522,54,39,161,119,228,104,48,32,6797,-13217,-3699,5820,-845,-1810,-862,22,-15,-19
2025-11-19T17:01:53.477912,54,36,181,104,220,102,47,32,6803,-13213,-3699,5822,-847,-1765,-884,49,-10,-25
2025-11-19T17:01:53.492866,54,43,231,110,224,118,46,36,6807,-13210,-3701,5824,-831,-1750,-853,25,-12,-28
2025-11-19T17:01:53.515818,77,47,234,105,216,104,45,36,6810,-13208,-3704,5823,-826,-1763,-877,21,-9,-27
2025-11-19T17:01:53.537477,69,45,221,94,219,101,48,36,6809,-13208,-3705,5822,-833,-1736,-887,13,-3,-20
2025-11-19T17:01:53.552792,74,54,284,93,202,103,50,39,6808,-13208,-3705,5823,-846,-1737,-871,5,5,-14
2025-11-19T17:01:53.575277,77,56,274,99,194,98,52,42,6807,-13209,-3704,5823,-872,-1750,-870,-1,6,-4
2025-11-19T17:01:53.597901,81,49,236,98,181,76,50,40,6807,-13209,-3704,5824,-858,-1757,-870,-6,1,1
2025-11-19T17:01:53.612901,61,46,253,106,187,70,45,38,6806,-13209,-3703,5824,-863,-1766,-868,-15,2,2
2025-11-19T17:01:53.635199,58,46,246,108,205,87,47,41,6801,-13211,-3704,5826,-857,-1773,-881,-18,-9,0
2025-11-19T17:01:53.658681,52,34,173,96,197,85,42,38,6796,-13211,-3705,5830,-852,-1785,-865,-17,-23,2
2025-11-19T17:01:53.673297,50,35,170,95,189,80,37,37,6790,-13211,-3709,5834,-845,-1780,-888,-20,-37,-2
2025-11-19T17:01:53.695448,43,35,181,100,218,83,37,38,6787,-13207,-3713,5844,-852,-1808,-857,-12,-61,-2
2025-11-19T17:01:53.717891,47,34,150,91,222,90,50,44,6783,-13202,-3718,5857,-855,-1800,-856,-6,-77,3
2025-11-19T17:01:53.733176,58,35,160,110,211,94,48,42,6775,-13198,-3725,5871,-844,-1775,-861,-21,-95,7
2025-11-19T17:01:53.755372,57,34,162,127,209,98,47,40,6767,-13194,-3735,5884,-844,-1803,-864,-35,-106,-3
2025-11-19T17:01:53.777948,68,40,186,127,208,99,47,40,6761,-13186,-3744,5902,-855,-1816,-853,-19,-119,3
2025-11-19T17:01:53.797018,68,43,188,127,198,102,53,42,6756,-13177,-3753,5922,-855,-1791,-827,-6,-129,3
2025-11-19T17:01:53.815406,68,45,197,128,181,100,44,39,6749,-13170,-3763,5941,-849,-1773,-849,-13,-133,-2
2025-11-19T17:01:53.837849,63,47,226,114,169,85,42,37,6739,-13162,-3777,5959,-847,-1799,-856,-33,-140,-5
2025-11-19T17:01:53.860434,64,46,216,110,189,97,50,40,6734,-13153,-3789,5977,-843,-1806,-858,-9,-139,-5
2025-11-19T17:01:53.875388,50,36,188,105,194,110,50,37,6727,-13145,-3800,5997,-860,-1773,-845,-7,-137,-5
2025-11-19T17:01:53.906167,52,33,176,96,166,121,46,37,6717,-13139,-3810,6015,-841,-1744,-859,-18,-134,5
2025-11-19T17:01:53.920398,71,35,257,117,166,129,46,38,6706,-13133,-3820,6034,-854,-1757,-840,-30,-137,13
2025-11-19T17:01:53.935724,71,36,237,134,204,127,47,39,6698,-13126,-3827,6053,-845,-1743,-840,-5,-127,16
2025-11-19T17:01:53.966214,75,42,241,127,186,111,41,42,6692,-13120,-3834,6069,-845,-1747,-828,-5,-114,15
2025-11-19T17:01:53.980352,74,44,258,134,179,98,41,42,6684,-13114,-3841,6084,-855,-1757,-841,-12,-108,11
2025-11-19T17:01:53.995495,77,52,260,138,215,91,53,43,6678,-13109,-3848,6099,-857,-1759,-841,-3,-105,10
2025-11-19T17:01:54.017899,63,51,187,128,219,75,54,43,6668,-13105,-3856,6113,-874,-1736,-859,-21,-106,0
2025-11-19T17:01:54.040052,61,51,214,119,191,77,55,45,6660,-13100,-3867,6125,-843,-1757,-862,-17,-109,-2
2025-11-19T17:01:54.055496,54,49,229,130,209,85,56,41,6653,-13096,-3875,6137,-862,-1745,-840,-13,-94,-2
2025-11-19T17:01:54.078363,57,51,221,126,213,88,60,42,6644,-13095,-3882,6144,-843,-1729,-841,-35,-72,6
2025-11-19T17:01:54.100195,55,45,225,131,197,96,68,43,6631,-13097,-3891,6149,-846,-1741,-838,-68,-60,2
2025-11-19T17:01:54.115422,58,45,217,157,214,107,77,47,6623,-13097,-3902,6150,-833,-1779,-855,-52,-52,-8
2025-11-19T17:01:54.137629,61,43,175,153,216,108,78,45,6619,-13095,-3913,6151,-832,-1774,-853,-29,-54,-20
2025-11-19T17:01:54.160475,61,43,165,152,196,108,81,45,6616,-13091,-3924,6156,-843,-1767,-816,-32,-58,-23
2025-11-19T17:01:54.183776,61,40,189,166,196,113,81,45,6616,-13087,-3934,6159,-837,-1786,-815,-26,-51,-26
2025-11-19T17:01:54.197941,76,40,175,159,188,102,65,41,6614,-13084,-3942,6162,-860,-1769,-829,-19,-42,-25
2025-11-19T17:01:54.220463,69,39,183,130,172,95,52,37,6611,-13082,-3950,6164,-872,-1774,-839,-20,-33,-26
2025-11-19T17:01:54.239809,67,37,205,131,163,98,55,39,6610,-13079,-3957,6166,-871,-1785,-845,-12,-35,-27
2025-11-19T17:01:54.258482,67,36,203,119,165,96,51,38,6610,-13076,-3963,6170,-868,-1780,-849,1,-37,-18
2025-11-19T17:01:54.280446,69,35,165,100,162,91,48,41,6610,-13074,-3967,6171,-858,-1769,-849,6,-28,-13
2025-11-19T17:01:54.295415,54,40,243,115,152,90,48,39,6612,-13071,-3970,6173,-864,-1777,-840,11,-21,-13
2025-11-19T17:01:54.317955,51,40,234,112,139,89,49,36,6612,-13071,-3970,6173,-862,-1772,-843,7,3,-10
2025-11-19T17:01:54.340372,56,44,221,110,161,99,47,37,6612,-13071,-3970,6173,-880,-1779,-852,-4,6,-16
2025-11-19T17:01:54.355003,59,44,236,113,156,103,45,40,6612,-13071,-3970,6173,-870,-1786,-836,7,7,-16
2025-11-19T17:01:54.377986,65,45,242,126,165,98,47,42,6615,-13070,-3971,6172,-877,-1770,-829,9,3,-20
2025-11-19T17:01:54.400503,61,38,164,117,185,96,58,51,6620,-13066,-3971,6174,-891,-1784,-823,21,1,-20
2025-11-19T17:01:54.415397,59,39,181,125,185,90,59,52,6625,-13063,-3972,6174,-888,-1794,-823,20,1,-24
2025-11-19T17:01:54.437910,57,34,181,125,159,75,61,51,6631,-13061,-3972,6173,-881,-1771,-824,26,13,-20
2025-11-19T17:01:54.461112,65,37,151,121,168,109,67,53,6637,-13058,-3972,6173,-876,-1782,-831,32,5,-26
2025-11-19T17:01:54.475429,64,35,141,116,155,124,68,52,6641,-13056,-3975,6172,-867,-1770,-850,26,-4,-27
2025-11-19T17:01:54.498053,63,42,184,120,150,125,59,44,6644,-13053,-3978,6171,-860,-1764,-857,27,-13,-26
2025-11-19T17:01:54.520510,62,41,179,118,159,134,58,44,6650,-13049,-3976,6175,-887,-1762,-824,45,-10,-16
2025-11-19T17:01:54.535789,70,44,170,124,178,135,59,44,6654,-13046,-3974,6179,-884,-1756,-823,39,-7,-9
2025-11-19T17:01:54.557478,61,39,176,123,160,106,49,39,6655,-13045,-3972,6181,-877,-1747,-824,19,-6,-2
2025-11-19T17:01:54.580441,52,43,201,117,160,95,66,36,6655,-13045,-3972,6181,-871,-1775,-836,8,-11,-4
2025-11-19T17:01:54.595423,61,47,163,113,156,93,69,37,6657,-13043,-3972,6183,-858,-1777,-848,24,-17,-1
2025-11-19T17:01:54.626142,71,49,148,121,157,87,69,36,6658,-13041,-3972,6186,-864,-1761,-828,20,-18,-1
2025-11-19T17:01:54.640326,62,46,168,111,145,89,66,33,6662,-13038,-3972,6189,-864,-1773,-809,23,-15,-6
2025-11-19T17:01:54.655246,61,50,177,119,150,94,67,35,6665,-13035,-3972,6191,-846,-1767,-816,24,-10,0
2025-11-19T17:01:54.677928,61,49,163,115,151,97,51,35,6665,-13035,-3972,6191,-847,-1767,-830,-5,-9,7
2025-11-19T17:01:54.700544,54,41,169,144,159,109,46,34,6665,-13035,-3972,6190,-861,-1781,-837,-2,-9,1
2025-11-19T17:01:54.715252,50,52,212,140,152,106,47,38,6665,-13035,-3972,6190,-852,-1773,-823,10,-2,-1
2025-11-19T17:01:54.738439,50,53,197,139,167,111,55,41,6668,-13033,-3972,6191,-848,-1763,-812,22,-6,-2
2025-11-19T17:01:54.760416,54,49,183,138,180,108,56,41,6672,-13031,-3971,6193,-859,-1771,-805,18,-7,-5
2025-11-19T17:01:54.783649,67,53,215,140,182,100,56,40,6675,-13029,-3970,6194,-856,-1773,-815,23,-2,2
2025-11-19T17:01:54.798388,69,55,217,108,160,110,63,41,6675,-13029,-3970,6194,-869,-1768,-835,7,3,-4
2025-11-19T17:01:54.820441,64,43,188,97,163,112,62,39,6675,-13030,-3970,6194,-877,-1791,-827,10,5,-6
2025-11-19T17:01:54.843181,65,39,187,99,150,111,56,40,6678,-13028,-3970,6194,-863,-1783,-817,16,0,-8
2025-11-19T17:01:54.858166,61,42,249,100,132,107,52,39,6681,-13027,-3969,6193,-861,-1771,-827,23,4,-8
2025-11-19T17:01:54.880485,65,36,228,100,126,108,51,41,6685,-13026,-3969,6191,-852,-1766,-820,22,6,-13
2025-11-19T17:01:54.903839,65,32,243,117,156,84,49,40,6688,-13026,-3969,6188,-864,-1761,-829,22,18,-18
2025-11-19T17:01:54.917962,63,37,269,129,164,94,59,42,6694,-13025,-3969,6183,-860,-1775,-824,21,27,-27
2025-11-19T17:01:54.940084,64,43,274,125,152,85,62,38,6698,-13025,-3971,6178,-864,-1771,-825,14,20,-34
2025-11-19T17:01:54.963614,71,42,216,121,175,82,63,38,6704,-13023,-3972,6174,-855,-1758,-816,30,22,-33
2025-11-19T17:01:54.977990,54,44,257,127,187,88,65,38,6708,-13023,-3974,6169,-857,-1756,-824,14,20,-35
2025-11-19T17:01:54.999208,51,43,236,115,164,90,62,37,6713,-13022,-3977,6163,-847,-1778,-809,9,21,-36
2025-11-19T17:01:55.020970,53,41,200,107,190,95,55,36,6718,-13021,-3978,6158,-844,-1767,-816,18,25,-33
2025-11-19T17:01:55.035175,48,38,192,118,192,118,51,36,6722,-13021,-3981,6153,-846,-1780,-820,6,18,-29
2025-11-19T17:01:55.057799,44,49,221,122,185,133,54,38,6721,-13023,-3983,6148,-847,-1765,-826,-8,14,-21
2025-11-19T17:01:55.081784,47,48,166,112,183,130,55,38,6724,-13022,-3985,6145,-849,-1786,-812,4,12,-25
2025-11-19T17:01:55.096186,45,52,167,117,185,129,58,40,6727,-13022,-3987,6142,-855,-1779,-815,7,14,-25
2025-11-19T17:01:55.119522,41,51,175,112,141,116,60,42,6726,-13023,-3989,6140,-857,-1775,-825,-8,5,-19
2025-11-19T17:01:55.143444,49,55,250,101,147,98,58,43,6723,-13024,-3992,6138,-843,-1780,-818,-24,-4,-13
2025-11-19T17:01:55.159499,55,45,232,95,145,85,58,42,6721,-13024,-3996,6138,-866,-1791,-829,-14,-7,-18
2025-11-19T17:01:55.179240,53,47,229,96,132,94,56,42,6721,-13024,-3995,6138,-853,-1771,-813,3,-7,-16
2025-11-19T17:01:55.202531,53,44,271,86,123,92,48,38,6719,-13024,-4000,6138,-849,-1766,-829,-9,-12,-22
2025-11-19T17:01:55.216406,59,44,274,84,131,93,46,37,6718,-13023,-4004,6138,-860,-1787,-836,-8,-14,-27
