timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:31.045253,147,254,435,494,443,305,125,71,-10369,6573,7412,-7923,391,-1926,551,-20,9,14
2025-11-19T17:50:31.068635,156,256,369,505,419,314,119,55,-10367,6578,7412,-7922,397,-1970,555,-24,10,25
2025-11-19T17:50:31.083796,191,278,274,493,385,322,143,63,-10367,6578,7412,-7922,388,-1981,568,-7,7,11
2025-11-19T17:50:31.106357,188,252,290,470,381,350,151,62,-10367,6578,7412,-7922,383,-1934,544,9,3,1
2025-11-19T17:50:31.128721,201,245,348,518,351,369,164,68,-10367,6578,7412,-7922,367,-1938,550,8,-12,-7
2025-11-19T17:50:31.143766,200,225,356,533,385,368,169,71,-10367,6575,7412,-7924,375,-1947,555,16,-12,-8
2025-11-19T17:50:31.166122,186,230,350,525,371,365,177,79,-10367,6575,7412,-7924,374,-1921,543,3,-7,-8
2025-11-19T17:50:31.188814,174,207,378,554,403,387,156,73,-10367,6576,7412,-7924,346,-1942,550,3,1,6
2025-11-19T17:50:31.203880,204,211,407,512,465,387,158,74,-10366,6576,7413,-7924,407,-1954,538,1,0,17
2025-11-19T17:50:31.226544,200,217,360,390,456,357,138,75,-10367,6574,7410,-7926,380,-1935,553,20,3,8
2025-11-19T17:50:31.248228,191,228,401,428,437,361,152,82,-10369,6573,7407,-7928,383,-1935,552,17,8,8
2025-11-19T17:50:31.263682,201,217,416,449,446,375,152,82,-10370,6575,7405,-7927,399,-1964,558,0,19,8
2025-11-19T17:50:31.286250,183,195,415,440,432,361,161,82,-10372,6577,7403,-7924,397,-1950,566,-10,26,6
2025-11-19T17:50:31.308737,167,206,389,441,326,381,164,82,-10375,6577,7400,-7922,401,-1947,547,13,26,2
2025-11-19T17:50:31.323712,157,203,387,467,292,419,184,78,-10379,6578,7396,-7921,381,-1909,542,17,32,2
2025-11-19T17:50:31.346146,170,187,344,456,307,408,187,74,-10381,6582,7393,-7918,371,-1937,546,-10,32,-3
2025-11-19T17:50:31.368726,174,190,321,494,324,436,190,67,-10383,6586,7387,-7917,352,-1934,558,3,32,4
2025-11-19T17:50:31.383729,181,194,269,484,381,457,189,69,-10384,6592,7381,-7917,344,-1929,540,5,42,9
2025-11-19T17:50:31.405746,182,170,251,523,403,454,202,71,-10386,6596,7375,-7917,339,-1925,561,-5,31,4
2025-11-19T17:50:31.429194,222,202,328,574,478,466,184,69,-10387,6599,7371,-7916,350,-1915,561,-8,19,2
2025-11-19T17:50:31.443789,216,205,325,584,512,488,166,61,-10389,6601,7368,-7915,342,-1929,571,-4,20,-11
2025-11-19T17:50:31.466295,213,212,361,523,515,457,160,61,-10392,6603,7365,-7912,360,-1918,567,-10,25,-15
2025-11-19T17:50:31.489207,246,233,396,567,455,486,174,61,-10394,6607,7364,-7907,368,-1941,568,-30,30,-11
2025-11-19T17:50:31.503451,234,239,401,591,497,492,144,60,-10396,6611,7359,-7906,362,-1963,560,5,31,7
2025-11-19T17:50:31.526131,209,243,383,563,451,458,140,68,-10399,6613,7354,-7906,377,-1932,563,6,33,10
2025-11-19T17:50:31.548748,223,257,419,539,410,458,139,71,-10402,6616,7349,-7903,363,-1955,568,-3,38,1
2025-11-19T17:50:31.563462,223,255,463,554,453,453,139,78,-10405,6620,7344,-7900,380,-1942,573,-9,43,2
2025-11-19T17:50:31.585856,188,248,430,549,484,394,126,83,-10408,6623,7339,-7898,370,-1937,568,-2,41,7
2025-11-19T17:50:31.608477,189,241,416,548,446,365,193,94,-10410,6628,7334,-7897,351,-1921,538,6,35,7
2025-11-19T17:50:31.623719,176,210,379,540,444,361,210,95,-10410,6632,7330,-7897,355,-1943,540,3,22,15
2025-11-19T17:50:31.646244,156,190,331,538,433,329,209,94,-10410,6635,7327,-7897,347,-1939,543,5,20,5
2025-11-19T17:50:31.668464,218,194,257,535,363,356,246,108,-10411,6637,7322,-7897,353,-1939,559,6,23,7
2025-11-19T17:50:31.683057,258,182,268,565,341,334,247,110,-10412,6641,7320,-7896,346,-1905,538,-5,22,5
2025-11-19T17:50:31.705494,277,182,322,509,326,332,204,96,-10412,6641,7319,-7897,352,-1929,577,-5,11,-5
2025-11-19T17:50:31.728206,295,198,338,469,325,429,197,92,-10415,6642,7316,-7896,374,-1936,573,4,22,5
2025-11-19T17:50:31.743316,299,190,335,461,384,462,223,98,-10417,6644,7311,-7896,362,-1936,568,3,29,13
2025-11-19T17:50:31.765732,249,188,326,536,413,415,181,77,-10416,6650,7307,-7895,348,-1941,542,-6,25,14
2025-11-19T17:50:31.788741,235,211,389,588,437,478,188,77,-10414,6653,7303,-7898,333,-1957,567,-1,11,17
2025-11-19T17:50:31.811282,237,209,347,621,450,481,199,79,-10412,6657,7298,-7902,318,-1918,547,7,9,21
2025-11-19T17:50:31.826356,215,192,343,659,429,409,189,73,-10409,6659,7296,-7907,324,-1929,557,4,-11,21
2025-11-19T17:50:31.848779,210,198,358,692,484,400,168,74,-10406,6658,7295,-7912,339,-1948,569,6,-24,20
2025-11-19T17:50:31.871367,209,211,358,626,557,435,168,72,-10403,6655,7296,-7918,344,-1942,554,24,-36,12
2025-11-19T17:50:31.886074,214,183,281,562,519,394,153,61,-10402,6648,7296,-7925,343,-1933,569,30,-40,6
2025-11-19T17:50:31.908763,193,199,275,525,500,371,143,73,-10401,6644,7296,-7931,358,-1931,576,18,-26,14
2025-11-19T17:50:31.931164,189,233,294,492,524,387,151,83,-10398,6644,7296,-7934,364,-1938,574,-3,-14,22
2025-11-19T17:50:31.946131,202,244,303,449,444,373,153,76,-10398,6642,7295,-7936,381,-1969,579,7,-7,21
2025-11-19T17:50:31.968684,246,239,289,454,438,340,154,81,-10398,6642,7296,-7936,370,-1931,554,6,-8,11
2025-11-19T17:50:31.991222,221,236,331,376,453,321,162,83,-10398,6642,7296,-7936,367,-1933,568,11,-5,15
2025-11-19T17:50:32.006496,226,229,365,420,494,374,163,76,-10397,6640,7295,-7940,357,-1956,551,24,-10,15
2025-11-19T17:50:32.028903,241,204,358,405,472,364,168,68,-10397,6640,7295,-7939,385,-1932,551,15,-2,15
2025-11-19T17:50:32.050819,237,206,356,459,475,350,176,75,-10397,6640,7295,-7939,361,-1928,554,-1,3,14
2025-11-19T17:50:32.066171,220,179,486,485,377,352,183,80,-10396,6640,7294,-7942,352,-1941,552,11,-2,16
2025-11-19T17:50:32.088726,206,190,468,528,393,399,184,84,-10394,6638,7293,-7947,334,-1951,558,22,-20,10
2025-11-19T17:50:32.111197,190,188,452,498,375,426,179,82,-10394,6634,7293,-7951,346,-1914,553,28,-20,5
2025-11-19T17:50:32.125855,181,209,473,525,361,426,176,80,-10394,6634,7293,-7951,347,-1931,557,13,-14,-1
2025-11-19T17:50:32.148736,212,195,469,458,359,437,169,78,-10394,6634,7293,-7951,346,-1924,565,6,-8,1
2025-11-19T17:50:32.171230,209,206,318,482,366,448,167,68,-10394,6634,7293,-7951,351,-1940,561,7,-15,1
2025-11-19T17:50:32.184151,215,215,300,458,363,411,165,70,-10394,6634,7293,-7951,370,-1916,564,8,-11,12
2025-11-19T17:50:32.206778,224,205,289,452,351,316,163,74,-10394,6634,7293,-7950,377,-1961,572,-8,-7,1
2025-11-19T17:50:32.230222,246,168,266,398,359,314,169,85,-10394,6633,7293,-7950,378,-1949,578,3,-8,-3
2025-11-19T17:50:32.246030,212,159,255,469,397,320,183,94,-10395,6633,7293,-7950,365,-1932,573,13,-3,-6
2025-11-19T17:50:32.268159,187,158,255,400,427,294,182,100,-10395,6633,7293,-7950,359,-1907,561,-2,9,-6
2025-11-19T17:50:32.291117,190,157,266,475,454,317,176,96,-10395,6632,7294,-7950,361,-1927,567,-12,2,-12
2025-11-19T17:50:32.306216,200,159,277,525,491,357,190,93,-10395,6632,7293,-7950,347,-1937,569,-1,0,-7
2025-11-19T17:50:32.328614,170,178,243,559,520,350,182,85,-10396,6631,7291,-7952,332,-1921,559,19,-1,-4
2025-11-19T17:50:32.351159,170,177,243,525,539,333,170,76,-10396,6631,7291,-7952,319,-1912,552,10,-4,-2
2025-11-19T17:50:32.366059,177,193,284,575,543,365,164,69,-10395,6632,7291,-7953,336,-1937,564,-3,-13,-6
2025-11-19T17:50:32.388008,176,182,288,522,515,336,166,69,-10396,6627,7291,-7956,338,-1949,579,21,-23,-12
2025-11-19T17:50:32.410554,149,185,269,539,490,316,182,70,-10399,6620,7292,-7957,368,-1908,577,23,-16,-13
2025-11-19T17:50:32.426161,160,162,267,544,522,392,256,102,-10399,6619,7292,-7957,367,-1929,564,3,-12,-15
2025-11-19T17:50:32.448687,156,163,271,553,480,433,259,107,-10401,6616,7296,-7953,378,-1927,569,-8,-7,-22
2025-11-19T17:50:32.471611,214,163,250,513,458,422,263,112,-10405,6613,7300,-7947,380,-1937,576,-8,2,-41
2025-11-19T17:50:32.485749,217,164,236,491,463,424,268,114,-10410,6610,7301,-7942,373,-1956,592,-6,12,-36
2025-11-19T17:50:32.509096,231,180,257,533,480,476,356,135,-10416,6607,7301,-7937,375,-1942,565,12,18,-33
2025-11-19T17:50:32.531012,229,186,284,550,467,406,309,116,-10422,6605,7302,-7929,397,-1918,561,0,28,-31
2025-11-19T17:50:32.546066,243,189,289,545,465,383,311,111,-10425,6609,7304,-7920,366,-1909,559,-31,35,-32
2025-11-19T17:50:32.568628,194,170,315,525,452,386,312,109,-10428,6610,7303,-7916,362,-1957,571,-8,24,-19
2025-11-19T17:50:32.590581,186,175,334,566,460,465,306,108,-10433,6609,7298,-7916,344,-1915,577,23,20,-13
2025-11-19T17:50:32.606242,166,168,345,461,439,549,184,83,-10438,6607,7293,-7915,362,-1909,586,17,26,-8
2025-11-19T17:50:32.628703,156,179,320,426,458,547,186,81,-10440,6610,7290,-7912,357,-1927,574,-13,28,-5
2025-11-19T17:50:32.651261,164,184,338,483,434,543,166,80,-10444,6612,7287,-7910,348,-1926,580,1,28,-15
2025-11-19T17:50:32.665945,167,204,338,521,457,572,148,80,-10446,6613,7284,-7908,345,-1926,574,1,22,-13
2025-11-19T17:50:32.688656,165,195,339,478,472,557,153,84,-10450,6613,7278,-7908,354,-1934,576,20,25,-3
2025-11-19T17:50:32.711265,165,182,321,488,485,466,194,91,-10453,6614,7275,-7906,367,-1911,561,8,32,-1
2025-11-19T17:50:32.726085,172,171,343,492,458,557,195,89,-10456,6616,7274,-7901,379,-1925,584,-14,25,-8
2025-11-19T17:50:32.748665,200,215,417,472,471,570,242,87,-10458,6620,7271,-7899,346,-1930,588,-16,29,-6
2025-11-19T17:50:32.771128,200,190,415,504,470,528,245,83,-10462,6622,7262,-7899,337,-1957,583,27,41,0
2025-11-19T17:50:32.794312,203,204,399,526,464,496,241,75,-10465,6625,7255,-7900,349,-1932,563,17,35,11
2025-11-19T17:50:32.808546,206,218,388,548,432,465,220,64,-10466,6629,7250,-7899,363,-1916,580,-7,38,19
2025-11-19T17:50:32.831480,202,220,373,533,383,377,251,76,-10467,6635,7245,-7897,343,-1940,578,-10,36,6
2025-11-19T17:50:32.855265,155,176,257,483,376,360,238,97,-10468,6640,7240,-7896,345,-1925,583,-10,34,17
2025-11-19T17:50:32.868481,160,188,226,478,362,378,247,107,-10468,6645,7233,-7899,311,-1928,576,6,25,19
2025-11-19T17:50:32.891133,175,171,233,481,379,400,252,110,-10468,6647,7226,-7904,330,-1929,575,27,15,25
2025-11-19T17:50:32.914304,178,147,293,505,379,451,229,108,-10467,6649,7221,-7908,341,-1923,569,15,13,26
2025-11-19T17:50:32.928604,176,136,302,490,443,456,187,99,-10467,6653,7214,-7911,348,-1928,579,8,22,38
2025-11-19T17:50:32.950876,193,133,363,571,436,456,166,85,-10465,6656,7209,-7915,341,-1954,591,5,15,34
2025-11-19T17:50:32.974294,209,144,367,618,449,449,175,76,-10464,6659,7202,-7920,334,-1921,584,15,13,37
2025-11-19T17:50:32.988551,197,209,368,607,395,433,172,78,-10463,6664,7197,-7923,334,-1916,568,2,22,35
2025-11-19T17:50:33.011265,195,224,346,553,384,383,221,89,-10461,6669,7191,-7926,336,-1939,585,1,21,39
2025-11-19T17:50:33.033879,191,240,354,570,327,371,224,93,-10458,6673,7187,-7930,341,-1947,584,-6,10,36
2025-11-19T17:50:33.051134,172,241,299,573,381,413,229,89,-10454,6679,7188,-7930,339,-1924,568,-28,2,28
2025-11-19T17:50:33.068861,140,227,280,479,372,441,215,86,-10449,6682,7190,-7931,330,-1937,569,-20,-16,16
2025-11-19T17:50:33.092573,194,167,304,473,441,419,206,84,-10447,6681,7192,-7934,337,-1926,580,-8,-20,10
2025-11-19T17:50:33.107012,195,145,311,469,438,402,162,73,-10445,6680,7191,-7938,335,-1923,580,9,-16,16
2025-11-19T17:50:33.130312,196,111,283,438,484,428,182,81,-10445,6680,7191,-7938,339,-1887,572,5,-6,7
2025-11-19T17:50:33.154349,198,97,266,475,447,389,152,79,-10442,6686,7195,-7934,346,-1922,544,-36,7,9
2025-11-19T17:50:33.168594,209,141,260,485,439,363,148,77,-10438,6691,7196,-7934,346,-1959,586,-32,2,22
2025-11-19T17:50:33.191157,170,138,276,511,406,359,150,77,-10436,6693,7194,-7936,353,-1938,582,-5,4,31
2025-11-19T17:50:33.214596,165,153,340,521,467,371,138,77,-10433,6698,7192,-7937,348,-1942,575,-15,12,36
2025-11-19T17:50:33.228654,172,161,367,539,417,350,108,68,-10433,6702,7191,-7935,387,-1943,585,-26,24,35
2025-11-19T17:50:33.250628,213,176,390,494,442,321,124,68,-10432,6706,7190,-7935,355,-1949,574,-15,20,26
2025-11-19T17:50:33.274107,211,142,417,483,461,331,137,75,-10431,6709,7186,-7936,335,-1946,582,-4,15,21
2025-11-19T17:50:33.288605,195,145,406,474,476,392,155,74,-10431,6709,7186,-7936,328,-1952,573,2,14,15
2025-11-19T17:50:33.311124,220,128,364,556,516,380,173,75,-10431,6709,7186,-7936,339,-1938,568,6,7,9
2025-11-19T17:50:33.334322,246,146,356,578,541,339,200,82,-10431,6709,7186,-7936,319,-1931,575,-10,4,12
2025-11-19T17:50:33.348351,214,133,350,498,553,341,201,87,-10431,6710,7186,-7936,314,-1933,569,10,2,13
2025-11-19T17:50:33.371143,200,129,315,501,527,302,193,80,-10431,6710,7185,-7936,301,-1931,580,-1,2,13
2025-11-19T17:50:33.394057,241,156,346,466,522,222,191,79,-10430,6710,7185,-7937,295,-1955,581,12,-7,12
2025-11-19T17:50:33.409024,235,198,343,421,450,308,221,87,-10429,6708,7185,-7941,322,-1927,577,12,-19,7
2025-11-19T17:50:33.431864,212,191,363,468,409,318,201,83,-10429,6705,7184,-7944,319,-1927,589,11,-17,0
2025-11-19T17:50:33.454440,206,195,369,464,349,326,201,75,-10429,6699,7184,-7949,316,-1937,570,33,-28,-3
2025-11-19T17:50:33.468598,226,198,371,473,345,434,216,85,-10429,6695,7183,-7954,324,-1942,595,24,-22,3
2025-11-19T17:50:33.491135,197,180,324,491,325,527,211,88,-10430,6690,7182,-7956,355,-1941,588,19,-11,9
2025-11-19T17:50:33.514431,177,145,293,430,334,486,175,84,-10431,6690,7182,-7956,335,-1943,586,-6,-6,4
2025-11-19T17:50:33.526341,177,158,263,414,380,566,185,82,-10431,6690,7182,-7956,337,-1950,573,13,-2,7
2025-11-19T17:50:33.549044,181,159,256,515,500,574,198,85,-10431,6685,7182,-7960,338,-1935,581,28,-20,4
2025-11-19T17:50:33.572632,161,156,272,506,553,516,190,78,-10432,6680,7182,-7963,344,-1936,586,26,-22,2
2025-11-19T17:50:33.587274,163,200,278,504,537,508,208,87,-10433,6674,7182,-7966,344,-1935,590,28,-16,-1
2025-11-19T17:50:33.611614,162,207,275,556,543,547,202,80,-10435,6669,7182,-7968,338,-1913,577,21,-14,-3
2025-11-19T17:50:33.634873,163,192,326,545,547,502,192,87,-10435,6669,7182,-7969,328,-1919,580,4,-3,0
2025-11-19T17:50:33.648355,180,184,302,481,461,514,170,84,-10436,6667,7182,-7969,340,-1931,576,17,-3,-6
2025-11-19T17:50:33.671562,186,210,292,476,408,502,157,85,-10438,6663,7182,-7970,344,-1924,590,16,-5,-7
2025-11-19T17:50:33.694435,195,168,284,501,452,455,160,83,-10441,6660,7180,-7970,336,-1917,570,25,6,-4
2025-11-19T17:50:33.716659,198,167,310,502,420,412,171,86,-10442,6661,7178,-7969,331,-1932,575,4,17,-5
2025-11-19T17:50:33.731203,181,165,267,521,364,433,179,75,-10442,6662,7178,-7969,328,-1919,573,14,15,-6
2025-11-19T17:50:33.754677,182,168,264,514,370,453,182,80,-10446,6658,7174,-7970,334,-1935,594,32,6,-5
2025-11-19T17:50:33.776903,192,155,297,537,372,472,228,89,-10450,6653,7170,-7973,351,-1911,597,32,7,6
2025-11-19T17:50:33.790828,173,151,311,534,397,427,232,85,-10452,6652,7165,-7976,330,-1935,587,35,15,12
2025-11-19T17:50:33.814915,178,170,281,518,424,414,249,85,-10454,6653,7161,-7975,328,-1898,582,6,24,7
2025-11-19T17:50:33.836711,186,174,286,541,459,381,242,86,-10456,6657,7158,-7972,329,-1940,593,-13,28,-3
2025-11-19T17:50:33.851350,197,170,307,526,478,381,238,81,-10459,6658,7154,-7972,308,-1928,595,14,20,-9
2025-11-19T17:50:33.874780,174,164,291,496,542,411,195,70,-10462,6658,7151,-7970,327,-1894,586,5,25,-10
2025-11-19T17:50:33.896880,169,167,288,495,489,463,188,75,-10464,6661,7149,-7966,337,-1935,586,-6,29,-4
2025-11-19T17:50:33.911252,186,128,299,489,471,473,171,79,-10467,6663,7148,-7962,345,-1909,584,-11,25,-9
2025-11-19T17:50:33.933655,184,127,289,374,461,465,176,78,-10468,6667,7146,-7958,317,-1921,582,-15,29,-7
2025-11-19T17:50:33.956869,187,146,267,367,421,434,200,86,-10469,6672,7142,-7957,310,-1916,582,-7,31,1
2025-11-19T17:50:33.970626,190,130,240,385,329,388,219,92,-10470,6678,7139,-7954,317,-1920,597,-23,34,4
2025-11-19T17:50:33.993485,220,132,284,415,385,378,197,88,-10471,6682,7137,-7951,317,-1911,582,-16,28,-1
2025-11-19T17:50:34.016632,211,151,313,468,421,395,194,89,-10471,6682,7136,-7951,303,-1924,603,0,14,-6
2025-11-19T17:50:34.031306,211,153,293,504,457,481,207,91,-10472,6682,7132,-7954,317,-1944,601,16,4,6
2025-11-19T17:50:34.054187,180,146,314,546,472,510,195,84,-10472,6682,7132,-7954,318,-1962,601,11,0,5
2025-11-19T17:50:34.077172,226,152,328,548,539,588,235,104,-10472,6682,7132,-7954,308,-1912,601,13,9,15
2025-11-19T17:50:34.091259,247,173,316,535,506,567,247,104,-10470,6686,7127,-7957,296,-1938,598,-2,13,19
2025-11-19T17:50:34.114016,243,166,313,501,462,549,237,102,-10469,6690,7119,-7962,290,-1916,600,9,15,31
2025-11-19T17:50:34.136968,249,169,313,472,410,466,230,103,-10469,6694,7109,-7968,296,-1935,615,15,26,38
2025-11-19T17:50:34.151229,289,175,304,445,429,473,222,104,-10469,6698,7101,-7971,303,-1898,603,5,31,36
2025-11-19T17:50:34.173774,253,198,376,460,395,414,175,78,-10467,6705,7092,-7976,279,-1904,598,-1,28,44
2025-11-19T17:50:34.196937,223,200,414,497,406,407,170,79,-10462,6714,7086,-7981,290,-1944,583,-10,17,55
2025-11-19T17:50:34.211278,236,195,410,480,427,445,194,79,-10456,6719,7077,-7992,275,-1951,603,18,2,65
2025-11-19T17:50:34.234064,226,188,422,476,435,460,199,82,-10452,6723,7069,-8002,270,-1944,623,11,-1,56
2025-11-19T17:50:34.256835,168,182,451,530,470,403,210,85,-10447,6724,7068,-8008,296,-1950,590,1,-21,35
2025-11-19T17:50:34.270908,176,165,402,533,423,375,224,88,-10445,6720,7069,-8013,308,-1911,603,9,-32,14
2025-11-19T17:50:34.293634,168,144,344,510,430,403,238,87,-10443,6718,7071,-8016,292,-1930,592,8,-29,2
2025-11-19T17:50:34.316651,150,147,318,510,470,418,227,85,-10441,6710,7085,-8013,349,-2001,613,-20,-65,-44
2025-11-19T17:50:34.330624,184,162,314,578,459,421,223,85,-10446,6688,7097,-8014,378,-1927,594,58,-80,-55
2025-11-19T17:50:34.353717,184,161,265,607,424,488,223,83,-10448,6671,7111,-8012,390,-1819,567,17,-74,-41
2025-11-19T17:50:34.376911,232,167,233,614,487,480,207,78,-10446,6672,7116,-8011,305,-1992,584,-8,-19,-14
2025-11-19T17:50:34.391120,218,184,308,649,551,537,212,83,-10445,6673,7115,-8012,391,-1955,630,-16,7,43
2025-11-19T17:50:34.414886,218,180,337,631,507,559,211,84,-10444,6677,7103,-8020,330,-1896,585,35,39,76
2025-11-19T17:50:34.436985,190,172,332,600,583,550,205,76,-10439,6692,7094,-8023,327,-1922,574,-20,59,93
2025-11-19T17:50:34.451332,193,170,330,549,577,519,203,83,-10434,6707,7084,-8025,318,-1966,598,-33,60,85
2025-11-19T17:50:34.473896,132,166,355,654,560,522,191,83,-10433,6714,7074,-8030,289,-1953,598,12,38,49
2025-11-19T17:50:34.496822,140,144,320,677,586,454,172,82,-10432,6716,7067,-8035,256,-1992,615,23,8,10
2025-11-19T17:50:34.511152,164,152,313,690,595,375,161,79,-10435,6710,7066,-8038,305,-1935,598,36,-11,-5
2025-11-19T17:50:34.541862,188,169,334,668,536,416,153,83,-10438,6703,7066,-8039,309,-1929,575,50,-16,-19
2025-11-19T17:50:34.556819,237,181,344,657,556,384,146,82,-10440,6698,7067,-8039,313,-1899,573,26,-5,-12
2025-11-19T17:50:34.571160,242,183,331,514,529,374,145,80,-10440,6698,7067,-8039,291,-1920,600,9,-1,2
2025-11-19T17:50:34.593320,243,198,286,442,525,359,155,80,-10441,6698,7067,-8039,313,-1902,608,14,7,11
2025-11-19T17:50:34.617320,235,189,288,575,541,348,156,79,-10440,6697,7065,-8042,289,-1908,580,23,-4,10
2025-11-19T17:50:34.639088,234,184,283,590,529,309,161,77,-10440,6698,7064,-8043,261,-1914,600,14,-10,4
2025-11-19T17:50:34.654186,209,181,298,570,560,318,186,73,-10440,6698,7064,-8043,283,-1927,613,10,-13,5
2025-11-19T17:50:34.677661,207,192,287,599,587,373,213,85,-10440,6692,7065,-8046,295,-1956,601,26,-28,-15
2025-11-19T17:50:34.699470,222,171,285,688,552,445,194,82,-10442,6684,7068,-8048,313,-1901,613,21,-33,-20
2025-11-19T17:50:34.721757,210,173,267,624,540,457,202,87,-10444,6678,7073,-8047,309,-1917,614,-1,-28,-29
2025-11-19T17:50:34.736919,198,151,281,659,561,436,196,86,-10446,6673,7077,-8044,340,-1957,630,-4,-12,-23
2025-11-19T17:50:34.759463,177,140,255,673,527,460,172,81,-10451,6671,7070,-8045,314,-1912,610,35,27,3
2025-11-19T17:50:34.773690,169,113,253,683,591,474,201,92,-10456,6675,7063,-8042,331,-1867,616,-12,57,19
2025-11-19T17:50:34.797582,139,109,263,569,531,469,200,85,-10459,6686,7058,-8034,319,-1901,611,-43,75,11
2025-11-19T17:50:34.819258,137,103,259,523,603,556,214,88,-10461,6698,7048,-8029,301,-1927,601,-23,83,23
2025-11-19T17:50:34.833702,172,117,247,464,615,631,238,92,-10465,6707,7038,-8026,338,-1905,603,-8,85,50
2025-11-19T17:50:34.856902,174,115,243,469,602,614,241,100,-10468,6719,7026,-8022,344,-1812,590,-26,102,62
2025-11-19T17:50:34.879289,178,111,312,477,520,565,187,83,-10474,6738,7011,-8011,340,-1813,585,-50,152,60
2025-11-19T17:50:34.893232,182,116,300,484,519,525,187,87,-10476,6765,6992,-8003,318,-1891,586,-57,171,89
2025-11-19T17:50:34.916893,177,122,284,465,476,482,177,81,-10477,6798,6962,-8000,302,-1824,583,-50,209,153
2025-11-19T17:50:34.939440,157,113,253,459,445,385,142,78,-10474,6845,6935,-7987,301,-1847,577,-135,252,158
2025-11-19T17:50:34.953719,274,148,283,484,447,365,128,69,-10465,6900,6906,-7977,247,-1891,570,-160,254,181
2025-11-19T17:50:34.976931,289,147,233,419,421,367,131,70,-10452,6956,6874,-7972,190,-1904,590,-158,241,197
2025-11-19T17:50:34.999373,294,145,239,384,462,543,222,103,-10439,7013,6838,-7970,147,-1973,622,-163,240,202
2025-11-19T17:50:35.011371,304,144,251,424,399,551,225,101,-10430,7064,6807,-7964,204,-2026,649,-158,236,180
2025-11-19T17:50:35.035944,293,149,317,548,416,547,227,106,-10426,7105,6778,-7957,201,-2028,611,-99,215,134
2025-11-19T17:50:35.059326,192,106,286,515,496,586,248,112,-10425,7139,6748,-7954,229,-1984,581,-51,210,156
2025-11-19T17:50:35.081697,162,105,265,517,549,688,353,141,-10425,7174,6718,-7947,290,-1913,573,-64,230,177
2025-11-19T17:50:35.096840,146,103,261,532,535,549,335,126,-10422,7221,6699,-7925,299,-1812,552,-187,260,147
2025-11-19T17:50:35.119697,124,99,252,491,540,564,370,138,-10411,7273,6688,-7900,204,-1912,546,-242,216,102
2025-11-19T17:50:35.133557,116,84,161,334,575,604,393,144,-10401,7319,6680,-7879,191,-1860,525,-218,185,89
2025-11-19T17:50:35.156818,98,76,173,297,510,594,400,148,-10394,7362,6678,-7850,154,-1710,476,-232,181,17
2025-11-19T17:50:35.179281,89,64,153,290,503,530,332,131,-10377,7424,6672,-7819,14,-1630,459,-336,206,24
2025-11-19T17:50:35.193189,96,61,165,211,465,562,336,132,-10348,7509,6669,-7779,-15,-1561,391,-452,256,64
2025-11-19T17:50:35.217213,93,65,169,222,457,528,307,127,-10304,7620,6658,-7738,-107,-1520,330,-549,310,135
2025-11-19T17:50:35.238530,92,62,180,224,471,525,285,122,-10239,7761,6654,-7687,-143,-1540,243,-712,341,193
2025-11-19T17:50:35.253503,70,61,155,214,453,517,276,113,-10162,7911,6649,-7640,-216,-1575,207,-761,331,233
2025-11-19T17:50:35.277988,62,58,166,199,387,545,260,100,-10072,8069,6648,-7594,-196,-1599,218,-847,306,293
2025-11-19T17:50:35.299333,107,54,150,207,415,539,217,91,-9979,8229,6645,-7549,-192,-1643,270,-899,316,329
2025-11-19T17:50:35.313239,115,40,149,192,457,542,190,85,-9878,8401,6633,-7502,-220,-1667,231,-939,367,382
2025-11-19T17:50:35.344223,113,42,150,175,439,512,182,78,-9765,8593,6628,-7437,-129,-1628,143,-1078,429,448
2025-11-19T17:50:35.359364,116,48,158,182,471,532,171,78,-9632,8804,6632,-7360,-181,-1827,107,-1237,436,452
2025-11-19T17:50:35.373215,123,54,208,188,486,458,191,104,-9489,9010,6644,-7285,-194,-2033,48,-1264,369,460
2025-11-19T17:50:35.396435,79,60,221,177,488,421,189,102,-9348,9198,6656,-7221,-169,-2077,13,-1183,304,473
2025-11-19T17:50:35.418968,72,61,214,159,457,374,202,101,-9204,9378,6673,-7158,-119,-2046,-15,-1186,259,496
2025-11-19T17:50:35.433609,101,66,223,140,410,355,199,102,-9051,9562,6696,-7088,-150,-2130,19,-1314,252,476
2025-11-19T17:50:35.456569,111,67,222,157,471,348,182,96,-8907,9735,6712,-7020,-193,-2362,22,-1269,266,456
2025-11-19T17:50:35.479823,106,62,170,146,463,334,157,74,-8781,9891,6707,-6966,-248,-2416,-55,-1062,286,478
2025-11-19T17:50:35.493573,165,68,155,160,438,324,148,73,-8657,10036,6709,-6910,-200,-2323,-130,-1025,249,452
2025-11-19T17:50:35.516799,258,74,199,164,421,288,113,71,-8536,10170,6721,-6853,-188,-2437,-109,-1058,203,402
2025-11-19T17:50:35.538851,280,80,182,154,385,274,105,67,-8439,10278,6722,-6811,-179,-2547,-99,-868,175,391
2025-11-19T17:50:35.553549,286,80,189,190,304,199,124,84,-8363,10367,6708,-6783,-190,-2468,-123,-676,181,390
