timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581368.2511928,103,159,212,616,624,335,161,86,9413,-12906,-2966,2111,434,-1653,-613,63,-271,-121
1763581368.2738972,119,156,198,649,686,353,136,91,9405,-12907,-2986,2117,305,-2109,-480,-158,-149,91
1763581368.2888243,124,159,196,634,714,348,156,87,9411,-12900,-2976,2149,-200,-2532,-513,-66,-73,23
1763581368.311348,119,155,201,638,662,354,174,84,9485,-12840,-2977,2180,-179,-2256,-593,497,-78,-116
1763581368.3337471,123,155,197,614,714,385,208,117,9552,-12783,-2992,2198,153,-1805,-541,486,-130,-37
1763581368.3571143,109,117,158,619,752,338,247,128,9582,-12754,-3000,2225,172,-1742,-342,161,-159,89
1763581368.371115,77,105,168,590,686,318,274,135,9607,-12724,-3011,2275,102,-1843,-143,46,-269,120
1763581368.393521,78,109,167,523,635,327,273,139,9652,-12673,-3025,2350,68,-1903,-17,163,-373,136
1763581368.4165823,90,122,170,453,663,312,266,140,9714,-12604,-3045,2438,4,-1996,-64,325,-441,95
1763581368.4396617,133,144,195,319,653,268,251,124,9792,-12518,-3069,2535,104,-1995,-60,473,-503,129
1763581368.453908,156,154,200,226,575,241,216,112,9872,-12434,-3084,2620,277,-1817,-3,481,-439,230
1763581368.4769573,186,153,174,207,563,248,183,97,9969,-12340,-3088,2694,411,-1711,62,572,-356,279
1763581368.4991636,187,150,160,240,528,229,160,92,10021,-12290,-3067,2754,301,-1974,-74,301,-208,382
1763581368.5139377,181,137,149,274,494,210,160,88,10040,-12271,-3030,2809,156,-2054,-205,132,-124,423
1763581368.5369377,147,108,102,277,422,204,154,69,10048,-12270,-2987,2831,243,-2008,-318,65,29,415
1763581368.5510278,124,88,87,332,408,234,161,70,10080,-12244,-2953,2862,283,-1994,-344,272,-44,389
1763581368.5736609,110,80,281,323,385,220,162,80,10122,-12207,-2898,2928,122,-2154,-502,488,-103,504
1763581368.6041877,101,75,283,294,373,231,162,68,10183,-12157,-2841,2982,-94,-2188,-764,762,-32,328
1763581368.6111796,119,80,292,265,356,223,170,67,10260,-12090,-2796,3031,-310,-2033,-767,900,-42,109
1763581368.6420982,132,91,299,286,304,220,160,72,10316,-12044,-2775,3042,-246,-1651,-658,652,35,-56
1763581368.6646109,131,92,301,222,346,174,160,77,10316,-12049,-2783,3017,-160,-1497,-702,216,64,-154
1763581368.6709402,101,75,153,208,359,174,157,74,10253,-12107,-2798,2983,-444,-1738,-816,-212,100,-252
1763581368.693703,123,78,150,218,384,184,177,96,10188,-12160,-2820,2970,-784,-2023,-814,-227,12,-385
1763581368.7167974,254,75,148,309,394,207,210,154,10122,-12210,-2869,2942,-876,-1682,-862,-217,-15,-611
1763581368.7312646,262,77,162,288,424,249,231,180,10035,-12282,-2951,2860,-572,-1702,-753,-547,86,-736
1763581368.7535052,369,79,190,305,384,252,248,186,9965,-12354,-3000,2743,-470,-2050,-610,-607,363,-688
1763581368.7798262,473,87,180,311,402,260,250,324,9909,-12421,-3001,2642,-486,-2127,-542,-534,473,-462
1763581368.7908518,531,102,194,316,463,275,294,378,9808,-12519,-2999,2554,-576,-1945,-526,-820,430,-387
1763581368.8293953,543,132,245,244,457,264,277,368,9699,-12622,-3012,2443,-410,-2189,-552,-951,463,-429
1763581368.8371239,555,128,255,235,489,231,269,359,9597,-12715,-3022,2353,-398,-2284,-718,-808,384,-364
1763581368.8511724,502,133,256,232,495,224,252,365,9503,-12796,-3029,2285,-345,-2099,-854,-637,289,-277
1763581368.8815217,412,130,265,237,471,210,248,262,9388,-12883,-3049,2241,-330,-1984,-913,-700,130,-220
1763581368.89668,327,116,269,318,456,161,169,171,9271,-12963,-3085,2222,-258,-2054,-908,-708,-47,-182
1763581368.9108527,214,102,269,343,467,143,131,150,9169,-13028,-3131,2198,-114,-2076,-905,-638,-76,-194
1763581368.942285,164,141,328,364,412,120,102,139,9091,-13076,-3184,2158,-86,-2172,-909,-531,-19,-305
1763581368.9569616,123,139,337,376,474,114,80,109,8953,-13163,-3170,2228,-1115,-3343,-1472,-717,-140,-90
1763581368.9709635,103,141,339,379,484,107,74,72,8985,-13130,-3086,2405,165,-2422,-510,290,-573,978
1763581368.9936283,95,145,334,331,464,84,61,59,8877,-13179,-3146,2463,113,-1668,-1069,-413,-559,142
1763581369.016809,59,129,296,298,483,91,57,53,8844,-13176,-3197,2528,-374,-2416,-904,-143,-429,-153
1763581369.0312338,64,85,230,266,471,91,46,51,8818,-13171,-3199,2641,-144,-2294,-633,-126,-533,335
1763581369.0537305,63,95,278,229,361,85,42,52,8809,-13179,-3138,2704,148,-1962,-599,-33,-154,623
1763581369.0770552,72,86,272,214,399,101,39,47,8733,-13232,-3127,2701,-65,-1783,-662,-526,5,196
1763581369.0911944,92,79,271,159,371,101,37,48,8623,-13312,-3117,2676,-193,-2040,-827,-777,113,134
1763581369.113924,95,80,272,158,337,92,35,50,8529,-13379,-3107,2653,-131,-2156,-989,-624,84,151
1763581369.136061,94,77,256,186,334,89,39,51,8474,-13411,-3104,2671,-69,-2228,-943,-359,-123,202
1763581369.1667047,97,57,162,246,390,94,38,48,8465,-13402,-3130,2717,-136,-2186,-933,-19,-314,33
1763581369.173551,89,61,162,292,314,72,37,47,8476,-13373,-3176,2770,-119,-2121,-958,152,-403,-75
1763581369.1962402,69,59,150,310,286,69,38,43,8486,-13350,-3191,2834,-191,-2091,-817,112,-342,79
1763581369.2219577,63,58,140,319,318,78,42,41,8483,-13346,-3194,2857,-74,-1867,-751,-18,-135,102
1763581369.2339082,51,45,113,306,439,77,40,37,8437,-13373,-3210,2848,-115,-1958,-798,-356,-43,7
1763581369.2561939,50,37,94,256,403,66,44,47,8396,-13398,-3232,2825,-149,-2141,-797,-396,19,-81
1763581369.271073,56,27,70,300,442,72,59,49,8392,-13397,-3264,2807,-100,-2165,-840,-146,-30,-155
1763581369.2933762,55,26,67,294,493,71,73,57,8405,-13375,-3321,2805,65,-1986,-846,32,-205,-194
1763581369.3161848,62,28,64,289,536,82,90,67,8419,-13348,-3385,2818,237,-1935,-729,24,-335,-110
1763581369.3393993,62,30,66,307,483,85,129,72,8419,-13338,-3435,2806,628,-1645,-762,-29,-270,100
1763581369.354009,55,39,78,333,536,93,143,67,8397,-13353,-3441,2792,904,-1436,-710,-142,-196,467
1763581369.3849213,45,41,73,305,548,103,141,65,8347,-13392,-3423,2773,779,-1288,-713,-290,-85,551
1763581369.3994277,43,41,71,295,514,107,138,62,8301,-13430,-3412,2743,875,-1412,-671,-344,-77,531
1763581369.414198,33,40,68,282,478,99,132,53,8279,-13456,-3405,2691,781,-1561,-722,-246,50,373
1763581369.4360735,31,39,64,256,445,120,104,48,8288,-13465,-3408,2613,810,-1696,-845,-71,147,215
1763581369.459403,35,32,52,216,364,122,84,52,8310,-13467,-3428,2506,774,-1668,-931,10,260,8
1763581369.4736984,35,35,40,107,311,133,98,65,8288,-13494,-3479,2357,746,-1502,-1028,-255,342,-226
1763581369.496222,37,34,39,88,286,142,102,70,8194,-13562,-3568,2154,691,-1597,-1314,-708,450,-490
1763581369.5194607,37,33,39,83,204,192,142,81,8077,-13633,-3702,1911,620,-1811,-1441,-927,512,-858
1763581369.534083,41,35,43,82,173,201,180,91,7991,-13671,-3860,1671,477,-2205,-1555,-784,520,-1138
1763581369.564312,36,33,39,83,181,213,203,94,7981,-13655,-4016,1478,47,-2376,-1561,-278,515,-1365
1763581369.5872352,47,33,39,88,149,266,314,138,7996,-13613,-4189,1283,270,-2210,-1732,20,472,-1422
1763581369.6094959,47,36,42,126,182,315,331,141,8031,-13540,-4413,1071,159,-2142,-1574,-6,409,-1772
1763581369.6161165,48,36,47,200,182,290,318,135,8003,-13482,-4685,822,19,-1826,-1786,-373,390,-2066
1763581369.6394176,43,37,61,271,188,280,297,128,7897,-13452,-4984,537,98,-1894,-1776,-882,362,-2226
1763581369.6617696,43,40,84,352,174,267,283,124,7773,-13431,-5252,252,-64,-2026,-1710,-1018,437,-2097
1763581369.6759858,31,36,83,362,153,207,153,59,7684,-13412,-5433,-56,-145,-2123,-1490,-932,848,-1781
1763581369.699222,27,34,83,368,112,124,113,41,7625,-13412,-5506,-325,-315,-2060,-1411,-832,1290,-1569
1763581369.7219014,26,37,88,336,100,120,114,48,7561,-13430,-5525,-614,-433,-2000,-1315,-982,1555,-1400
1763581369.7359226,31,33,78,281,75,129,126,57,7485,-13444,-5535,-1029,-453,-1849,-1214,-1200,1835,-1256
1763581369.7671094,32,30,52,167,68,133,128,58,7386,-13469,-5501,-1492,-293,-1958,-1131,-1454,2106,-1160
1763581369.7736034,31,27,49,142,65,124,113,57,7290,-13501,-5409,-1941,-4,-2119,-1083,-1491,2172,-840
1763581369.804635,30,26,47,90,52,104,100,52,7185,-13559,-5268,-2288,-1128,-3079,-1557,-1469,1911,-486
1763581369.8194122,28,22,29,71,49,98,89,45,7211,-13679,-4971,-2152,-1079,-3360,-1594,-678,809,645
1763581369.8337777,22,22,25,63,40,61,62,29,7302,-13753,-4725,-1912,-567,-2775,-1289,66,84,1025
1763581369.8561788,19,20,22,57,25,43,38,20,7402,-13788,-4564,-1649,45,-2147,-1167,476,-440,1057
1763581369.8794339,18,19,22,56,24,40,31,19,7462,-13813,-4455,-1452,343,-1829,-956,272,-474,818
1763581369.8937333,19,20,19,59,21,39,31,19,7485,-13834,-4387,-1336,502,-1859,-976,8,-302,467
1763581369.9160693,17,20,17,48,24,32,30,20,7514,-13826,-4376,-1293,653,-1839,-1030,55,-118,47
1763581369.9393277,18,20,18,51,33,57,29,20,7562,-13781,-4422,-1337,1106,-1855,-1193,203,93,-323
1763581369.9535787,19,20,18,73,35,71,31,22,7649,-13707,-4486,-1391,1352,-2044,-1335,472,137,-417
1763581369.9761462,19,19,18,85,41,86,48,24,7760,-13625,-4549,-1376,1256,-1988,-1444,785,-78,-256
1763581369.9992542,20,20,20,83,43,87,49,25,7866,-13546,-4628,-1291,1197,-1709,-1387,950,-445,-98
1763581370.013936,19,22,20,83,41,89,48,23,7935,-13473,-4743,-1207,1183,-1312,-1263,844,-617,-189
1763581370.0445092,19,20,19,83,33,76,47,23,7960,-13416,-4875,-1148,1049,-1274,-1182,543,-605,-381
1763581370.0593457,19,21,19,62,32,64,45,21,7957,-13373,-5003,-1125,1036,-1363,-1119,267,-490,-473
1763581370.0816014,20,22,18,44,29,51,33,19,7945,-13336,-5118,-1128,995,-1463,-1168,146,-322,-524
1763581370.0960932,19,20,16,40,26,58,33,20,7945,-13297,-5219,-1126,888,-1601,-1228,190,-238,-530
1763581370.1193159,21,20,17,38,28,68,35,18,7962,-13256,-5302,-1107,808,-1687,-1298,305,-195,-459
1763581370.1339881,22,21,17,33,28,68,35,17,7992,-13213,-5371,-1066,789,-1660,-1331,428,-217,-330
1763581370.1563768,22,20,16,32,28,67,36,18,8020,-13179,-5423,-1020,839,-1535,-1303,420,-219,-176
