timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:31.775797,113,50,153,140,29,103,45,31,-6722,10836,7770,-6742,-330,-1993,-699,-22,-4,3
2025-11-19T17:48:31.789788,104,46,171,145,28,107,44,26,-6719,10838,7771,-6740,-332,-1994,-702,-20,-2,4
2025-11-19T17:48:31.813221,106,47,169,149,28,118,39,26,-6719,10838,7771,-6740,-321,-2002,-709,7,12,3
2025-11-19T17:48:31.835772,71,48,153,135,32,139,35,23,-6722,10838,7767,-6741,-337,-2007,-700,24,13,9
2025-11-19T17:48:31.849510,89,48,162,154,32,132,41,33,-6724,10838,7764,-6744,-336,-1992,-684,20,4,9
2025-11-19T17:48:31.873301,91,46,164,156,32,132,40,34,-6724,10838,7763,-6744,-333,-1983,-673,-9,-2,5
2025-11-19T17:48:31.895781,90,43,143,142,38,141,45,34,-6719,10841,7767,-6740,-327,-1988,-684,-54,-1,0
2025-11-19T17:48:31.909771,73,46,145,129,46,146,46,34,-6713,10846,7770,-6734,-338,-2001,-701,-58,11,1
2025-11-19T17:48:31.933239,75,46,156,159,43,128,47,35,-6712,10847,7771,-6733,-323,-2002,-736,-16,11,5
2025-11-19T17:48:31.955430,47,43,143,166,47,155,43,30,-6712,10847,7771,-6733,-334,-2000,-731,7,8,12
2025-11-19T17:48:31.969953,39,43,125,174,55,165,41,30,-6708,10850,7771,-6733,-334,-1984,-688,-23,-1,13
2025-11-19T17:48:31.993275,38,44,144,233,110,147,38,38,-6696,10856,7778,-6726,-321,-1973,-667,-109,-11,9
2025-11-19T17:48:32.015853,37,47,172,251,121,151,42,50,-6680,10865,7787,-6717,-340,-1998,-733,-121,-8,2
2025-11-19T17:48:32.030149,31,46,188,252,151,172,52,62,-6673,10872,7792,-6708,-352,-2019,-778,-48,16,-12
2025-11-19T17:48:32.052742,32,50,195,257,159,153,63,68,-6685,10872,7786,-6702,-378,-2061,-844,103,64,-34
2025-11-19T17:48:32.075679,36,63,255,266,193,165,85,70,-6728,10853,7767,-6712,-346,-2065,-812,316,70,-57
2025-11-19T17:48:32.090004,40,61,258,361,180,165,86,68,-6780,10826,7740,-6734,-337,-2058,-830,441,46,-42
2025-11-19T17:48:32.112858,43,60,244,391,212,177,98,75,-6852,10790,7704,-6761,-344,-2145,-828,561,82,-69
2025-11-19T17:48:32.135626,43,66,249,485,244,191,101,76,-6919,10754,7668,-6790,-309,-2120,-778,548,56,-35
2025-11-19T17:48:32.149968,54,71,270,569,345,202,114,91,-6986,10702,7637,-6839,-242,-2153,-680,579,-74,-13
2025-11-19T17:48:32.172592,52,79,234,592,364,210,111,97,-7023,10667,7600,-6897,-311,-2196,-650,462,-114,116
2025-11-19T17:48:32.195753,70,82,247,532,444,213,123,101,-7026,10632,7606,-6941,-310,-2087,-652,219,-255,-6
2025-11-19T17:48:32.210055,129,87,293,543,475,208,118,98,-6975,10620,7635,-6978,-475,-1940,-469,-180,-332,-9
2025-11-19T17:48:32.232328,133,97,333,542,475,197,113,94,-6992,10558,7678,-7008,-495,-3201,-457,-56,-283,-277
2025-11-19T17:48:32.255989,134,100,334,537,447,210,110,81,-7010,10497,7683,-7075,-450,-2829,-499,230,-329,-61
2025-11-19T17:48:32.269744,137,104,461,522,430,194,98,75,-7087,10394,7658,-7179,-321,-2761,-415,706,-349,-58
2025-11-19T17:48:32.292593,133,121,515,579,385,203,104,85,-7200,10267,7629,-7279,-308,-2750,-404,917,-300,-205
2025-11-19T17:48:32.315456,94,142,535,584,387,199,111,87,-7327,10122,7591,-7394,-350,-2815,-372,1095,-332,-243
2025-11-19T17:48:32.330715,90,136,514,594,425,216,162,98,-7457,9967,7546,-7519,-339,-2713,-313,1197,-368,-236
2025-11-19T17:48:32.353069,84,132,504,553,425,243,166,100,-7590,9798,7512,-7641,-280,-2587,-250,1229,-417,-310
2025-11-19T17:48:32.375815,82,121,425,620,425,354,215,111,-7739,9613,7490,-7749,-232,-2589,-205,1272,-406,-463
2025-11-19T17:48:32.390065,76,107,353,585,493,349,212,105,-7898,9411,7458,-7865,-375,-2465,-234,1463,-422,-581
2025-11-19T17:48:32.412037,60,86,328,608,511,377,247,108,-8061,9199,7431,-7976,-309,-2245,-252,1536,-449,-635
2025-11-19T17:48:32.443008,74,83,318,619,492,368,224,101,-8228,8980,7409,-8075,-281,-2149,-203,1536,-429,-721
2025-11-19T17:48:32.449871,74,81,352,651,496,345,216,100,-8397,8757,7380,-8171,-322,-2100,-162,1582,-410,-767
2025-11-19T17:48:32.472580,71,92,308,665,509,267,179,92,-8566,8529,7362,-8253,-213,-1975,-161,1565,-418,-814
2025-11-19T17:48:32.495881,101,108,325,770,455,336,195,89,-8754,8278,7334,-8336,-304,-1833,-116,1608,-398,-870
2025-11-19T17:48:32.510251,120,110,305,782,464,315,142,76,-8904,8061,7312,-8409,-291,-1738,-46,1454,-401,-832
2025-11-19T17:48:32.532108,116,119,320,778,503,367,139,76,-9043,7846,7299,-8476,-251,-1768,61,1347,-435,-827
2025-11-19T17:48:32.555933,125,130,307,859,506,453,183,89,-9178,7629,7279,-8545,-227,-1779,180,1335,-438,-799
2025-11-19T17:48:32.578261,131,129,304,837,496,448,204,110,-9305,7421,7259,-8607,-129,-1593,249,1234,-406,-735
2025-11-19T17:48:32.600494,123,122,295,817,532,409,190,111,-9413,7234,7246,-8660,-106,-1551,308,1056,-394,-675
2025-11-19T17:48:32.615412,121,121,276,772,500,411,194,110,-9510,7066,7232,-8705,-70,-1644,400,933,-344,-607
2025-11-19T17:48:32.638263,118,111,255,842,522,398,205,105,-9606,6903,7218,-8742,45,-1690,473,884,-301,-571
2025-11-19T17:48:32.652715,130,105,247,729,552,283,168,88,-9699,6748,7212,-8765,107,-1637,443,810,-275,-587
2025-11-19T17:48:32.675875,130,112,241,697,563,284,153,58,-9779,6608,7227,-8771,131,-1628,415,658,-286,-616
2025-11-19T17:48:32.698197,115,103,225,587,546,295,150,51,-9855,6476,7245,-8769,173,-1663,468,578,-266,-610
2025-11-19T17:48:32.712127,133,100,230,658,523,300,152,58,-9929,6355,7271,-8753,226,-1633,489,473,-224,-626
2025-11-19T17:48:32.735788,196,123,288,721,463,244,135,70,-10000,6245,7300,-8726,204,-1693,477,417,-196,-664
2025-11-19T17:48:32.758104,210,138,277,757,420,259,136,73,-10064,6140,7326,-8705,173,-1763,475,430,-202,-634
2025-11-19T17:48:32.772492,212,128,280,815,434,256,140,74,-10126,6032,7358,-8681,340,-1752,525,389,-215,-589
2025-11-19T17:48:32.795689,221,135,280,880,456,301,137,75,-10189,5924,7384,-8661,402,-1653,675,334,-204,-541
2025-11-19T17:48:32.818423,231,159,290,896,573,299,135,87,-10235,5837,7424,-8632,445,-1805,624,220,-208,-502
2025-11-19T17:48:32.832693,219,150,228,753,569,316,131,77,-10273,5749,7465,-8609,412,-1865,569,264,-245,-495
2025-11-19T17:48:32.856200,230,148,260,714,589,308,134,75,-10308,5651,7500,-8602,528,-1847,605,334,-283,-402
2025-11-19T17:48:32.878255,237,171,302,755,624,343,110,73,-10342,5545,7531,-8603,553,-1911,619,402,-305,-384
2025-11-19T17:48:32.892458,235,178,306,713,654,310,149,83,-10380,5431,7560,-8605,776,-1928,674,439,-281,-319
2025-11-19T17:48:32.915692,212,156,313,690,586,298,179,72,-10422,5325,7559,-8620,790,-1757,694,500,-166,-185
2025-11-19T17:48:32.938240,185,163,352,714,581,310,188,85,-10449,5255,7567,-8624,470,-1851,712,307,-173,-286
2025-11-19T17:48:32.952460,168,172,340,717,599,334,187,91,-10480,5192,7553,-8638,653,-1907,811,352,-62,-123
2025-11-19T17:48:32.975789,165,156,304,595,541,286,182,91,-10510,5128,7533,-8657,508,-1798,750,399,-74,-161
2025-11-19T17:48:32.998740,221,171,335,584,490,282,163,85,-10555,5051,7509,-8668,599,-1640,795,424,-36,-198
2025-11-19T17:48:33.012406,280,184,344,588,465,269,128,89,-10605,4998,7494,-8651,529,-1650,777,259,54,-309
2025-11-19T17:48:33.035437,282,175,306,569,478,298,128,91,-10660,4937,7477,-8633,492,-1758,813,316,40,-384
2025-11-19T17:48:33.058233,273,157,287,565,470,365,137,91,-10717,4869,7462,-8614,509,-1688,801,336,18,-408
2025-11-19T17:48:33.072509,266,147,281,630,556,503,144,97,-10765,4807,7470,-8581,632,-1776,754,242,-9,-419
2025-11-19T17:48:33.095771,239,128,270,742,555,540,133,106,-10815,4728,7489,-8545,864,-1850,760,287,-45,-411
2025-11-19T17:48:33.118234,364,165,317,731,583,571,158,118,-10871,4642,7477,-8533,585,-1504,728,423,-32,-387
2025-11-19T17:48:33.133115,385,188,361,801,629,581,226,133,-10895,4589,7476,-8532,613,-1689,760,276,-78,-221
2025-11-19T17:48:33.156257,453,189,380,812,637,546,225,130,-10921,4525,7468,-8540,786,-1639,788,347,-55,-114
2025-11-19T17:48:33.178317,476,207,409,782,573,426,221,127,-10938,4467,7465,-8551,709,-1686,816,305,-111,-129
2025-11-19T17:48:33.192553,500,210,419,747,543,424,232,123,-10958,4407,7456,-8564,706,-1462,828,291,-86,-89
2025-11-19T17:48:33.215844,442,177,369,812,554,398,220,113,-10972,4376,7457,-8562,659,-1539,839,117,-45,-109
2025-11-19T17:48:33.238323,437,154,342,731,541,345,150,82,-10988,4353,7449,-8560,600,-1599,900,106,-12,-112
2025-11-19T17:48:33.252481,373,161,352,794,558,332,145,84,-11004,4331,7440,-8558,640,-1585,872,120,10,-101
2025-11-19T17:48:33.276303,358,153,388,828,547,361,161,87,-11020,4314,7433,-8552,629,-1552,846,89,25,-99
2025-11-19T17:48:33.298317,333,139,374,773,545,331,147,83,-11026,4307,7436,-8546,636,-1617,813,38,-4,-74
2025-11-19T17:48:33.312554,344,141,382,748,546,332,134,76,-11029,4291,7446,-8542,681,-1684,857,54,-60,-84
2025-11-19T17:48:33.335509,340,167,391,754,503,335,123,78,-11037,4258,7451,-8543,713,-1699,903,134,-88,-106
2025-11-19T17:48:33.358499,340,163,366,696,435,398,137,76,-11053,4216,7451,-8543,756,-1577,952,143,-77,-109
2025-11-19T17:48:33.371912,335,152,309,666,467,438,150,82,-11072,4180,7453,-8534,769,-1641,1006,94,-51,-153
2025-11-19T17:48:33.395464,326,163,289,705,449,410,149,76,-11101,4143,7451,-8516,787,-1701,1017,114,2,-224
2025-11-19T17:48:33.416428,226,176,312,647,452,403,152,72,-11135,4096,7459,-8487,770,-1600,875,143,-20,-312
2025-11-19T17:48:33.431386,211,168,310,658,429,398,154,80,-11151,4050,7468,-8480,593,-1696,909,178,-150,-281
2025-11-19T17:48:33.455854,216,183,327,635,397,317,137,80,-11166,4014,7471,-8475,635,-1579,968,113,-107,-199
2025-11-19T17:48:33.478281,209,208,325,709,371,196,99,69,-11176,3987,7461,-8485,560,-1810,1019,186,-90,-164
2025-11-19T17:48:33.492570,188,211,337,685,369,175,83,68,-11181,3952,7442,-8511,506,-1737,1044,248,-131,-108
2025-11-19T17:48:33.515809,176,192,292,694,311,149,76,66,-11175,3914,7417,-8558,413,-1873,1133,322,-217,-66
2025-11-19T17:48:33.538341,167,177,265,643,321,121,63,54,-11171,3861,7390,-8609,686,-2024,1255,394,-203,-2
2025-11-19T17:48:33.560662,159,199,283,672,320,131,53,50,-11181,3806,7341,-8663,541,-1937,1216,493,-122,-51
2025-11-19T17:48:33.575055,158,195,306,585,337,113,49,52,-11189,3746,7296,-8717,560,-1923,1185,521,-136,-57
2025-11-19T17:48:33.598295,232,195,317,562,339,109,49,57,-11204,3673,7255,-8762,525,-1807,1137,553,-163,-139
2025-11-19T17:48:33.621065,535,326,342,495,288,119,52,60,-11223,3583,7233,-8793,561,-1820,1144,534,-252,-264
2025-11-19T17:48:33.635032,594,379,470,650,288,129,58,77,-11252,3468,7218,-8815,662,-1646,1112,580,-284,-337
2025-11-19T17:48:33.657910,606,402,462,630,384,210,118,92,-11299,3331,7213,-8812,986,-1585,1011,634,-205,-414
2025-11-19T17:48:33.680676,618,399,456,647,456,354,130,98,-11346,3183,7202,-8815,986,-1500,878,748,-194,-410
2025-11-19T17:48:33.695049,611,409,465,724,466,395,168,113,-11390,3002,7222,-8806,1034,-1229,775,725,-372,-498
2025-11-19T17:48:33.718020,392,332,477,814,482,407,179,117,-11423,2799,7251,-8806,1101,-1284,848,787,-516,-503
2025-11-19T17:48:33.740805,356,287,418,823,594,465,200,119,-11461,2583,7260,-8816,1094,-1008,875,854,-481,-449
2025-11-19T17:48:33.754511,344,238,413,934,681,461,183,115,-11496,2387,7272,-8815,1113,-882,845,714,-426,-413
2025-11-19T17:48:33.778262,434,281,468,964,734,409,196,119,-11519,2209,7315,-8796,1363,-928,873,503,-441,-370
2025-11-19T17:48:33.800738,477,291,474,957,758,389,190,116,-11541,2050,7353,-8773,1362,-912,958,407,-393,-337
2025-11-19T17:48:33.815232,482,305,481,909,778,409,220,132,-11568,1930,7375,-8747,1234,-850,948,287,-246,-299
2025-11-19T17:48:33.838067,500,303,473,824,719,343,203,128,-11596,1849,7404,-8703,1177,-836,924,78,-153,-306
2025-11-19T17:48:33.860731,686,342,600,706,593,312,211,127,-11620,1795,7436,-8655,1234,-1029,1015,-25,-108,-285
2025-11-19T17:48:33.874979,685,308,642,716,591,300,201,132,-11642,1755,7454,-8618,1158,-1068,977,19,-44,-237
2025-11-19T17:48:33.898247,746,376,627,714,600,317,184,123,-11660,1726,7462,-8592,1118,-1110,997,33,0,-178
2025-11-19T17:48:33.918582,778,386,621,759,570,277,154,105,-11683,1715,7463,-8562,1104,-1037,1005,-50,80,-146
2025-11-19T17:48:33.933695,810,453,621,780,680,383,165,100,-11695,1730,7472,-8535,1103,-1147,984,-131,103,-74
2025-11-19T17:48:33.956800,791,474,623,914,717,395,155,110,-11711,1752,7475,-8507,1023,-1064,1038,-189,115,-66
2025-11-19T17:48:33.980754,782,517,546,931,610,358,145,94,-11710,1798,7488,-8487,1314,-1446,1090,-206,171,58
2025-11-19T17:48:33.994960,701,522,583,902,614,372,213,110,-11707,1833,7478,-8492,974,-1410,1096,-55,105,49
2025-11-19T17:48:34.018182,681,513,564,936,643,386,212,127,-11708,1850,7467,-8496,1079,-1330,1108,1,101,48
2025-11-19T17:48:34.040570,686,475,559,960,549,297,213,130,-11705,1864,7462,-8502,1066,-1366,1122,-5,47,41
2025-11-19T17:48:34.057575,666,509,526,965,498,280,212,139,-11696,1878,7453,-8519,862,-1330,1121,24,-20,52
2025-11-19T17:48:34.078194,654,506,524,933,507,295,220,139,-11696,1875,7442,-8529,973,-1202,1189,25,-18,28
2025-11-19T17:48:34.100758,652,438,499,954,470,339,159,131,-11694,1880,7436,-8537,991,-1240,1169,-9,-4,44
2025-11-19T17:48:34.114947,714,436,558,890,455,330,147,112,-11691,1894,7427,-8545,950,-1259,1204,-46,12,50
2025-11-19T17:48:34.138382,690,439,623,881,451,338,130,108,-11689,1913,7422,-8548,1005,-1320,1204,-73,26,42
2025-11-19T17:48:34.160835,629,408,629,772,510,356,131,81,-11689,1923,7414,-8552,1026,-1301,1186,-21,36,34
2025-11-19T17:48:34.174579,660,364,638,814,585,389,165,90,-11694,1929,7399,-8558,1009,-1301,1183,27,62,17
2025-11-19T17:48:34.198196,652,458,669,784,667,313,171,93,-11696,1936,7384,-8566,970,-1276,1134,33,54,28
2025-11-19T17:48:34.220764,621,469,637,816,651,307,174,99,-11696,1948,7374,-8571,992,-1241,1134,-19,59,53
2025-11-19T17:48:34.234961,638,466,603,838,607,284,179,113,-11693,1966,7369,-8577,1006,-1302,1152,-42,45,69
2025-11-19T17:48:34.257946,627,423,576,844,574,268,174,115,-11686,1980,7364,-8587,1017,-1313,1142,-21,34,87
2025-11-19T17:48:34.280729,554,462,594,858,486,255,141,115,-11679,1992,7362,-8596,1024,-1314,1111,-10,23,81
2025-11-19T17:48:34.294986,586,382,640,917,410,269,125,116,-11670,2004,7360,-8606,1022,-1314,1138,-15,7,89
2025-11-19T17:48:34.318206,537,412,626,893,427,339,123,118,-11662,2014,7360,-8615,1040,-1350,1123,-6,14,76
2025-11-19T17:48:34.340101,459,390,631,864,428,345,120,106,-11656,2017,7356,-8627,1008,-1326,1162,26,-9,63
2025-11-19T17:48:34.354761,379,371,635,832,433,353,124,107,-11650,2019,7351,-8637,1014,-1312,1123,35,2,60
2025-11-19T17:48:34.385694,406,373,598,780,433,321,130,98,-11642,2019,7349,-8650,1010,-1298,1096,43,-11,76
2025-11-19T17:48:34.400696,415,402,551,777,397,299,130,94,-11633,2021,7348,-8662,1000,-1275,1105,21,-16,82
2025-11-19T17:48:34.414571,443,389,594,760,368,303,122,84,-11622,2024,7352,-8673,1037,-1318,1125,7,-32,81
2025-11-19T17:48:34.439082,504,394,552,737,365,315,127,81,-11612,2023,7355,-8685,999,-1326,1122,28,-48,67
2025-11-19T17:48:34.460415,528,410,502,744,329,316,137,81,-11603,2019,7357,-8696,1036,-1306,1138,33,-45,66
2025-11-19T17:48:34.483221,529,380,559,765,352,320,150,89,-11598,2016,7355,-8705,1062,-1311,1147,32,-7,56
2025-11-19T17:48:34.498877,477,359,499,690,344,356,152,87,-11596,2008,7350,-8713,1089,-1311,1165,54,2,48
2025-11-19T17:48:34.518105,458,316,516,780,430,286,161,96,-11600,2007,7345,-8713,998,-1279,1140,18,19,-5
2025-11-19T17:48:34.543212,426,310,544,754,468,260,154,104,-11608,2003,7339,-8709,1079,-1283,1139,22,56,-19
2025-11-19T17:48:34.558414,400,322,522,750,516,303,137,99,-11616,2003,7332,-8703,1031,-1309,1129,18,64,-39
2025-11-19T17:48:34.580668,425,313,469,716,541,335,125,98,-11625,1999,7322,-8700,1002,-1275,1114,44,53,-41
2025-11-19T17:48:34.603166,470,332,524,836,542,324,122,101,-11635,1995,7317,-8693,1003,-1251,1094,24,51,-52
2025-11-19T17:48:34.618249,449,349,485,765,508,352,128,96,-11637,1996,7316,-8690,983,-1304,1108,5,14,-30
2025-11-19T17:48:34.640757,396,350,476,771,490,366,137,88,-11636,1994,7314,-8693,1011,-1309,1134,31,1,10
2025-11-19T17:48:34.662715,395,340,475,817,460,342,149,95,-11633,1995,7310,-8701,981,-1291,1136,29,-3,37
2025-11-19T17:48:34.678043,345,345,513,893,408,310,153,104,-11629,1997,7306,-8710,972,-1283,1134,19,1,46
2025-11-19T17:48:34.700838,310,317,465,766,435,319,163,94,-11624,2003,7302,-8717,989,-1323,1143,15,9,44
2025-11-19T17:48:34.723277,359,286,443,773,397,295,154,92,-11622,2002,7296,-8727,989,-1311,1183,36,-4,38
2025-11-19T17:48:34.738034,357,272,424,832,368,292,179,109,-11621,2000,7290,-8733,987,-1317,1189,31,-6,16
2025-11-19T17:48:34.761048,397,242,485,852,344,289,173,109,-11623,1991,7282,-8739,995,-1295,1167,69,-1,-4
2025-11-19T17:48:34.783007,396,208,488,784,407,305,153,98,-11631,1982,7274,-8737,999,-1226,1149,40,28,-31
2025-11-19T17:48:34.798301,375,184,526,806,385,298,144,101,-11637,1980,7269,-8732,993,-1252,1147,6,32,-32
2025-11-19T17:48:34.820662,341,184,559,853,404,299,139,100,-11642,1979,7267,-8728,988,-1277,1151,2,16,-34
2025-11-19T17:48:34.842769,446,211,550,836,416,293,93,83,-11647,1975,7264,-8724,1024,-1279,1151,13,20,-31
2025-11-19T17:48:34.857919,439,249,496,748,530,276,117,83,-11655,1972,7257,-8722,979,-1246,1152,23,34,-32
2025-11-19T17:48:34.880623,442,269,467,694,539,273,135,83,-11662,1969,7247,-8720,992,-1207,1129,27,57,-12
2025-11-19T17:48:34.903265,443,279,468,753,564,276,128,84,-11667,1977,7242,-8717,1000,-1252,1136,-23,62,2
2025-11-19T17:48:34.918718,425,284,436,770,569,273,135,86,-11671,1987,7235,-8715,989,-1260,1157,-32,64,13
2025-11-19T17:48:34.940959,361,269,429,728,566,300,142,90,-11673,1997,7228,-8715,987,-1287,1171,-22,56,19
2025-11-19T17:48:34.963233,327,289,482,827,547,337,122,90,-11676,2003,7222,-8716,1002,-1286,1158,4,50,16
2025-11-19T17:48:34.977193,327,342,503,831,513,386,109,91,-11678,2009,7214,-8717,974,-1263,1164,-8,48,16
2025-11-19T17:48:35.000351,330,368,514,842,513,389,127,93,-11681,2018,7211,-8714,995,-1289,1160,-27,48,6
2025-11-19T17:48:35.022872,333,383,521,808,505,418,128,90,-11681,2027,7210,-8712,1003,-1310,1166,-32,38,14
2025-11-19T17:48:35.037144,299,407,559,828,528,430,117,85,-11681,2038,7207,-8713,992,-1342,1181,-26,41,18
2025-11-19T17:48:35.060335,289,380,573,815,510,428,134,87,-11682,2045,7199,-8716,979,-1312,1182,5,42,23
2025-11-19T17:48:35.083177,284,309,530,838,495,392,137,84,-11682,2047,7193,-8721,967,-1294,1155,27,25,21
2025-11-19T17:48:35.097684,297,268,499,837,456,375,138,85,-11680,2047,7190,-8725,971,-1294,1159,21,0,20
2025-11-19T17:48:35.120830,287,262,514,829,483,363,154,95,-11677,2046,7188,-8732,973,-1300,1178,25,-12,27
2025-11-19T17:48:35.143705,262,242,473,832,483,324,162,92,-11672,2045,7187,-8739,1014,-1309,1163,26,-7,45
2025-11-19T17:48:35.157519,306,236,391,741,480,300,145,81,-11667,2047,7184,-8748,956,-1313,1160,25,-6,48
2025-11-19T17:48:35.180652,287,245,438,777,470,304,148,78,-11663,2050,7181,-8755,962,-1270,1151,12,6,49
2025-11-19T17:48:35.203111,275,250,450,702,536,293,141,69,-11657,2053,7179,-8764,956,-1327,1184,18,-16,43
2025-11-19T17:48:35.217026,276,223,428,657,525,335,119,55,-11653,2049,7174,-8774,951,-1297,1201,42,-29,34
2025-11-19T17:48:35.240308,268,198,407,686,531,369,114,64,-11651,2042,7172,-8780,986,-1310,1180,46,-24,16
2025-11-19T17:48:35.262478,242,223,410,712,478,352,113,64,-11649,2037,7172,-8785,980,-1280,1179,26,-22,17
2025-11-19T17:48:35.277154,261,233,399,611,495,320,118,81,-11648,2034,7171,-8787,955,-1301,1177,21,-20,-7
2025-11-19T17:48:35.300287,265,219,375,639,400,337,123,86,-11649,2025,7166,-8793,961,-1262,1189,49,-19,2
2025-11-19T17:48:35.323230,281,210,361,758,387,323,123,87,-11649,2018,7163,-8795,989,-1275,1165,36,-4,3
2025-11-19T17:48:35.337659,295,213,413,722,358,281,124,80,-11649,2013,7161,-8799,962,-1275,1157,40,-10,-3
2025-11-19T17:48:35.360804,276,200,447,696,339,301,144,84,-11650,2005,7160,-8801,977,-1240,1165,27,-16,0
2025-11-19T17:48:35.382778,275,207,503,758,311,368,136,68,-11650,2000,7160,-8801,985,-1270,1168,18,-10,-3
2025-11-19T17:48:35.405745,276,220,508,843,325,394,137,67,-11649,1995,7160,-8803,1014,-1267,1144,27,-2,11
2025-11-19T17:48:35.420760,251,226,502,744,326,354,135,72,-11649,1992,7160,-8805,1012,-1287,1157,27,3,13
2025-11-19T17:48:35.440318,246,223,496,759,313,371,140,75,-11648,1989,7157,-8808,966,-1263,1153,30,1,8
2025-11-19T17:48:35.462942,258,217,464,747,439,387,128,79,-11649,1984,7155,-8810,992,-1264,1185,18,-3,4
2025-11-19T17:48:35.477789,237,204,389,739,454,348,125,84,-11649,1984,7156,-8809,1021,-1267,1153,10,2,5
2025-11-19T17:48:35.500975,224,199,385,652,447,324,125,85,-11649,1981,7155,-8810,995,-1271,1155,19,2,2
2025-11-19T17:48:35.524584,268,207,385,663,516,382,129,84,-11649,1980,7156,-8810,987,-1270,1160,-1,7,13
2025-11-19T17:48:35.540597,270,210,345,628,531,389,128,81,-11649,1980,7156,-8810,968,-1276,1175,-7,9,8
2025-11-19T17:48:35.562972,254,225,400,678,464,388,132,78,-11649,1980,7156,-8810,1000,-1281,1173,1,15,-6
2025-11-19T17:48:35.585776,267,235,397,710,479,372,123,73,-11653,1980,7153,-8808,956,-1246,1157,4,18,-15
2025-11-19T17:48:35.604303,275,234,366,696,491,364,120,75,-11661,1981,7148,-8801,983,-1285,1192,-3,30,-20
2025-11-19T17:48:35.622144,244,220,365,649,423,303,115,69,-11665,1982,7144,-8798,978,-1277,1173,7,31,-20
2025-11-19T17:48:35.644346,233,237,387,675,409,273,110,72,-11669,1984,7141,-8795,968,-1284,1176,-7,24,-22
2025-11-19T17:48:35.664129,218,206,378,703,370,274,101,68,-11672,1986,7137,-8794,965,-1282,1183,4,23,-14
2025-11-19T17:48:35.682150,211,197,395,640,381,324,107,72,-11672,1986,7138,-8794,981,-1287,1175,7,15,-7
2025-11-19T17:48:35.704998,221,198,443,603,368,334,108,66,-11672,1986,7138,-8794,993,-1271,1189,-4,11,-2
2025-11-19T17:48:35.723944,229,228,478,632,384,380,109,69,-11672,1986,7137,-8794,945,-1312,1191,-13,6,-9
2025-11-19T17:48:35.742297,219,210,481,722,409,396,115,68,-11672,1987,7136,-8795,953,-1288,1218,13,7,-9
2025-11-19T17:48:35.764897,239,219,445,684,419,366,117,77,-11675,1985,7133,-8794,963,-1280,1171,23,13,-19
2025-11-19T17:48:35.784563,239,239,418,728,384,329,123,77,-11675,1985,7132,-8794,967,-1250,1191,12,-1,-15
2025-11-19T17:48:35.802265,220,242,425,711,379,308,112,71,-11678,1982,7130,-8792,957,-1257,1180,5,1,-22
2025-11-19T17:48:35.825044,213,224,378,747,366,246,120,82,-11681,1981,7128,-8790,957,-1254,1168,8,10,-22
